Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:00:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-4.737E-05,-1.8,0,0.2,-1.35342857142857E-06
-0.37,-4.8207E-05,-1.8,0,0.2,-1.37734285714286E-06
-0.38,-4.9017E-05,-1.8,0,0.2,-1.40048571428571E-06
-0.39,-4.9787E-05,-1.8,0,0.2,-1.42248571428571E-06
-0.4,-5.0548E-05,-1.8,0,0.2,-1.44422857142857E-06
-0.41,-5.1281E-05,-1.8,0,0.2,-1.46517142857143E-06
-0.42,-5.2004E-05,-1.8,0,0.2,-1.48582857142857E-06
-0.43,-5.271E-05,-1.8,0,0.2,-1.506E-06
-0.44,-5.3365E-05,-1.8,0,0.2,-1.52471428571429E-06
-0.45,-5.4033E-05,-1.8,0,0.2,-1.5438E-06
-0.46,-5.4671E-05,-1.8,0,0.2,-1.56202857142857E-06
-0.47,-5.5294E-05,-1.8,0,0.2,-1.57982857142857E-06
-0.48,-5.5893E-05,-1.8,0,0.2,-1.59694285714286E-06
-0.49,-5.6471E-05,-1.8,0,0.2,-1.61345714285714E-06
-0.5,-5.7026E-05,-1.8,0,0.2,-1.62931428571429E-06
-0.51,-5.7592E-05,-1.8,0,0.2,-1.64548571428571E-06
-0.52,-5.8122E-05,-1.8,0,0.2,-1.66062857142857E-06
-0.53,-5.8648E-05,-1.8,0,0.2,-1.67565714285714E-06
-0.54,-5.9139E-05,-1.8,0,0.2,-1.68968571428571E-06
-0.55,-5.9627E-05,-1.8,0,0.2,-1.70362857142857E-06
-0.56,-6.0112E-05,-1.8,0,0.2,-1.71748571428571E-06
-0.57,-6.0576E-05,-1.8,0,0.2,-1.73074285714286E-06
-0.58,-6.1019E-05,-1.8,0,0.2,-1.7434E-06
-0.59,-6.1458E-05,-1.8,0,0.2,-1.75594285714286E-06
-0.6,-6.187E-05,-1.8,0,0.2,-1.76771428571429E-06
-0.61,-6.2297E-05,-1.8,0,0.2,-1.77991428571429E-06
-0.62,-6.2696E-05,-1.8,0,0.2,-1.79131428571429E-06
-0.63,-6.3089E-05,-1.8,0,0.2,-1.80254285714286E-06
-0.64,-6.3453E-05,-1.8,0,0.2,-1.81294285714286E-06
-0.65,-6.3818E-05,-1.8,0,0.2,-1.82337142857143E-06
-0.66,-6.4187E-05,-1.8,0,0.2,-1.83391428571429E-06
-0.67,-6.4531E-05,-1.8,0,0.2,-1.84374285714286E-06
-0.68,-6.4865E-05,-1.8,0,0.2,-1.85328571428571E-06
-0.69,-6.5187E-05,-1.8,0,0.2,-1.86248571428571E-06
-0.7,-6.5504E-05,-1.8,0,0.2,-1.87154285714286E-06
-0.71,-6.5825E-05,-1.8,0,0.2,-1.88071428571429E-06
-0.72,-6.6131E-05,-1.8,0,0.2,-1.88945714285714E-06
-0.73,-6.6418E-05,-1.8,0,0.2,-1.89765714285714E-06
-0.74,-6.6715E-05,-1.8,0,0.2,-1.90614285714286E-06
-0.75,-6.699E-05,-1.8,0,0.2,-1.914E-06
-0.76,-6.7264E-05,-1.8,0,0.2,-1.92182857142857E-06
-0.77,-6.7523E-05,-1.8,0,0.2,-1.92922857142857E-06
-0.78,-6.7606E-05,-1.8,0,0.2,-1.9316E-06
-0.79,-6.7863E-05,-1.8,0,0.2,-1.93894285714286E-06
-0.8,-6.8119E-05,-1.8,0,0.2,-1.94625714285714E-06
-0.81,-6.8513E-05,-1.8,0,0.2,-1.95751428571429E-06
-0.82,-6.8743E-05,-1.8,0,0.2,-1.96408571428571E-06
-0.83,-6.8969E-05,-1.8,0,0.2,-1.97054285714286E-06
-0.84,-6.9192E-05,-1.8,0,0.2,-1.97691428571429E-06
-0.85,-6.9408E-05,-1.8,0,0.2,-1.98308571428571E-06
-0.86,-6.9622E-05,-1.8,0,0.2,-1.9892E-06
-0.87,-6.9813E-05,-1.8,0,0.2,-1.99465714285714E-06
-0.88,-7.0018E-05,-1.8,0,0.2,-2.00051428571429E-06
-0.89,-7.0222E-05,-1.8,0,0.2,-2.00634285714286E-06
-0.9,-7.0419E-05,-1.8,0,0.2,-2.01197142857143E-06
-0.91,-7.0614E-05,-1.8,0,0.2,-2.01754285714286E-06
-0.92,-7.0785E-05,-1.8,0,0.2,-2.02242857142857E-06
-0.93,-7.0955E-05,-1.8,0,0.2,-2.02728571428571E-06
-0.94,-7.1136E-05,-1.8,0,0.2,-2.03245714285714E-06
-0.95,-7.1319E-05,-1.8,0,0.2,-2.03768571428571E-06
-0.96,-7.1488E-05,-1.8,0,0.2,-2.04251428571429E-06
-0.97,-7.1653E-05,-1.8,0,0.2,-2.04722857142857E-06
-0.98,-7.1815E-05,-1.8,0,0.2,-2.05185714285714E-06
-0.99,-7.1985E-05,-1.8,0,0.2,-2.05671428571429E-06
-1,-7.214E-05,-1.8,0,0.2,-2.06114285714286E-06
-1.01,-7.2294E-05,-1.8,0,0.2,-2.06554285714286E-06
-1.02,-7.2414E-05,-1.8,0,0.2,-2.06897142857143E-06
-1.03,-7.2425E-05,-1.8,0,0.2,-2.06928571428571E-06
-1.04,-7.2742E-05,-1.8,0,0.2,-2.07834285714286E-06
-1.05,-7.2893E-05,-1.8,0,0.2,-2.08265714285714E-06
-1.06,-7.3028E-05,-1.8,0,0.2,-2.08651428571429E-06
-1.07,-7.3164E-05,-1.8,0,0.2,-2.0904E-06
-1.08,-7.3303E-05,-1.8,0,0.2,-2.09437142857143E-06
-1.09,-7.3442E-05,-1.8,0,0.2,-2.09834285714286E-06
-1.1,-7.3573E-05,-1.8,0,0.2,-2.10208571428571E-06
-1.11,-7.3712E-05,-1.8,0,0.2,-2.10605714285714E-06
-1.12,-7.3834E-05,-1.8,0,0.2,-2.10954285714286E-06
-1.13,-7.3982E-05,-1.8,0,0.2,-2.11377142857143E-06
-1.14,-7.4113E-05,-1.8,0,0.2,-2.11751428571429E-06
-1.15,-7.4227E-05,-1.8,0,0.2,-2.12077142857143E-06
-1.16,-7.4344E-05,-1.8,0,0.2,-2.12411428571429E-06
-1.17,-7.4476E-05,-1.8,0,0.2,-2.12788571428571E-06
-1.18,-7.4602E-05,-1.8,0,0.2,-2.13148571428571E-06
-1.19,-7.4714E-05,-1.8,0,0.2,-2.13468571428571E-06
-1.2,-7.483E-05,-1.8,0,0.2,-2.138E-06
-1.21,-7.4786E-05,-1.8,0,0.2,-2.13674285714286E-06
-1.22,-7.4917E-05,-1.8,0,0.2,-2.14048571428571E-06
-1.23,-7.5031E-05,-1.8,0,0.2,-2.14374285714286E-06
-1.24,-7.5289E-05,-1.8,0,0.2,-2.15111428571429E-06
-1.25,-7.5407E-05,-1.8,0,0.2,-2.15448571428571E-06
-1.26,-7.5509E-05,-1.8,0,0.2,-2.1574E-06
-1.27,-7.5619E-05,-1.8,0,0.2,-2.16054285714286E-06
-1.28,-7.574E-05,-1.8,0,0.2,-2.164E-06
-1.29,-7.5825E-05,-1.8,0,0.2,-2.16642857142857E-06
-1.3,-7.5939E-05,-1.8,0,0.2,-2.16968571428571E-06
-1.31,-7.605E-05,-1.8,0,0.2,-2.17285714285714E-06
-1.32,-7.6149E-05,-1.8,0,0.2,-2.17568571428571E-06
-1.33,-7.6245E-05,-1.8,0,0.2,-2.17842857142857E-06
-1.34,-7.6339E-05,-1.8,0,0.2,-2.18111428571429E-06
-1.35,-7.643E-05,-1.8,0,0.2,-2.18371428571429E-06
-1.36,-7.6541E-05,-1.8,0,0.2,-2.18688571428571E-06
-1.37,-7.6632E-05,-1.8,0,0.2,-2.18948571428571E-06
-1.38,-7.6717E-05,-1.8,0,0.2,-2.19191428571429E-06
-1.39,-7.6816E-05,-1.8,0,0.2,-2.19474285714286E-06
-1.4,-7.6916E-05,-1.8,0,0.2,-2.1976E-06
-1.41,-7.7021E-05,-1.8,0,0.2,-2.2006E-06
-1.42,-7.7112E-05,-1.8,0,0.2,-2.2032E-06
-1.43,-7.7188E-05,-1.8,0,0.2,-2.20537142857143E-06
-1.44,-7.7293E-05,-1.8,0,0.2,-2.20837142857143E-06
-1.45,-7.7383E-05,-1.8,0,0.2,-2.21094285714286E-06
-1.46,-7.7478E-05,-1.8,0,0.2,-2.21365714285714E-06
-1.47,-7.757E-05,-1.8,0,0.2,-2.21628571428571E-06
-1.48,-7.7643E-05,-1.8,0,0.2,-2.21837142857143E-06
-1.49,-7.7723E-05,-1.8,0,0.2,-2.22065714285714E-06
-1.5,-7.7813E-05,-1.8,0,0.2,-2.22322857142857E-06
-1.51,-7.7921E-05,-1.8,0,0.2,-2.22631428571429E-06
-1.52,-7.7982E-05,-1.8,0,0.2,-2.22805714285714E-06
-1.53,-7.8071E-05,-1.8,0,0.2,-2.2306E-06
-1.54,-7.8164E-05,-1.8,0,0.2,-2.23325714285714E-06
-1.55,-7.8244E-05,-1.8,0,0.2,-2.23554285714286E-06
-1.56,-7.832E-05,-1.8,0,0.2,-2.23771428571429E-06
-1.57,-7.8415E-05,-1.8,0,0.2,-2.24042857142857E-06
-1.58,-7.849E-05,-1.8,0,0.2,-2.24257142857143E-06
-1.59,-7.8565E-05,-1.8,0,0.2,-2.24471428571429E-06
-1.6,-7.864E-05,-1.8,0,0.2,-2.24685714285714E-06
-1.61,-7.8714E-05,-1.8,0,0.2,-2.24897142857143E-06
-1.62,-7.8809E-05,-1.8,0,0.2,-2.25168571428571E-06
-1.63,-7.8892E-05,-1.8,0,0.2,-2.25405714285714E-06
-1.64,-7.8954E-05,-1.8,0,0.2,-2.25582857142857E-06
-1.65,-7.9035E-05,-1.8,0,0.2,-2.25814285714286E-06
-1.66,-7.9117E-05,-1.8,0,0.2,-2.26048571428571E-06
-1.67,-7.9184E-05,-1.8,0,0.2,-2.2624E-06
-1.68,-7.9272E-05,-1.8,0,0.2,-2.26491428571429E-06
-1.69,-7.9352E-05,-1.8,0,0.2,-2.2672E-06
-1.7,-7.9425E-05,-1.8,0,0.2,-2.26928571428571E-06
-1.71,-7.9495E-05,-1.8,0,0.2,-2.27128571428571E-06
-1.72,-7.9576E-05,-1.8,0,0.2,-2.2736E-06
-1.73,-7.9617E-05,-1.8,0,0.2,-2.27477142857143E-06
-1.74,-7.9705E-05,-1.8,0,0.2,-2.27728571428571E-06
-1.75,-7.9772E-05,-1.8,0,0.2,-2.2792E-06
-1.76,-7.9855E-05,-1.8,0,0.2,-2.28157142857143E-06
-1.77,-7.9781E-05,-1.8,0,0.2,-2.27945714285714E-06
-1.78,-8.0002E-05,-1.8,0,0.2,-2.28577142857143E-06
-1.79,-8.0066E-05,-1.8,0,0.2,-2.2876E-06
-1.8,-8.0133E-05,-1.8,0,0.2,-2.28951428571429E-06
