Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:17:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.5819E-05,-1.8,0,0.1,-1.0234E-06
-0.39,-3.6573E-05,-1.8,0,0.1,-1.04494285714286E-06
-0.4,-3.7293E-05,-1.8,0,0.1,-1.06551428571429E-06
-0.41,-3.8016E-05,-1.8,0,0.1,-1.08617142857143E-06
-0.42,-3.8708E-05,-1.8,0,0.1,-1.10594285714286E-06
-0.43,-3.9391E-05,-1.8,0,0.1,-1.12545714285714E-06
-0.44,-4.0082E-05,-1.8,0,0.1,-1.1452E-06
-0.45,-4.0753E-05,-1.8,0,0.1,-1.16437142857143E-06
-0.46,-4.14E-05,-1.8,0,0.1,-1.18285714285714E-06
-0.47,-4.2046E-05,-1.8,0,0.1,-1.20131428571429E-06
-0.48,-4.2673E-05,-1.8,0,0.1,-1.21922857142857E-06
-0.49,-4.3307E-05,-1.8,0,0.1,-1.23734285714286E-06
-0.5,-4.3919E-05,-1.8,0,0.1,-1.25482857142857E-06
-0.51,-4.4504E-05,-1.8,0,0.1,-1.27154285714286E-06
-0.52,-4.5083E-05,-1.8,0,0.1,-1.28808571428571E-06
-0.53,-4.5671E-05,-1.8,0,0.1,-1.30488571428571E-06
-0.54,-4.6224E-05,-1.8,0,0.1,-1.32068571428571E-06
-0.55,-4.6765E-05,-1.8,0,0.1,-1.33614285714286E-06
-0.56,-4.7297E-05,-1.8,0,0.1,-1.35134285714286E-06
-0.57,-4.7817E-05,-1.8,0,0.1,-1.3662E-06
-0.58,-4.8335E-05,-1.8,0,0.1,-1.381E-06
-0.59,-4.8837E-05,-1.8,0,0.1,-1.39534285714286E-06
-0.6,-4.9304E-05,-1.8,0,0.1,-1.40868571428571E-06
-0.61,-4.9779E-05,-1.8,0,0.1,-1.42225714285714E-06
-0.62,-5.0232E-05,-1.8,0,0.1,-1.4352E-06
-0.63,-5.0687E-05,-1.8,0,0.1,-1.4482E-06
-0.64,-5.1124E-05,-1.8,0,0.1,-1.46068571428571E-06
-0.65,-5.1531E-05,-1.8,0,0.1,-1.47231428571429E-06
-0.66,-5.1947E-05,-1.8,0,0.1,-1.4842E-06
-0.67,-5.2345E-05,-1.8,0,0.1,-1.49557142857143E-06
-0.68,-5.2726E-05,-1.8,0,0.1,-1.50645714285714E-06
-0.69,-5.3083E-05,-1.8,0,0.1,-1.51665714285714E-06
-0.7,-5.3439E-05,-1.8,0,0.1,-1.52682857142857E-06
-0.71,-5.3786E-05,-1.8,0,0.1,-1.53674285714286E-06
-0.72,-5.4113E-05,-1.8,0,0.1,-1.54608571428571E-06
-0.73,-5.4429E-05,-1.8,0,0.1,-1.55511428571429E-06
-0.74,-5.4717E-05,-1.8,0,0.1,-1.56334285714286E-06
-0.75,-5.5004E-05,-1.8,0,0.1,-1.57154285714286E-06
-0.76,-5.5286E-05,-1.8,0,0.1,-1.5796E-06
-0.77,-5.5546E-05,-1.8,0,0.1,-1.58702857142857E-06
-0.78,-5.5786E-05,-1.8,0,0.1,-1.59388571428571E-06
-0.79,-5.6013E-05,-1.8,0,0.1,-1.60037142857143E-06
-0.8,-5.6227E-05,-1.8,0,0.1,-1.60648571428571E-06
-0.81,-5.6441E-05,-1.8,0,0.1,-1.6126E-06
-0.82,-5.6637E-05,-1.8,0,0.1,-1.6182E-06
-0.83,-5.6805E-05,-1.8,0,0.1,-1.623E-06
-0.84,-5.6966E-05,-1.8,0,0.1,-1.6276E-06
-0.85,-5.7135E-05,-1.8,0,0.1,-1.63242857142857E-06
-0.86,-5.7267E-05,-1.8,0,0.1,-1.6362E-06
-0.87,-5.7396E-05,-1.8,0,0.1,-1.63988571428571E-06
-0.88,-5.7508E-05,-1.8,0,0.1,-1.64308571428571E-06
-0.89,-5.7611E-05,-1.8,0,0.1,-1.64602857142857E-06
-0.9,-5.7719E-05,-1.8,0,0.1,-1.64911428571429E-06
-0.91,-5.7804E-05,-1.8,0,0.1,-1.65154285714286E-06
-0.92,-5.7873E-05,-1.8,0,0.1,-1.65351428571429E-06
-0.93,-5.794E-05,-1.8,0,0.1,-1.65542857142857E-06
-0.94,-5.7997E-05,-1.8,0,0.1,-1.65705714285714E-06
-0.95,-5.8062E-05,-1.8,0,0.1,-1.65891428571429E-06
-0.96,-5.811E-05,-1.8,0,0.1,-1.66028571428571E-06
-0.97,-5.8136E-05,-1.8,0,0.1,-1.66102857142857E-06
-0.98,-5.8172E-05,-1.8,0,0.1,-1.66205714285714E-06
-0.99,-5.8211E-05,-1.8,0,0.1,-1.66317142857143E-06
-1,-5.8235E-05,-1.8,0,0.1,-1.66385714285714E-06
-1.01,-5.8255E-05,-1.8,0,0.1,-1.66442857142857E-06
-1.02,-5.8271E-05,-1.8,0,0.1,-1.66488571428571E-06
-1.03,-5.8284E-05,-1.8,0,0.1,-1.66525714285714E-06
-1.04,-5.8311E-05,-1.8,0,0.1,-1.66602857142857E-06
-1.05,-5.8331E-05,-1.8,0,0.1,-1.6666E-06
-1.06,-5.833E-05,-1.8,0,0.1,-1.66657142857143E-06
-1.07,-5.8342E-05,-1.8,0,0.1,-1.66691428571429E-06
-1.08,-5.8353E-05,-1.8,0,0.1,-1.66722857142857E-06
-1.09,-5.8363E-05,-1.8,0,0.1,-1.66751428571429E-06
-1.1,-5.837E-05,-1.8,0,0.1,-1.66771428571429E-06
-1.11,-5.8371E-05,-1.8,0,0.1,-1.66774285714286E-06
-1.12,-5.8375E-05,-1.8,0,0.1,-1.66785714285714E-06
-1.13,-5.8392E-05,-1.8,0,0.1,-1.66834285714286E-06
-1.14,-5.8405E-05,-1.8,0,0.1,-1.66871428571429E-06
-1.15,-5.8401E-05,-1.8,0,0.1,-1.6686E-06
-1.16,-5.8412E-05,-1.8,0,0.1,-1.66891428571429E-06
-1.17,-5.8421E-05,-1.8,0,0.1,-1.66917142857143E-06
-1.18,-5.8434E-05,-1.8,0,0.1,-1.66954285714286E-06
-1.19,-5.8445E-05,-1.8,0,0.1,-1.66985714285714E-06
-1.2,-5.8442E-05,-1.8,0,0.1,-1.66977142857143E-06
-1.21,-5.8447E-05,-1.8,0,0.1,-1.66991428571429E-06
-1.22,-5.8469E-05,-1.8,0,0.1,-1.67054285714286E-06
-1.23,-5.8479E-05,-1.8,0,0.1,-1.67082857142857E-06
-1.24,-5.8485E-05,-1.8,0,0.1,-1.671E-06
-1.25,-5.8494E-05,-1.8,0,0.1,-1.67125714285714E-06
-1.26,-5.8505E-05,-1.8,0,0.1,-1.67157142857143E-06
-1.27,-5.8512E-05,-1.8,0,0.1,-1.67177142857143E-06
-1.28,-5.8519E-05,-1.8,0,0.1,-1.67197142857143E-06
-1.29,-5.8521E-05,-1.8,0,0.1,-1.67202857142857E-06
-1.3,-5.8527E-05,-1.8,0,0.1,-1.6722E-06
-1.31,-5.8541E-05,-1.8,0,0.1,-1.6726E-06
-1.32,-5.8553E-05,-1.8,0,0.1,-1.67294285714286E-06
-1.33,-5.8551E-05,-1.8,0,0.1,-1.67288571428571E-06
-1.34,-5.8557E-05,-1.8,0,0.1,-1.67305714285714E-06
-1.35,-5.8565E-05,-1.8,0,0.1,-1.67328571428571E-06
-1.36,-5.8575E-05,-1.8,0,0.1,-1.67357142857143E-06
-1.37,-5.8581E-05,-1.8,0,0.1,-1.67374285714286E-06
-1.38,-5.8579E-05,-1.8,0,0.1,-1.67368571428571E-06
-1.39,-5.8577E-05,-1.8,0,0.1,-1.67362857142857E-06
-1.4,-5.8594E-05,-1.8,0,0.1,-1.67411428571429E-06
-1.41,-5.8596E-05,-1.8,0,0.1,-1.67417142857143E-06
-1.42,-5.8604E-05,-1.8,0,0.1,-1.6744E-06
-1.43,-5.8604E-05,-1.8,0,0.1,-1.6744E-06
-1.44,-5.8602E-05,-1.8,0,0.1,-1.67434285714286E-06
-1.45,-5.8617E-05,-1.8,0,0.1,-1.67477142857143E-06
-1.46,-5.8623E-05,-1.8,0,0.1,-1.67494285714286E-06
-1.47,-5.8617E-05,-1.8,0,0.1,-1.67477142857143E-06
-1.48,-5.8623E-05,-1.8,0,0.1,-1.67494285714286E-06
-1.49,-5.8632E-05,-1.8,0,0.1,-1.6752E-06
-1.5,-5.8638E-05,-1.8,0,0.1,-1.67537142857143E-06
-1.51,-5.8639E-05,-1.8,0,0.1,-1.6754E-06
-1.52,-5.8645E-05,-1.8,0,0.1,-1.67557142857143E-06
-1.53,-5.8653E-05,-1.8,0,0.1,-1.6758E-06
-1.54,-5.8656E-05,-1.8,0,0.1,-1.67588571428571E-06
-1.55,-5.8664E-05,-1.8,0,0.1,-1.67611428571429E-06
-1.56,-5.8656E-05,-1.8,0,0.1,-1.67588571428571E-06
-1.57,-5.8659E-05,-1.8,0,0.1,-1.67597142857143E-06
-1.58,-5.8678E-05,-1.8,0,0.1,-1.67651428571429E-06
-1.59,-5.8671E-05,-1.8,0,0.1,-1.67631428571429E-06
-1.6,-5.8676E-05,-1.8,0,0.1,-1.67645714285714E-06
-1.61,-5.868E-05,-1.8,0,0.1,-1.67657142857143E-06
-1.62,-5.8678E-05,-1.8,0,0.1,-1.67651428571429E-06
-1.63,-5.8693E-05,-1.8,0,0.1,-1.67694285714286E-06
-1.64,-5.87E-05,-1.8,0,0.1,-1.67714285714286E-06
-1.65,-5.8692E-05,-1.8,0,0.1,-1.67691428571429E-06
-1.66,-5.8695E-05,-1.8,0,0.1,-1.677E-06
-1.67,-5.8703E-05,-1.8,0,0.1,-1.67722857142857E-06
-1.68,-5.8705E-05,-1.8,0,0.1,-1.67728571428571E-06
-1.69,-5.8705E-05,-1.8,0,0.1,-1.67728571428571E-06
-1.7,-5.8705E-05,-1.8,0,0.1,-1.67728571428571E-06
-1.71,-5.8707E-05,-1.8,0,0.1,-1.67734285714286E-06
-1.72,-5.8719E-05,-1.8,0,0.1,-1.67768571428571E-06
-1.73,-5.8724E-05,-1.8,0,0.1,-1.67782857142857E-06
-1.74,-5.8714E-05,-1.8,0,0.1,-1.67754285714286E-06
-1.75,-5.8719E-05,-1.8,0,0.1,-1.67768571428571E-06
-1.76,-5.8719E-05,-1.8,0,0.1,-1.67768571428571E-06
-1.77,-5.8729E-05,-1.8,0,0.1,-1.67797142857143E-06
-1.78,-5.8734E-05,-1.8,0,0.1,-1.67811428571429E-06
-1.79,-5.8726E-05,-1.8,0,0.1,-1.67788571428571E-06
-1.8,-5.8725E-05,-1.8,0,0.1,-1.67785714285714E-06
