Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:59:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-5.0321E-05,-1.8,0,0.1,-1.43774285714286E-06
-0.39,-5.1122E-05,-1.8,0,0.1,-1.46062857142857E-06
-0.4,-5.1913E-05,-1.8,0,0.1,-1.48322857142857E-06
-0.41,-5.2672E-05,-1.8,0,0.1,-1.50491428571429E-06
-0.42,-5.3392E-05,-1.8,0,0.1,-1.52548571428571E-06
-0.43,-5.4115E-05,-1.8,0,0.1,-1.54614285714286E-06
-0.44,-5.4808E-05,-1.8,0,0.1,-1.56594285714286E-06
-0.45,-5.5492E-05,-1.8,0,0.1,-1.58548571428571E-06
-0.46,-5.6148E-05,-1.8,0,0.1,-1.60422857142857E-06
-0.47,-5.6767E-05,-1.8,0,0.1,-1.62191428571429E-06
-0.48,-5.7396E-05,-1.8,0,0.1,-1.63988571428571E-06
-0.49,-5.7996E-05,-1.8,0,0.1,-1.65702857142857E-06
-0.5,-5.8576E-05,-1.8,0,0.1,-1.6736E-06
-0.51,-5.9152E-05,-1.8,0,0.1,-1.69005714285714E-06
-0.52,-5.9683E-05,-1.8,0,0.1,-1.70522857142857E-06
-0.53,-6.0212E-05,-1.8,0,0.1,-1.72034285714286E-06
-0.54,-6.0742E-05,-1.8,0,0.1,-1.73548571428571E-06
-0.55,-6.124E-05,-1.8,0,0.1,-1.74971428571429E-06
-0.56,-6.1723E-05,-1.8,0,0.1,-1.76351428571429E-06
-0.57,-6.2203E-05,-1.8,0,0.1,-1.77722857142857E-06
-0.58,-6.2666E-05,-1.8,0,0.1,-1.79045714285714E-06
-0.59,-6.3117E-05,-1.8,0,0.1,-1.80334285714286E-06
-0.6,-6.3552E-05,-1.8,0,0.1,-1.81577142857143E-06
-0.61,-6.3969E-05,-1.8,0,0.1,-1.82768571428571E-06
-0.62,-6.436E-05,-1.8,0,0.1,-1.83885714285714E-06
-0.63,-6.4777E-05,-1.8,0,0.1,-1.85077142857143E-06
-0.64,-6.5166E-05,-1.8,0,0.1,-1.86188571428571E-06
-0.65,-6.5535E-05,-1.8,0,0.1,-1.87242857142857E-06
-0.66,-6.5888E-05,-1.8,0,0.1,-1.88251428571429E-06
-0.67,-6.6246E-05,-1.8,0,0.1,-1.89274285714286E-06
-0.68,-6.66E-05,-1.8,0,0.1,-1.90285714285714E-06
-0.69,-6.6931E-05,-1.8,0,0.1,-1.91231428571429E-06
-0.7,-6.7253E-05,-1.8,0,0.1,-1.92151428571429E-06
-0.71,-6.7566E-05,-1.8,0,0.1,-1.93045714285714E-06
-0.72,-6.7887E-05,-1.8,0,0.1,-1.93962857142857E-06
-0.73,-6.8179E-05,-1.8,0,0.1,-1.94797142857143E-06
-0.74,-6.8464E-05,-1.8,0,0.1,-1.95611428571429E-06
-0.75,-6.8747E-05,-1.8,0,0.1,-1.9642E-06
-0.76,-6.902E-05,-1.8,0,0.1,-1.972E-06
-0.77,-6.9302E-05,-1.8,0,0.1,-1.98005714285714E-06
-0.78,-6.9556E-05,-1.8,0,0.1,-1.98731428571429E-06
-0.79,-6.9809E-05,-1.8,0,0.1,-1.99454285714286E-06
-0.8,-7.0055E-05,-1.8,0,0.1,-2.00157142857143E-06
-0.81,-7.0304E-05,-1.8,0,0.1,-2.00868571428571E-06
-0.82,-7.0545E-05,-1.8,0,0.1,-2.01557142857143E-06
-0.83,-7.0779E-05,-1.8,0,0.1,-2.02225714285714E-06
-0.84,-7.1001E-05,-1.8,0,0.1,-2.0286E-06
-0.85,-7.1073E-05,-1.8,0,0.1,-2.03065714285714E-06
-0.86,-7.1298E-05,-1.8,0,0.1,-2.03708571428571E-06
-0.87,-7.1519E-05,-1.8,0,0.1,-2.0434E-06
-0.88,-7.1871E-05,-1.8,0,0.1,-2.05345714285714E-06
-0.89,-7.2073E-05,-1.8,0,0.1,-2.05922857142857E-06
-0.9,-7.2279E-05,-1.8,0,0.1,-2.06511428571429E-06
-0.91,-7.2468E-05,-1.8,0,0.1,-2.07051428571429E-06
-0.92,-7.2666E-05,-1.8,0,0.1,-2.07617142857143E-06
-0.93,-7.2842E-05,-1.8,0,0.1,-2.0812E-06
-0.94,-7.3022E-05,-1.8,0,0.1,-2.08634285714286E-06
-0.95,-7.3211E-05,-1.8,0,0.1,-2.09174285714286E-06
-0.96,-7.3382E-05,-1.8,0,0.1,-2.09662857142857E-06
-0.97,-7.3551E-05,-1.8,0,0.1,-2.10145714285714E-06
-0.98,-7.3563E-05,-1.8,0,0.1,-2.1018E-06
-0.99,-7.3892E-05,-1.8,0,0.1,-2.1112E-06
-1,-7.4053E-05,-1.8,0,0.1,-2.1158E-06
-1.01,-7.4212E-05,-1.8,0,0.1,-2.12034285714286E-06
-1.02,-7.4366E-05,-1.8,0,0.1,-2.12474285714286E-06
-1.03,-7.4505E-05,-1.8,0,0.1,-2.12871428571429E-06
-1.04,-7.468E-05,-1.8,0,0.1,-2.13371428571429E-06
-1.05,-7.4657E-05,-1.8,0,0.1,-2.13305714285714E-06
-1.06,-7.4807E-05,-1.8,0,0.1,-2.13734285714286E-06
-1.07,-7.5095E-05,-1.8,0,0.1,-2.14557142857143E-06
-1.08,-7.5232E-05,-1.8,0,0.1,-2.14948571428571E-06
-1.09,-7.538E-05,-1.8,0,0.1,-2.15371428571429E-06
-1.1,-7.5507E-05,-1.8,0,0.1,-2.15734285714286E-06
-1.11,-7.5638E-05,-1.8,0,0.1,-2.16108571428571E-06
-1.12,-7.5775E-05,-1.8,0,0.1,-2.165E-06
-1.13,-7.5906E-05,-1.8,0,0.1,-2.16874285714286E-06
-1.14,-7.6037E-05,-1.8,0,0.1,-2.17248571428571E-06
-1.15,-7.6153E-05,-1.8,0,0.1,-2.1758E-06
-1.16,-7.6278E-05,-1.8,0,0.1,-2.17937142857143E-06
-1.17,-7.6402E-05,-1.8,0,0.1,-2.18291428571429E-06
-1.18,-7.6525E-05,-1.8,0,0.1,-2.18642857142857E-06
-1.19,-7.666E-05,-1.8,0,0.1,-2.19028571428571E-06
-1.2,-7.6766E-05,-1.8,0,0.1,-2.19331428571429E-06
-1.21,-7.6742E-05,-1.8,0,0.1,-2.19262857142857E-06
-1.22,-7.6996E-05,-1.8,0,0.1,-2.19988571428571E-06
-1.23,-7.7098E-05,-1.8,0,0.1,-2.2028E-06
-1.24,-7.7248E-05,-1.8,0,0.1,-2.20708571428571E-06
-1.25,-7.7353E-05,-1.8,0,0.1,-2.21008571428571E-06
-1.26,-7.7466E-05,-1.8,0,0.1,-2.21331428571429E-06
-1.27,-7.7582E-05,-1.8,0,0.1,-2.21662857142857E-06
-1.28,-7.7695E-05,-1.8,0,0.1,-2.21985714285714E-06
-1.29,-7.7806E-05,-1.8,0,0.1,-2.22302857142857E-06
-1.3,-7.7907E-05,-1.8,0,0.1,-2.22591428571429E-06
-1.31,-7.8014E-05,-1.8,0,0.1,-2.22897142857143E-06
-1.32,-7.8124E-05,-1.8,0,0.1,-2.23211428571429E-06
-1.33,-7.8237E-05,-1.8,0,0.1,-2.23534285714286E-06
-1.34,-7.8323E-05,-1.8,0,0.1,-2.2378E-06
-1.35,-7.8274E-05,-1.8,0,0.1,-2.2364E-06
-1.36,-7.8546E-05,-1.8,0,0.1,-2.24417142857143E-06
-1.37,-7.8641E-05,-1.8,0,0.1,-2.24688571428571E-06
-1.38,-7.8754E-05,-1.8,0,0.1,-2.25011428571429E-06
-1.39,-7.8847E-05,-1.8,0,0.1,-2.25277142857143E-06
-1.4,-7.8913E-05,-1.8,0,0.1,-2.25465714285714E-06
-1.41,-7.9035E-05,-1.8,0,0.1,-2.25814285714286E-06
-1.42,-7.9127E-05,-1.8,0,0.1,-2.26077142857143E-06
-1.43,-7.9227E-05,-1.8,0,0.1,-2.26362857142857E-06
-1.44,-7.931E-05,-1.8,0,0.1,-2.266E-06
-1.45,-7.9418E-05,-1.8,0,0.1,-2.26908571428571E-06
-1.46,-7.9353E-05,-1.8,0,0.1,-2.26722857142857E-06
-1.47,-7.9598E-05,-1.8,0,0.1,-2.27422857142857E-06
-1.48,-7.9672E-05,-1.8,0,0.1,-2.27634285714286E-06
-1.49,-7.9765E-05,-1.8,0,0.1,-2.279E-06
-1.5,-7.9856E-05,-1.8,0,0.1,-2.2816E-06
-1.51,-7.9948E-05,-1.8,0,0.1,-2.28422857142857E-06
-1.52,-8.0021E-05,-1.8,0,0.1,-2.28631428571429E-06
-1.53,-8.0099E-05,-1.8,0,0.1,-2.28854285714286E-06
-1.54,-8.0183E-05,-1.8,0,0.1,-2.29094285714286E-06
-1.55,-8.0272E-05,-1.8,0,0.1,-2.29348571428571E-06
-1.56,-8.0355E-05,-1.8,0,0.1,-2.29585714285714E-06
-1.57,-8.0424E-05,-1.8,0,0.1,-2.29782857142857E-06
-1.58,-8.0426E-05,-1.8,0,0.1,-2.29788571428571E-06
-1.59,-8.0598E-05,-1.8,0,0.1,-2.3028E-06
-1.6,-8.0682E-05,-1.8,0,0.1,-2.3052E-06
-1.61,-8.068E-05,-1.8,0,0.1,-2.30514285714286E-06
-1.62,-8.0778E-05,-1.8,0,0.1,-2.30794285714286E-06
-1.63,-8.0862E-05,-1.8,0,0.1,-2.31034285714286E-06
-1.64,-8.0789E-05,-1.8,0,0.1,-2.30825714285714E-06
-1.65,-8.0862E-05,-1.8,0,0.1,-2.31034285714286E-06
-1.66,-8.106E-05,-1.8,0,0.1,-2.316E-06
-1.67,-8.1153E-05,-1.8,0,0.1,-2.31865714285714E-06
-1.68,-8.1227E-05,-1.8,0,0.1,-2.32077142857143E-06
-1.69,-8.1309E-05,-1.8,0,0.1,-2.32311428571429E-06
-1.7,-8.1385E-05,-1.8,0,0.1,-2.32528571428571E-06
-1.71,-8.1446E-05,-1.8,0,0.1,-2.32702857142857E-06
-1.72,-8.1535E-05,-1.8,0,0.1,-2.32957142857143E-06
-1.73,-8.1619E-05,-1.8,0,0.1,-2.33197142857143E-06
-1.74,-8.1668E-05,-1.8,0,0.1,-2.33337142857143E-06
-1.75,-8.1746E-05,-1.8,0,0.1,-2.3356E-06
-1.76,-8.1816E-05,-1.8,0,0.1,-2.3376E-06
-1.77,-8.1898E-05,-1.8,0,0.1,-2.33994285714286E-06
-1.78,-8.1977E-05,-1.8,0,0.1,-2.3422E-06
-1.79,-8.2046E-05,-1.8,0,0.1,-2.34417142857143E-06
-1.8,-8.1996E-05,-1.8,0,0.1,-2.34274285714286E-06
