Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:27:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-1.13734E-06,-1.8,0,0.4,-3.24954285714286E-08
-0.38,-1.1585E-06,-1.8,0,0.4,-3.31E-08
-0.39,-1.1818E-06,-1.8,0,0.4,-3.37657142857143E-08
-0.4,-1.2019E-06,-1.8,0,0.4,-3.434E-08
-0.41,-1.2252E-06,-1.8,0,0.4,-3.50057142857143E-08
-0.42,-1.2507E-06,-1.8,0,0.4,-3.57342857142857E-08
-0.43,-1.2723E-06,-1.8,0,0.4,-3.63514285714286E-08
-0.44,-1.2898E-06,-1.8,0,0.4,-3.68514285714286E-08
-0.45,-1.3119E-06,-1.8,0,0.4,-3.74828571428571E-08
-0.46,-1.3338E-06,-1.8,0,0.4,-3.81085714285714E-08
-0.47,-1.3571E-06,-1.8,0,0.4,-3.87742857142857E-08
-0.48,-1.3765E-06,-1.8,0,0.4,-3.93285714285714E-08
-0.49,-1.3934E-06,-1.8,0,0.4,-3.98114285714286E-08
-0.5,-1.4129E-06,-1.8,0,0.4,-4.03685714285714E-08
-0.51,-1.4348E-06,-1.8,0,0.4,-4.09942857142857E-08
-0.52,-1.4535E-06,-1.8,0,0.4,-4.15285714285714E-08
-0.53,-1.4712E-06,-1.8,0,0.4,-4.20342857142857E-08
-0.54,-1.4863E-06,-1.8,0,0.4,-4.24657142857143E-08
-0.55,-1.5045E-06,-1.8,0,0.4,-4.29857142857143E-08
-0.56,-1.5249E-06,-1.8,0,0.4,-4.35685714285714E-08
-0.57,-1.5408E-06,-1.8,0,0.4,-4.40228571428571E-08
-0.58,-1.5544E-06,-1.8,0,0.4,-4.44114285714286E-08
-0.59,-1.5714E-06,-1.8,0,0.4,-4.48971428571429E-08
-0.6,-1.5899E-06,-1.8,0,0.4,-4.54257142857143E-08
-0.61,-1.6054E-06,-1.8,0,0.4,-4.58685714285714E-08
-0.62,-1.6169E-06,-1.8,0,0.4,-4.61971428571429E-08
-0.63,-1.6319E-06,-1.8,0,0.4,-4.66257142857143E-08
-0.64,-1.6495E-06,-1.8,0,0.4,-4.71285714285714E-08
-0.65,-1.6627E-06,-1.8,0,0.4,-4.75057142857143E-08
-0.66,-1.6759E-06,-1.8,0,0.4,-4.78828571428571E-08
-0.67,-1.6865E-06,-1.8,0,0.4,-4.81857142857143E-08
-0.68,-1.6996E-06,-1.8,0,0.4,-4.856E-08
-0.69,-1.715E-06,-1.8,0,0.4,-4.9E-08
-0.7,-1.7269E-06,-1.8,0,0.4,-4.934E-08
-0.71,-1.7358E-06,-1.8,0,0.4,-4.95942857142857E-08
-0.72,-1.7467E-06,-1.8,0,0.4,-4.99057142857143E-08
-0.73,-1.7585E-06,-1.8,0,0.4,-5.02428571428571E-08
-0.74,-1.7707E-06,-1.8,0,0.4,-5.05914285714286E-08
-0.75,-1.7805E-06,-1.8,0,0.4,-5.08714285714286E-08
-0.76,-1.7877E-06,-1.8,0,0.4,-5.10771428571429E-08
-0.77,-1.7975E-06,-1.8,0,0.4,-5.13571428571429E-08
-0.78,-1.8087E-06,-1.8,0,0.4,-5.16771428571429E-08
-0.79,-1.8167E-06,-1.8,0,0.4,-5.19057142857143E-08
-0.8,-1.8212E-06,-1.8,0,0.4,-5.20342857142857E-08
-0.81,-1.8301E-06,-1.8,0,0.4,-5.22885714285714E-08
-0.82,-1.8381E-06,-1.8,0,0.4,-5.25171428571429E-08
-0.83,-1.847E-06,-1.8,0,0.4,-5.27714285714286E-08
-0.84,-1.8529E-06,-1.8,0,0.4,-5.294E-08
-0.85,-1.8565E-06,-1.8,0,0.4,-5.30428571428571E-08
-0.86,-1.8631E-06,-1.8,0,0.4,-5.32314285714286E-08
-0.87,-1.8721E-06,-1.8,0,0.4,-5.34885714285714E-08
-0.88,-1.8759E-06,-1.8,0,0.4,-5.35971428571429E-08
-0.89,-1.878E-06,-1.8,0,0.4,-5.36571428571429E-08
-0.9,-1.883E-06,-1.8,0,0.4,-5.38E-08
-0.91,-1.8908E-06,-1.8,0,0.4,-5.40228571428571E-08
-0.92,-1.8932E-06,-1.8,0,0.4,-5.40914285714286E-08
-0.93,-1.8964E-06,-1.8,0,0.4,-5.41828571428571E-08
-0.94,-1.8966E-06,-1.8,0,0.4,-5.41885714285714E-08
-0.95,-1.9001E-06,-1.8,0,0.4,-5.42885714285714E-08
-0.96,-1.9062E-06,-1.8,0,0.4,-5.44628571428571E-08
-0.97,-1.908E-06,-1.8,0,0.4,-5.45142857142857E-08
-0.98,-1.9063E-06,-1.8,0,0.4,-5.44657142857143E-08
-0.99,-1.9092E-06,-1.8,0,0.4,-5.45485714285714E-08
-1,-1.9119E-06,-1.8,0,0.4,-5.46257142857143E-08
-1.01,-1.9156E-06,-1.8,0,0.4,-5.47314285714286E-08
-1.02,-1.9163E-06,-1.8,0,0.4,-5.47514285714286E-08
-1.03,-1.9158E-06,-1.8,0,0.4,-5.47371428571429E-08
-1.04,-1.9178E-06,-1.8,0,0.4,-5.47942857142857E-08
-1.05,-1.9218E-06,-1.8,0,0.4,-5.49085714285714E-08
-1.06,-1.9216E-06,-1.8,0,0.4,-5.49028571428571E-08
-1.07,-1.9191E-06,-1.8,0,0.4,-5.48314285714286E-08
-1.08,-1.92E-06,-1.8,0,0.4,-5.48571428571429E-08
-1.09,-1.9249E-06,-1.8,0,0.4,-5.49971428571428E-08
-1.1,-1.9241E-06,-1.8,0,0.4,-5.49742857142857E-08
-1.11,-1.924E-06,-1.8,0,0.4,-5.49714285714286E-08
-1.12,-1.9223E-06,-1.8,0,0.4,-5.49228571428571E-08
-1.13,-1.9235E-06,-1.8,0,0.4,-5.49571428571429E-08
-1.14,-1.9269E-06,-1.8,0,0.4,-5.50542857142857E-08
-1.15,-1.9271E-06,-1.8,0,0.4,-5.506E-08
-1.16,-1.9241E-06,-1.8,0,0.4,-5.49742857142857E-08
-1.17,-1.9245E-06,-1.8,0,0.4,-5.49857142857143E-08
-1.18,-1.928E-06,-1.8,0,0.4,-5.50857142857143E-08
-1.19,-1.9282E-06,-1.8,0,0.4,-5.50914285714286E-08
-1.2,-1.9259E-06,-1.8,0,0.4,-5.50257142857143E-08
-1.21,-1.926E-06,-1.8,0,0.4,-5.50285714285714E-08
-1.22,-1.9264E-06,-1.8,0,0.4,-5.504E-08
-1.23,-1.9291E-06,-1.8,0,0.4,-5.51171428571429E-08
-1.24,-1.9283E-06,-1.8,0,0.4,-5.50942857142857E-08
-1.25,-1.9256E-06,-1.8,0,0.4,-5.50171428571429E-08
-1.26,-1.9266E-06,-1.8,0,0.4,-5.50457142857143E-08
-1.27,-1.9305E-06,-1.8,0,0.4,-5.51571428571429E-08
-1.28,-1.9298E-06,-1.8,0,0.4,-5.51371428571429E-08
-1.29,-1.926E-06,-1.8,0,0.4,-5.50285714285714E-08
-1.3,-1.9273E-06,-1.8,0,0.4,-5.50657142857143E-08
-1.31,-1.9279E-06,-1.8,0,0.4,-5.50828571428571E-08
-1.32,-1.9304E-06,-1.8,0,0.4,-5.51542857142857E-08
-1.33,-1.93E-06,-1.8,0,0.4,-5.51428571428571E-08
-1.34,-1.9274E-06,-1.8,0,0.4,-5.50685714285714E-08
-1.35,-1.928E-06,-1.8,0,0.4,-5.50857142857143E-08
-1.36,-1.9311E-06,-1.8,0,0.4,-5.51742857142857E-08
-1.37,-1.9311E-06,-1.8,0,0.4,-5.51742857142857E-08
-1.38,-1.9294E-06,-1.8,0,0.4,-5.51257142857143E-08
-1.39,-1.9287E-06,-1.8,0,0.4,-5.51057142857143E-08
-1.4,-1.9294E-06,-1.8,0,0.4,-5.51257142857143E-08
-1.41,-1.9325E-06,-1.8,0,0.4,-5.52142857142857E-08
-1.42,-1.932E-06,-1.8,0,0.4,-5.52E-08
-1.43,-1.9288E-06,-1.8,0,0.4,-5.51085714285714E-08
-1.44,-1.9291E-06,-1.8,0,0.4,-5.51171428571429E-08
-1.45,-1.9329E-06,-1.8,0,0.4,-5.52257142857143E-08
-1.46,-1.9324E-06,-1.8,0,0.4,-5.52114285714286E-08
-1.47,-1.9292E-06,-1.8,0,0.4,-5.512E-08
-1.48,-1.93E-06,-1.8,0,0.4,-5.51428571428571E-08
-1.49,-1.9339E-06,-1.8,0,0.4,-5.52542857142857E-08
-1.5,-1.9332E-06,-1.8,0,0.4,-5.52342857142857E-08
-1.51,-1.9299E-06,-1.8,0,0.4,-5.514E-08
-1.52,-1.9302E-06,-1.8,0,0.4,-5.51485714285714E-08
-1.53,-1.9313E-06,-1.8,0,0.4,-5.518E-08
-1.54,-1.9338E-06,-1.8,0,0.4,-5.52514285714286E-08
-1.55,-1.9334E-06,-1.8,0,0.4,-5.524E-08
-1.56,-1.9306E-06,-1.8,0,0.4,-5.516E-08
-1.57,-1.9312E-06,-1.8,0,0.4,-5.51771428571429E-08
-1.58,-1.9353E-06,-1.8,0,0.4,-5.52942857142857E-08
-1.59,-1.934E-06,-1.8,0,0.4,-5.52571428571429E-08
-1.6,-1.9338E-06,-1.8,0,0.4,-5.52514285714286E-08
-1.61,-1.9308E-06,-1.8,0,0.4,-5.51657142857143E-08
-1.62,-1.9316E-06,-1.8,0,0.4,-5.51885714285714E-08
-1.63,-1.9352E-06,-1.8,0,0.4,-5.52914285714286E-08
-1.64,-1.935E-06,-1.8,0,0.4,-5.52857142857143E-08
-1.65,-1.9321E-06,-1.8,0,0.4,-5.52028571428571E-08
-1.66,-1.9321E-06,-1.8,0,0.4,-5.52028571428571E-08
-1.67,-1.9355E-06,-1.8,0,0.4,-5.53E-08
-1.68,-1.9352E-06,-1.8,0,0.4,-5.52914285714286E-08
-1.69,-1.9327E-06,-1.8,0,0.4,-5.522E-08
-1.7,-1.9333E-06,-1.8,0,0.4,-5.52371428571429E-08
-1.71,-1.9341E-06,-1.8,0,0.4,-5.526E-08
-1.72,-1.937E-06,-1.8,0,0.4,-5.53428571428571E-08
-1.73,-1.9367E-06,-1.8,0,0.4,-5.53342857142857E-08
-1.74,-1.9337E-06,-1.8,0,0.4,-5.52485714285714E-08
-1.75,-1.934E-06,-1.8,0,0.4,-5.52571428571429E-08
-1.76,-1.9359E-06,-1.8,0,0.4,-5.53114285714286E-08
-1.77,-1.937E-06,-1.8,0,0.4,-5.53428571428571E-08
-1.78,-1.9335E-06,-1.8,0,0.4,-5.52428571428571E-08
-1.79,-1.934E-06,-1.8,0,0.4,-5.52571428571429E-08
-1.8,-1.9368E-06,-1.8,0,0.4,-5.53371428571429E-08
