Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:17:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-5.7581E-05,-1.8,0,0,-1.64517142857143E-06
-0.83,-5.7779E-05,-1.8,0,0,-1.65082857142857E-06
-0.84,-5.7956E-05,-1.8,0,0,-1.65588571428571E-06
-0.85,-5.8122E-05,-1.8,0,0,-1.66062857142857E-06
-0.86,-5.8283E-05,-1.8,0,0,-1.66522857142857E-06
-0.87,-5.8435E-05,-1.8,0,0,-1.66957142857143E-06
-0.88,-5.8574E-05,-1.8,0,0,-1.67354285714286E-06
-0.89,-5.8689E-05,-1.8,0,0,-1.67682857142857E-06
-0.9,-5.8805E-05,-1.8,0,0,-1.68014285714286E-06
-0.91,-5.8895E-05,-1.8,0,0,-1.68271428571429E-06
-0.92,-5.8986E-05,-1.8,0,0,-1.68531428571429E-06
-0.93,-5.9061E-05,-1.8,0,0,-1.68745714285714E-06
-0.94,-5.913E-05,-1.8,0,0,-1.68942857142857E-06
-0.95,-5.9202E-05,-1.8,0,0,-1.69148571428571E-06
-0.96,-5.9264E-05,-1.8,0,0,-1.69325714285714E-06
-0.97,-5.9304E-05,-1.8,0,0,-1.6944E-06
-0.98,-5.9351E-05,-1.8,0,0,-1.69574285714286E-06
-0.99,-5.9396E-05,-1.8,0,0,-1.69702857142857E-06
-1,-5.9436E-05,-1.8,0,0,-1.69817142857143E-06
-1.01,-5.947E-05,-1.8,0,0,-1.69914285714286E-06
-1.02,-5.9489E-05,-1.8,0,0,-1.69968571428571E-06
-1.03,-5.9515E-05,-1.8,0,0,-1.70042857142857E-06
-1.04,-5.9547E-05,-1.8,0,0,-1.70134285714286E-06
-1.05,-5.9573E-05,-1.8,0,0,-1.70208571428571E-06
-1.06,-5.9582E-05,-1.8,0,0,-1.70234285714286E-06
-1.07,-5.9602E-05,-1.8,0,0,-1.70291428571429E-06
-1.08,-5.9628E-05,-1.8,0,0,-1.70365714285714E-06
-1.09,-5.9642E-05,-1.8,0,0,-1.70405714285714E-06
-1.1,-5.9655E-05,-1.8,0,0,-1.70442857142857E-06
-1.11,-5.9667E-05,-1.8,0,0,-1.70477142857143E-06
-1.12,-5.9667E-05,-1.8,0,0,-1.70477142857143E-06
-1.13,-5.9691E-05,-1.8,0,0,-1.70545714285714E-06
-1.14,-5.9708E-05,-1.8,0,0,-1.70594285714286E-06
-1.15,-5.9706E-05,-1.8,0,0,-1.70588571428571E-06
-1.16,-5.9719E-05,-1.8,0,0,-1.70625714285714E-06
-1.17,-5.9724E-05,-1.8,0,0,-1.7064E-06
-1.18,-5.9745E-05,-1.8,0,0,-1.707E-06
-1.19,-5.9755E-05,-1.8,0,0,-1.70728571428571E-06
-1.2,-5.9756E-05,-1.8,0,0,-1.70731428571429E-06
-1.21,-5.9763E-05,-1.8,0,0,-1.70751428571429E-06
-1.22,-5.9778E-05,-1.8,0,0,-1.70794285714286E-06
-1.23,-5.979E-05,-1.8,0,0,-1.70828571428571E-06
-1.24,-5.9785E-05,-1.8,0,0,-1.70814285714286E-06
-1.25,-5.9787E-05,-1.8,0,0,-1.7082E-06
-1.26,-5.9797E-05,-1.8,0,0,-1.70848571428571E-06
-1.27,-5.9803E-05,-1.8,0,0,-1.70865714285714E-06
-1.28,-5.9803E-05,-1.8,0,0,-1.70865714285714E-06
-1.29,-5.976E-05,-1.8,0,0,-1.70742857142857E-06
-1.3,-5.9726E-05,-1.8,0,0,-1.70645714285714E-06
-1.31,-5.9741E-05,-1.8,0,0,-1.70688571428571E-06
-1.32,-5.9752E-05,-1.8,0,0,-1.7072E-06
-1.33,-5.9756E-05,-1.8,0,0,-1.70731428571429E-06
-1.34,-5.9751E-05,-1.8,0,0,-1.70717142857143E-06
-1.35,-5.9748E-05,-1.8,0,0,-1.70708571428571E-06
-1.36,-5.9758E-05,-1.8,0,0,-1.70737142857143E-06
-1.37,-5.9761E-05,-1.8,0,0,-1.70745714285714E-06
-1.38,-5.9759E-05,-1.8,0,0,-1.7074E-06
-1.39,-5.9754E-05,-1.8,0,0,-1.70725714285714E-06
-1.4,-5.9765E-05,-1.8,0,0,-1.70757142857143E-06
-1.41,-5.977E-05,-1.8,0,0,-1.70771428571429E-06
-1.42,-5.9764E-05,-1.8,0,0,-1.70754285714286E-06
-1.43,-5.9768E-05,-1.8,0,0,-1.70765714285714E-06
-1.44,-5.9753E-05,-1.8,0,0,-1.70722857142857E-06
-1.45,-5.9761E-05,-1.8,0,0,-1.70745714285714E-06
-1.46,-5.9766E-05,-1.8,0,0,-1.7076E-06
-1.47,-5.9756E-05,-1.8,0,0,-1.70731428571429E-06
-1.48,-5.9764E-05,-1.8,0,0,-1.70754285714286E-06
-1.49,-5.9767E-05,-1.8,0,0,-1.70762857142857E-06
-1.5,-5.9779E-05,-1.8,0,0,-1.70797142857143E-06
-1.51,-5.9775E-05,-1.8,0,0,-1.70785714285714E-06
-1.52,-5.9774E-05,-1.8,0,0,-1.70782857142857E-06
-1.53,-5.9779E-05,-1.8,0,0,-1.70797142857143E-06
-1.54,-5.978E-05,-1.8,0,0,-1.708E-06
-1.55,-5.979E-05,-1.8,0,0,-1.70828571428571E-06
-1.56,-5.9789E-05,-1.8,0,0,-1.70825714285714E-06
-1.57,-5.9794E-05,-1.8,0,0,-1.7084E-06
-1.58,-5.9796E-05,-1.8,0,0,-1.70845714285714E-06
-1.59,-5.9808E-05,-1.8,0,0,-1.7088E-06
-1.6,-5.9814E-05,-1.8,0,0,-1.70897142857143E-06
-1.61,-5.9806E-05,-1.8,0,0,-1.70874285714286E-06
-1.62,-5.9805E-05,-1.8,0,0,-1.70871428571429E-06
-1.63,-5.9816E-05,-1.8,0,0,-1.70902857142857E-06
-1.64,-5.9812E-05,-1.8,0,0,-1.70891428571429E-06
-1.65,-5.9801E-05,-1.8,0,0,-1.7086E-06
-1.66,-5.9805E-05,-1.8,0,0,-1.70871428571429E-06
-1.67,-5.981E-05,-1.8,0,0,-1.70885714285714E-06
-1.68,-5.9813E-05,-1.8,0,0,-1.70894285714286E-06
-1.69,-5.9818E-05,-1.8,0,0,-1.70908571428571E-06
-1.7,-5.9809E-05,-1.8,0,0,-1.70882857142857E-06
-1.71,-5.9808E-05,-1.8,0,0,-1.7088E-06
-1.72,-5.9818E-05,-1.8,0,0,-1.70908571428571E-06
-1.73,-5.9814E-05,-1.8,0,0,-1.70897142857143E-06
-1.74,-5.9813E-05,-1.8,0,0,-1.70894285714286E-06
-1.75,-5.9806E-05,-1.8,0,0,-1.70874285714286E-06
-1.76,-5.9797E-05,-1.8,0,0,-1.70848571428571E-06
-1.77,-5.9808E-05,-1.8,0,0,-1.7088E-06
-1.78,-5.9811E-05,-1.8,0,0,-1.70888571428571E-06
-1.79,-5.9798E-05,-1.8,0,0,-1.70851428571429E-06
-1.8,-5.9794E-05,-1.8,0,0,-1.7084E-06
