Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:18:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-3.2313E-05,-1.8,0,0.3,-9.23228571428571E-07
-0.38,-3.2977E-05,-1.8,0,0.3,-9.422E-07
-0.39,-3.3643E-05,-1.8,0,0.3,-9.61228571428571E-07
-0.4,-3.4306E-05,-1.8,0,0.3,-9.80171428571428E-07
-0.41,-3.4963E-05,-1.8,0,0.3,-9.98942857142857E-07
-0.42,-3.5579E-05,-1.8,0,0.3,-1.01654285714286E-06
-0.43,-3.6207E-05,-1.8,0,0.3,-1.03448571428571E-06
-0.44,-3.6816E-05,-1.8,0,0.3,-1.05188571428571E-06
-0.45,-3.742E-05,-1.8,0,0.3,-1.06914285714286E-06
-0.46,-3.8006E-05,-1.8,0,0.3,-1.08588571428571E-06
-0.47,-3.8569E-05,-1.8,0,0.3,-1.10197142857143E-06
-0.48,-3.9127E-05,-1.8,0,0.3,-1.11791428571429E-06
-0.49,-3.9696E-05,-1.8,0,0.3,-1.13417142857143E-06
-0.5,-4.0233E-05,-1.8,0,0.3,-1.14951428571429E-06
-0.51,-4.0767E-05,-1.8,0,0.3,-1.16477142857143E-06
-0.52,-4.1274E-05,-1.8,0,0.3,-1.17925714285714E-06
-0.53,-4.1775E-05,-1.8,0,0.3,-1.19357142857143E-06
-0.54,-4.2275E-05,-1.8,0,0.3,-1.20785714285714E-06
-0.55,-4.276E-05,-1.8,0,0.3,-1.22171428571429E-06
-0.56,-4.3217E-05,-1.8,0,0.3,-1.23477142857143E-06
-0.57,-4.3671E-05,-1.8,0,0.3,-1.24774285714286E-06
-0.58,-4.4126E-05,-1.8,0,0.3,-1.26074285714286E-06
-0.59,-4.456E-05,-1.8,0,0.3,-1.27314285714286E-06
-0.6,-4.4983E-05,-1.8,0,0.3,-1.28522857142857E-06
-0.61,-4.5384E-05,-1.8,0,0.3,-1.29668571428571E-06
-0.62,-4.577E-05,-1.8,0,0.3,-1.30771428571429E-06
-0.63,-4.6165E-05,-1.8,0,0.3,-1.319E-06
-0.64,-4.6533E-05,-1.8,0,0.3,-1.32951428571429E-06
-0.65,-4.6888E-05,-1.8,0,0.3,-1.33965714285714E-06
-0.66,-4.7228E-05,-1.8,0,0.3,-1.34937142857143E-06
-0.67,-4.7559E-05,-1.8,0,0.3,-1.35882857142857E-06
-0.68,-4.7891E-05,-1.8,0,0.3,-1.36831428571429E-06
-0.69,-4.8196E-05,-1.8,0,0.3,-1.37702857142857E-06
-0.7,-4.8482E-05,-1.8,0,0.3,-1.3852E-06
-0.71,-4.8759E-05,-1.8,0,0.3,-1.39311428571429E-06
-0.72,-4.904E-05,-1.8,0,0.3,-1.40114285714286E-06
-0.73,-4.9293E-05,-1.8,0,0.3,-1.40837142857143E-06
-0.74,-4.9531E-05,-1.8,0,0.3,-1.41517142857143E-06
-0.75,-4.9759E-05,-1.8,0,0.3,-1.42168571428571E-06
-0.76,-4.9973E-05,-1.8,0,0.3,-1.4278E-06
-0.77,-5.0187E-05,-1.8,0,0.3,-1.43391428571429E-06
-0.78,-5.0385E-05,-1.8,0,0.3,-1.43957142857143E-06
-0.79,-5.0552E-05,-1.8,0,0.3,-1.44434285714286E-06
-0.8,-5.0727E-05,-1.8,0,0.3,-1.44934285714286E-06
-0.81,-5.0886E-05,-1.8,0,0.3,-1.45388571428571E-06
-0.82,-5.1026E-05,-1.8,0,0.3,-1.45788571428571E-06
-0.83,-5.1155E-05,-1.8,0,0.3,-1.46157142857143E-06
-0.84,-5.1276E-05,-1.8,0,0.3,-1.46502857142857E-06
-0.85,-5.1382E-05,-1.8,0,0.3,-1.46805714285714E-06
-0.86,-5.1494E-05,-1.8,0,0.3,-1.47125714285714E-06
-0.87,-5.159E-05,-1.8,0,0.3,-1.474E-06
-0.88,-5.1661E-05,-1.8,0,0.3,-1.47602857142857E-06
-0.89,-5.1735E-05,-1.8,0,0.3,-1.47814285714286E-06
-0.9,-5.1799E-05,-1.8,0,0.3,-1.47997142857143E-06
-0.91,-5.1867E-05,-1.8,0,0.3,-1.48191428571429E-06
-0.92,-5.1921E-05,-1.8,0,0.3,-1.48345714285714E-06
-0.93,-5.1957E-05,-1.8,0,0.3,-1.48448571428571E-06
-0.94,-5.1998E-05,-1.8,0,0.3,-1.48565714285714E-06
-0.95,-5.2037E-05,-1.8,0,0.3,-1.48677142857143E-06
-0.96,-5.2072E-05,-1.8,0,0.3,-1.48777142857143E-06
-0.97,-5.2087E-05,-1.8,0,0.3,-1.4882E-06
-0.98,-5.2109E-05,-1.8,0,0.3,-1.48882857142857E-06
-0.99,-5.2137E-05,-1.8,0,0.3,-1.48962857142857E-06
-1,-5.2158E-05,-1.8,0,0.3,-1.49022857142857E-06
-1.01,-5.2175E-05,-1.8,0,0.3,-1.49071428571429E-06
-1.02,-5.2178E-05,-1.8,0,0.3,-1.4908E-06
-1.03,-5.2187E-05,-1.8,0,0.3,-1.49105714285714E-06
-1.04,-5.2205E-05,-1.8,0,0.3,-1.49157142857143E-06
-1.05,-5.2214E-05,-1.8,0,0.3,-1.49182857142857E-06
-1.06,-5.2225E-05,-1.8,0,0.3,-1.49214285714286E-06
-1.07,-5.2224E-05,-1.8,0,0.3,-1.49211428571429E-06
-1.08,-5.2228E-05,-1.8,0,0.3,-1.49222857142857E-06
-1.09,-5.2242E-05,-1.8,0,0.3,-1.49262857142857E-06
-1.1,-5.2251E-05,-1.8,0,0.3,-1.49288571428571E-06
-1.11,-5.2246E-05,-1.8,0,0.3,-1.49274285714286E-06
-1.12,-5.2244E-05,-1.8,0,0.3,-1.49268571428571E-06
-1.13,-5.2257E-05,-1.8,0,0.3,-1.49305714285714E-06
-1.14,-5.2257E-05,-1.8,0,0.3,-1.49305714285714E-06
-1.15,-5.226E-05,-1.8,0,0.3,-1.49314285714286E-06
-1.16,-5.2258E-05,-1.8,0,0.3,-1.49308571428571E-06
-1.17,-5.2258E-05,-1.8,0,0.3,-1.49308571428571E-06
-1.18,-5.2271E-05,-1.8,0,0.3,-1.49345714285714E-06
-1.19,-5.227E-05,-1.8,0,0.3,-1.49342857142857E-06
-1.2,-5.2265E-05,-1.8,0,0.3,-1.49328571428571E-06
-1.21,-5.2268E-05,-1.8,0,0.3,-1.49337142857143E-06
-1.22,-5.2266E-05,-1.8,0,0.3,-1.49331428571429E-06
-1.23,-5.2272E-05,-1.8,0,0.3,-1.49348571428571E-06
-1.24,-5.2272E-05,-1.8,0,0.3,-1.49348571428571E-06
-1.25,-5.2265E-05,-1.8,0,0.3,-1.49328571428571E-06
-1.26,-5.2264E-05,-1.8,0,0.3,-1.49325714285714E-06
-1.27,-5.2274E-05,-1.8,0,0.3,-1.49354285714286E-06
-1.28,-5.2278E-05,-1.8,0,0.3,-1.49365714285714E-06
-1.29,-5.2268E-05,-1.8,0,0.3,-1.49337142857143E-06
-1.3,-5.2267E-05,-1.8,0,0.3,-1.49334285714286E-06
-1.31,-5.2274E-05,-1.8,0,0.3,-1.49354285714286E-06
-1.32,-5.2278E-05,-1.8,0,0.3,-1.49365714285714E-06
-1.33,-5.2279E-05,-1.8,0,0.3,-1.49368571428571E-06
-1.34,-5.2272E-05,-1.8,0,0.3,-1.49348571428571E-06
-1.35,-5.2271E-05,-1.8,0,0.3,-1.49345714285714E-06
-1.36,-5.2285E-05,-1.8,0,0.3,-1.49385714285714E-06
-1.37,-5.2284E-05,-1.8,0,0.3,-1.49382857142857E-06
-1.38,-5.2289E-05,-1.8,0,0.3,-1.49397142857143E-06
-1.39,-5.2285E-05,-1.8,0,0.3,-1.49385714285714E-06
-1.4,-5.2282E-05,-1.8,0,0.3,-1.49377142857143E-06
-1.41,-5.2297E-05,-1.8,0,0.3,-1.4942E-06
-1.42,-5.2302E-05,-1.8,0,0.3,-1.49434285714286E-06
-1.43,-5.2297E-05,-1.8,0,0.3,-1.4942E-06
-1.44,-5.2298E-05,-1.8,0,0.3,-1.49422857142857E-06
-1.45,-5.2307E-05,-1.8,0,0.3,-1.49448571428571E-06
-1.46,-5.2314E-05,-1.8,0,0.3,-1.49468571428571E-06
-1.47,-5.2321E-05,-1.8,0,0.3,-1.49488571428571E-06
-1.48,-5.2315E-05,-1.8,0,0.3,-1.49471428571429E-06
-1.49,-5.2315E-05,-1.8,0,0.3,-1.49471428571429E-06
-1.5,-5.2328E-05,-1.8,0,0.3,-1.49508571428571E-06
-1.51,-5.2331E-05,-1.8,0,0.3,-1.49517142857143E-06
-1.52,-5.2338E-05,-1.8,0,0.3,-1.49537142857143E-06
-1.53,-5.2334E-05,-1.8,0,0.3,-1.49525714285714E-06
-1.54,-5.2334E-05,-1.8,0,0.3,-1.49525714285714E-06
-1.55,-5.2344E-05,-1.8,0,0.3,-1.49554285714286E-06
-1.56,-5.2347E-05,-1.8,0,0.3,-1.49562857142857E-06
-1.57,-5.2352E-05,-1.8,0,0.3,-1.49577142857143E-06
-1.58,-5.2351E-05,-1.8,0,0.3,-1.49574285714286E-06
-1.59,-5.2348E-05,-1.8,0,0.3,-1.49565714285714E-06
-1.6,-5.2361E-05,-1.8,0,0.3,-1.49602857142857E-06
-1.61,-5.2362E-05,-1.8,0,0.3,-1.49605714285714E-06
-1.62,-5.2368E-05,-1.8,0,0.3,-1.49622857142857E-06
-1.63,-5.236E-05,-1.8,0,0.3,-1.496E-06
-1.64,-5.236E-05,-1.8,0,0.3,-1.496E-06
-1.65,-5.2372E-05,-1.8,0,0.3,-1.49634285714286E-06
-1.66,-5.2375E-05,-1.8,0,0.3,-1.49642857142857E-06
-1.67,-5.2377E-05,-1.8,0,0.3,-1.49648571428571E-06
-1.68,-5.2377E-05,-1.8,0,0.3,-1.49648571428571E-06
-1.69,-5.2377E-05,-1.8,0,0.3,-1.49648571428571E-06
-1.7,-5.2387E-05,-1.8,0,0.3,-1.49677142857143E-06
-1.71,-5.239E-05,-1.8,0,0.3,-1.49685714285714E-06
-1.72,-5.2394E-05,-1.8,0,0.3,-1.49697142857143E-06
-1.73,-5.2389E-05,-1.8,0,0.3,-1.49682857142857E-06
-1.74,-5.2389E-05,-1.8,0,0.3,-1.49682857142857E-06
-1.75,-5.2406E-05,-1.8,0,0.3,-1.49731428571429E-06
-1.76,-5.2405E-05,-1.8,0,0.3,-1.49728571428571E-06
-1.77,-5.2405E-05,-1.8,0,0.3,-1.49728571428571E-06
-1.78,-5.2409E-05,-1.8,0,0.3,-1.4974E-06
-1.79,-5.2424E-05,-1.8,0,0.3,-1.49782857142857E-06
-1.8,-5.2432E-05,-1.8,0,0.3,-1.49805714285714E-06
