Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:00:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-4.7812E-05,-1.8,0,0.3,-1.36605714285714E-06
-0.39,-4.8596E-05,-1.8,0,0.3,-1.38845714285714E-06
-0.4,-4.9335E-05,-1.8,0,0.3,-1.40957142857143E-06
-0.41,-5.0042E-05,-1.8,0,0.3,-1.42977142857143E-06
-0.42,-5.0746E-05,-1.8,0,0.3,-1.44988571428571E-06
-0.43,-5.1424E-05,-1.8,0,0.3,-1.46925714285714E-06
-0.44,-5.2093E-05,-1.8,0,0.3,-1.48837142857143E-06
-0.45,-5.2741E-05,-1.8,0,0.3,-1.50688571428571E-06
-0.46,-5.3345E-05,-1.8,0,0.3,-1.52414285714286E-06
-0.47,-5.3954E-05,-1.8,0,0.3,-1.54154285714286E-06
-0.48,-5.4552E-05,-1.8,0,0.3,-1.55862857142857E-06
-0.49,-5.5111E-05,-1.8,0,0.3,-1.5746E-06
-0.5,-5.5655E-05,-1.8,0,0.3,-1.59014285714286E-06
-0.51,-5.6194E-05,-1.8,0,0.3,-1.60554285714286E-06
-0.52,-5.6708E-05,-1.8,0,0.3,-1.62022857142857E-06
-0.53,-5.7209E-05,-1.8,0,0.3,-1.63454285714286E-06
-0.54,-5.7709E-05,-1.8,0,0.3,-1.64882857142857E-06
-0.55,-5.8172E-05,-1.8,0,0.3,-1.66205714285714E-06
-0.56,-5.8631E-05,-1.8,0,0.3,-1.67517142857143E-06
-0.57,-5.9083E-05,-1.8,0,0.3,-1.68808571428571E-06
-0.58,-5.952E-05,-1.8,0,0.3,-1.70057142857143E-06
-0.59,-5.9922E-05,-1.8,0,0.3,-1.71205714285714E-06
-0.6,-6.0319E-05,-1.8,0,0.3,-1.7234E-06
-0.61,-6.0715E-05,-1.8,0,0.3,-1.73471428571429E-06
-0.62,-6.1106E-05,-1.8,0,0.3,-1.74588571428571E-06
-0.63,-6.1488E-05,-1.8,0,0.3,-1.7568E-06
-0.64,-6.1843E-05,-1.8,0,0.3,-1.76694285714286E-06
-0.65,-6.2194E-05,-1.8,0,0.3,-1.77697142857143E-06
-0.66,-6.2539E-05,-1.8,0,0.3,-1.78682857142857E-06
-0.67,-6.2879E-05,-1.8,0,0.3,-1.79654285714286E-06
-0.68,-6.3197E-05,-1.8,0,0.3,-1.80562857142857E-06
-0.69,-6.3506E-05,-1.8,0,0.3,-1.81445714285714E-06
-0.7,-6.3809E-05,-1.8,0,0.3,-1.82311428571429E-06
-0.71,-6.4122E-05,-1.8,0,0.3,-1.83205714285714E-06
-0.72,-6.441E-05,-1.8,0,0.3,-1.84028571428571E-06
-0.73,-6.4685E-05,-1.8,0,0.3,-1.84814285714286E-06
-0.74,-6.4964E-05,-1.8,0,0.3,-1.85611428571429E-06
-0.75,-6.5238E-05,-1.8,0,0.3,-1.86394285714286E-06
-0.76,-6.5503E-05,-1.8,0,0.3,-1.87151428571429E-06
-0.77,-6.5752E-05,-1.8,0,0.3,-1.87862857142857E-06
-0.78,-6.6E-05,-1.8,0,0.3,-1.88571428571429E-06
-0.79,-6.6236E-05,-1.8,0,0.3,-1.89245714285714E-06
-0.8,-6.6474E-05,-1.8,0,0.3,-1.89925714285714E-06
-0.81,-6.6713E-05,-1.8,0,0.3,-1.90608571428571E-06
-0.82,-6.6927E-05,-1.8,0,0.3,-1.9122E-06
-0.83,-6.7143E-05,-1.8,0,0.3,-1.91837142857143E-06
-0.84,-6.7359E-05,-1.8,0,0.3,-1.92454285714286E-06
-0.85,-6.7582E-05,-1.8,0,0.3,-1.93091428571429E-06
-0.86,-6.7782E-05,-1.8,0,0.3,-1.93662857142857E-06
-0.87,-6.7987E-05,-1.8,0,0.3,-1.94248571428571E-06
-0.88,-6.8175E-05,-1.8,0,0.3,-1.94785714285714E-06
-0.89,-6.8375E-05,-1.8,0,0.3,-1.95357142857143E-06
-0.9,-6.8561E-05,-1.8,0,0.3,-1.95888571428571E-06
-0.91,-6.8747E-05,-1.8,0,0.3,-1.9642E-06
-0.92,-6.8925E-05,-1.8,0,0.3,-1.96928571428571E-06
-0.93,-6.91E-05,-1.8,0,0.3,-1.97428571428571E-06
-0.94,-6.9269E-05,-1.8,0,0.3,-1.97911428571429E-06
-0.95,-6.9455E-05,-1.8,0,0.3,-1.98442857142857E-06
-0.96,-6.9614E-05,-1.8,0,0.3,-1.98897142857143E-06
-0.97,-6.9769E-05,-1.8,0,0.3,-1.9934E-06
-0.98,-6.9929E-05,-1.8,0,0.3,-1.99797142857143E-06
-0.99,-6.9922E-05,-1.8,0,0.3,-1.99777142857143E-06
-1,-7.0236E-05,-1.8,0,0.3,-2.00674285714286E-06
-1.01,-7.0385E-05,-1.8,0,0.3,-2.011E-06
-1.02,-7.0532E-05,-1.8,0,0.3,-2.0152E-06
-1.03,-7.0684E-05,-1.8,0,0.3,-2.01954285714286E-06
-1.04,-7.0829E-05,-1.8,0,0.3,-2.02368571428571E-06
-1.05,-7.0955E-05,-1.8,0,0.3,-2.02728571428571E-06
-1.06,-7.1098E-05,-1.8,0,0.3,-2.03137142857143E-06
-1.07,-7.1234E-05,-1.8,0,0.3,-2.03525714285714E-06
-1.08,-7.1366E-05,-1.8,0,0.3,-2.03902857142857E-06
-1.09,-7.1498E-05,-1.8,0,0.3,-2.0428E-06
-1.1,-7.1625E-05,-1.8,0,0.3,-2.04642857142857E-06
-1.11,-7.175E-05,-1.8,0,0.3,-2.05E-06
-1.12,-7.188E-05,-1.8,0,0.3,-2.05371428571429E-06
-1.13,-7.2008E-05,-1.8,0,0.3,-2.05737142857143E-06
-1.14,-7.1974E-05,-1.8,0,0.3,-2.0564E-06
-1.15,-7.2085E-05,-1.8,0,0.3,-2.05957142857143E-06
-1.16,-7.2369E-05,-1.8,0,0.3,-2.06768571428571E-06
-1.17,-7.2488E-05,-1.8,0,0.3,-2.07108571428571E-06
-1.18,-7.2454E-05,-1.8,0,0.3,-2.07011428571429E-06
-1.19,-7.271E-05,-1.8,0,0.3,-2.07742857142857E-06
-1.2,-7.2827E-05,-1.8,0,0.3,-2.08077142857143E-06
-1.21,-7.2939E-05,-1.8,0,0.3,-2.08397142857143E-06
-1.22,-7.3061E-05,-1.8,0,0.3,-2.08745714285714E-06
-1.23,-7.3167E-05,-1.8,0,0.3,-2.09048571428571E-06
-1.24,-7.3254E-05,-1.8,0,0.3,-2.09297142857143E-06
-1.25,-7.3374E-05,-1.8,0,0.3,-2.0964E-06
-1.26,-7.3484E-05,-1.8,0,0.3,-2.09954285714286E-06
-1.27,-7.3585E-05,-1.8,0,0.3,-2.10242857142857E-06
-1.28,-7.3684E-05,-1.8,0,0.3,-2.10525714285714E-06
-1.29,-7.378E-05,-1.8,0,0.3,-2.108E-06
-1.3,-7.3893E-05,-1.8,0,0.3,-2.11122857142857E-06
-1.31,-7.4E-05,-1.8,0,0.3,-2.11428571428571E-06
-1.32,-7.4097E-05,-1.8,0,0.3,-2.11705714285714E-06
-1.33,-7.4185E-05,-1.8,0,0.3,-2.11957142857143E-06
-1.34,-7.4285E-05,-1.8,0,0.3,-2.12242857142857E-06
-1.35,-7.4378E-05,-1.8,0,0.3,-2.12508571428571E-06
-1.36,-7.4477E-05,-1.8,0,0.3,-2.12791428571429E-06
-1.37,-7.4555E-05,-1.8,0,0.3,-2.13014285714286E-06
-1.38,-7.4645E-05,-1.8,0,0.3,-2.13271428571429E-06
-1.39,-7.4749E-05,-1.8,0,0.3,-2.13568571428571E-06
-1.4,-7.4834E-05,-1.8,0,0.3,-2.13811428571429E-06
-1.41,-7.4917E-05,-1.8,0,0.3,-2.14048571428571E-06
-1.42,-7.5009E-05,-1.8,0,0.3,-2.14311428571429E-06
-1.43,-7.509E-05,-1.8,0,0.3,-2.14542857142857E-06
-1.44,-7.5197E-05,-1.8,0,0.3,-2.14848571428571E-06
-1.45,-7.5282E-05,-1.8,0,0.3,-2.15091428571429E-06
-1.46,-7.5358E-05,-1.8,0,0.3,-2.15308571428571E-06
-1.47,-7.5455E-05,-1.8,0,0.3,-2.15585714285714E-06
-1.48,-7.553E-05,-1.8,0,0.3,-2.158E-06
-1.49,-7.5621E-05,-1.8,0,0.3,-2.1606E-06
-1.5,-7.5795E-05,-1.8,0,0.3,-2.16557142857143E-06
-1.51,-7.5861E-05,-1.8,0,0.3,-2.16745714285714E-06
-1.52,-7.595E-05,-1.8,0,0.3,-2.17E-06
-1.53,-7.6025E-05,-1.8,0,0.3,-2.17214285714286E-06
-1.54,-7.6046E-05,-1.8,0,0.3,-2.17274285714286E-06
-1.55,-7.6119E-05,-1.8,0,0.3,-2.17482857142857E-06
-1.56,-7.6206E-05,-1.8,0,0.3,-2.17731428571429E-06
-1.57,-7.629E-05,-1.8,0,0.3,-2.17971428571429E-06
-1.58,-7.6384E-05,-1.8,0,0.3,-2.1824E-06
-1.59,-7.6461E-05,-1.8,0,0.3,-2.1846E-06
-1.6,-7.6526E-05,-1.8,0,0.3,-2.18645714285714E-06
-1.61,-7.6531E-05,-1.8,0,0.3,-2.1866E-06
-1.62,-7.6689E-05,-1.8,0,0.3,-2.19111428571429E-06
-1.63,-7.6762E-05,-1.8,0,0.3,-2.1932E-06
-1.64,-7.6846E-05,-1.8,0,0.3,-2.1956E-06
-1.65,-7.6916E-05,-1.8,0,0.3,-2.1976E-06
-1.66,-7.7005E-05,-1.8,0,0.3,-2.20014285714286E-06
-1.67,-7.7088E-05,-1.8,0,0.3,-2.20251428571429E-06
-1.68,-7.7161E-05,-1.8,0,0.3,-2.2046E-06
-1.69,-7.7237E-05,-1.8,0,0.3,-2.20677142857143E-06
-1.7,-7.7343E-05,-1.8,0,0.3,-2.2098E-06
-1.71,-7.7451E-05,-1.8,0,0.3,-2.21288571428571E-06
-1.72,-7.753E-05,-1.8,0,0.3,-2.21514285714286E-06
-1.73,-7.7599E-05,-1.8,0,0.3,-2.21711428571429E-06
-1.74,-7.7602E-05,-1.8,0,0.3,-2.2172E-06
-1.75,-7.7684E-05,-1.8,0,0.3,-2.21954285714286E-06
-1.76,-7.7767E-05,-1.8,0,0.3,-2.22191428571429E-06
-1.77,-7.7847E-05,-1.8,0,0.3,-2.2242E-06
-1.78,-7.7918E-05,-1.8,0,0.3,-2.22622857142857E-06
-1.79,-7.798E-05,-1.8,0,0.3,-2.228E-06
-1.8,-7.8061E-05,-1.8,0,0.3,-2.23031428571429E-06
