Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:25:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.84,-2.1783E-06,-1.8,0,0,-6.22371428571429E-08
-0.85,-2.1878E-06,-1.8,0,0,-6.25085714285714E-08
-0.86,-2.199E-06,-1.8,0,0,-6.28285714285714E-08
-0.87,-2.2065E-06,-1.8,0,0,-6.30428571428572E-08
-0.88,-2.211E-06,-1.8,0,0,-6.31714285714286E-08
-0.89,-2.2182E-06,-1.8,0,0,-6.33771428571429E-08
-0.9,-2.2282E-06,-1.8,0,0,-6.36628571428571E-08
-0.91,-2.2342E-06,-1.8,0,0,-6.38342857142857E-08
-0.92,-2.237E-06,-1.8,0,0,-6.39142857142857E-08
-0.93,-2.2434E-06,-1.8,0,0,-6.40971428571429E-08
-0.94,-2.2529E-06,-1.8,0,0,-6.43685714285714E-08
-0.95,-2.2566E-06,-1.8,0,0,-6.44742857142857E-08
-0.96,-2.2605E-06,-1.8,0,0,-6.45857142857143E-08
-0.97,-2.2618E-06,-1.8,0,0,-6.46228571428571E-08
-0.98,-2.2666E-06,-1.8,0,0,-6.476E-08
-0.99,-2.274E-06,-1.8,0,0,-6.49714285714286E-08
-1,-2.2768E-06,-1.8,0,0,-6.50514285714286E-08
-1.01,-2.2759E-06,-1.8,0,0,-6.50257142857143E-08
-1.02,-2.2796E-06,-1.8,0,0,-6.51314285714286E-08
-1.03,-2.2835E-06,-1.8,0,0,-6.52428571428571E-08
-1.04,-2.2888E-06,-1.8,0,0,-6.53942857142857E-08
-1.05,-2.2899E-06,-1.8,0,0,-6.54257142857143E-08
-1.06,-2.2883E-06,-1.8,0,0,-6.538E-08
-1.07,-2.2912E-06,-1.8,0,0,-6.54628571428571E-08
-1.08,-2.2951E-06,-1.8,0,0,-6.55742857142857E-08
-1.09,-2.2964E-06,-1.8,0,0,-6.56114285714286E-08
-1.1,-2.2936E-06,-1.8,0,0,-6.55314285714286E-08
-1.11,-2.2953E-06,-1.8,0,0,-6.558E-08
-1.12,-2.2973E-06,-1.8,0,0,-6.56371428571429E-08
-1.13,-2.3002E-06,-1.8,0,0,-6.572E-08
-1.14,-2.3005E-06,-1.8,0,0,-6.57285714285714E-08
-1.15,-2.2991E-06,-1.8,0,0,-6.56885714285714E-08
-1.16,-2.3006E-06,-1.8,0,0,-6.57314285714286E-08
-1.17,-2.3041E-06,-1.8,0,0,-6.58314285714286E-08
-1.18,-2.3042E-06,-1.8,0,0,-6.58342857142857E-08
-1.19,-2.3013E-06,-1.8,0,0,-6.57514285714286E-08
-1.2,-2.3023E-06,-1.8,0,0,-6.578E-08
-1.21,-2.3067E-06,-1.8,0,0,-6.59057142857143E-08
-1.22,-2.3061E-06,-1.8,0,0,-6.58885714285714E-08
-1.23,-2.3058E-06,-1.8,0,0,-6.588E-08
-1.24,-2.3037E-06,-1.8,0,0,-6.582E-08
-1.25,-2.3045E-06,-1.8,0,0,-6.58428571428571E-08
-1.26,-2.3084E-06,-1.8,0,0,-6.59542857142857E-08
-1.27,-2.3084E-06,-1.8,0,0,-6.59542857142857E-08
-1.28,-2.305E-06,-1.8,0,0,-6.58571428571429E-08
-1.29,-2.306E-06,-1.8,0,0,-6.58857142857143E-08
-1.3,-2.3104E-06,-1.8,0,0,-6.60114285714286E-08
-1.31,-2.3096E-06,-1.8,0,0,-6.59885714285714E-08
-1.32,-2.3091E-06,-1.8,0,0,-6.59742857142857E-08
-1.33,-2.307E-06,-1.8,0,0,-6.59142857142857E-08
-1.34,-2.3079E-06,-1.8,0,0,-6.594E-08
-1.35,-2.3107E-06,-1.8,0,0,-6.602E-08
-1.36,-2.3105E-06,-1.8,0,0,-6.60142857142857E-08
-1.37,-2.3077E-06,-1.8,0,0,-6.59342857142857E-08
-1.38,-2.3083E-06,-1.8,0,0,-6.59514285714286E-08
-1.39,-2.3125E-06,-1.8,0,0,-6.60714285714286E-08
-1.4,-2.3115E-06,-1.8,0,0,-6.60428571428571E-08
-1.41,-2.3107E-06,-1.8,0,0,-6.602E-08
-1.42,-2.3084E-06,-1.8,0,0,-6.59542857142857E-08
-1.43,-2.3095E-06,-1.8,0,0,-6.59857142857143E-08
-1.44,-2.3124E-06,-1.8,0,0,-6.60685714285714E-08
-1.45,-2.3118E-06,-1.8,0,0,-6.60514285714286E-08
-1.46,-2.3082E-06,-1.8,0,0,-6.59485714285714E-08
-1.47,-2.3091E-06,-1.8,0,0,-6.59742857142857E-08
-1.48,-2.3124E-06,-1.8,0,0,-6.60685714285714E-08
-1.49,-2.3108E-06,-1.8,0,0,-6.60228571428571E-08
-1.5,-2.3089E-06,-1.8,0,0,-6.59685714285714E-08
-1.51,-2.3099E-06,-1.8,0,0,-6.59971428571428E-08
-1.52,-2.3125E-06,-1.8,0,0,-6.60714285714286E-08
-1.53,-2.3116E-06,-1.8,0,0,-6.60457142857143E-08
-1.54,-2.3084E-06,-1.8,0,0,-6.59542857142857E-08
-1.55,-2.3094E-06,-1.8,0,0,-6.59828571428571E-08
-1.56,-2.3134E-06,-1.8,0,0,-6.60971428571429E-08
-1.57,-2.312E-06,-1.8,0,0,-6.60571428571428E-08
-1.58,-2.3113E-06,-1.8,0,0,-6.60371428571429E-08
-1.59,-2.3083E-06,-1.8,0,0,-6.59514285714286E-08
-1.6,-2.3099E-06,-1.8,0,0,-6.59971428571428E-08
-1.61,-2.3129E-06,-1.8,0,0,-6.60828571428571E-08
-1.62,-2.312E-06,-1.8,0,0,-6.60571428571428E-08
-1.63,-2.3091E-06,-1.8,0,0,-6.59742857142857E-08
-1.64,-2.3095E-06,-1.8,0,0,-6.59857142857143E-08
-1.65,-2.3124E-06,-1.8,0,0,-6.60685714285714E-08
-1.66,-2.3123E-06,-1.8,0,0,-6.60657142857143E-08
-1.67,-2.3087E-06,-1.8,0,0,-6.59628571428571E-08
-1.68,-2.3095E-06,-1.8,0,0,-6.59857142857143E-08
-1.69,-2.3115E-06,-1.8,0,0,-6.60428571428571E-08
-1.7,-2.3134E-06,-1.8,0,0,-6.60971428571429E-08
-1.71,-2.3127E-06,-1.8,0,0,-6.60771428571429E-08
-1.72,-2.3099E-06,-1.8,0,0,-6.59971428571428E-08
-1.73,-2.3105E-06,-1.8,0,0,-6.60142857142857E-08
-1.74,-2.3138E-06,-1.8,0,0,-6.61085714285714E-08
-1.75,-2.3137E-06,-1.8,0,0,-6.61057142857143E-08
-1.76,-2.3126E-06,-1.8,0,0,-6.60742857142857E-08
-1.77,-2.3104E-06,-1.8,0,0,-6.60114285714286E-08
-1.78,-2.3143E-06,-1.8,0,0,-6.61228571428571E-08
-1.79,-2.3134E-06,-1.8,0,0,-6.60971428571429E-08
-1.8,-2.3119E-06,-1.8,0,0,-6.60542857142857E-08
