Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:39:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.31,0.00069416,1.8,0,-0.1,1.98331428571429E-05
1.32,0.00069424,1.8,0,-0.1,1.98354285714286E-05
1.33,0.00069431,1.8,0,-0.1,1.98374285714286E-05
1.34,0.00069441,1.8,0,-0.1,1.98402857142857E-05
1.35,0.00069451,1.8,0,-0.1,1.98431428571429E-05
1.36,0.0006947,1.8,0,-0.1,1.98485714285714E-05
1.37,0.00069478,1.8,0,-0.1,1.98508571428571E-05
1.38,0.00069486,1.8,0,-0.1,1.98531428571429E-05
1.39,0.00069501,1.8,0,-0.1,1.98574285714286E-05
1.4,0.00069511,1.8,0,-0.1,1.98602857142857E-05
1.41,0.00069532,1.8,0,-0.1,1.98662857142857E-05
1.42,0.00069544,1.8,0,-0.1,1.98697142857143E-05
1.43,0.00069549,1.8,0,-0.1,1.98711428571429E-05
1.44,0.00069566,1.8,0,-0.1,1.9876E-05
1.45,0.00069576,1.8,0,-0.1,1.98788571428571E-05
1.46,0.00069595,1.8,0,-0.1,1.98842857142857E-05
1.47,0.00069613,1.8,0,-0.1,1.98894285714286E-05
1.48,0.00069626,1.8,0,-0.1,1.98931428571429E-05
1.49,0.00069638,1.8,0,-0.1,1.98965714285714E-05
1.5,0.00069662,1.8,0,-0.1,1.99034285714286E-05
1.51,0.00069676,1.8,0,-0.1,1.99074285714286E-05
1.52,0.00069689,1.8,0,-0.1,1.99111428571429E-05
1.53,0.00069704,1.8,0,-0.1,1.99154285714286E-05
1.54,0.00069716,1.8,0,-0.1,1.99188571428571E-05
1.55,0.00069742,1.8,0,-0.1,1.99262857142857E-05
1.56,0.00069751,1.8,0,-0.1,1.99288571428571E-05
1.57,0.00069763,1.8,0,-0.1,1.99322857142857E-05
1.58,0.00069778,1.8,0,-0.1,1.99365714285714E-05
1.59,0.00069787,1.8,0,-0.1,1.99391428571429E-05
1.6,0.00069808,1.8,0,-0.1,1.99451428571429E-05
1.61,0.00069821,1.8,0,-0.1,1.99488571428571E-05
1.62,0.00069825,1.8,0,-0.1,1.995E-05
1.63,0.00069833,1.8,0,-0.1,1.99522857142857E-05
1.64,0.00069842,1.8,0,-0.1,1.99548571428571E-05
1.65,0.00069852,1.8,0,-0.1,1.99577142857143E-05
1.66,0.00069853,1.8,0,-0.1,1.9958E-05
1.67,0.00069857,1.8,0,-0.1,1.99591428571429E-05
1.68,0.00069853,1.8,0,-0.1,1.9958E-05
1.69,0.0006986,1.8,0,-0.1,1.996E-05
1.7,0.00069857,1.8,0,-0.1,1.99591428571429E-05
1.71,0.00069852,1.8,0,-0.1,1.99577142857143E-05
1.72,0.00069853,1.8,0,-0.1,1.9958E-05
1.73,0.00069847,1.8,0,-0.1,1.99562857142857E-05
1.74,0.00069852,1.8,0,-0.1,1.99577142857143E-05
1.75,0.00069842,1.8,0,-0.1,1.99548571428571E-05
1.76,0.00069828,1.8,0,-0.1,1.99508571428571E-05
1.77,0.00069822,1.8,0,-0.1,1.99491428571429E-05
1.78,0.00069813,1.8,0,-0.1,1.99465714285714E-05
1.79,0.0006981,1.8,0,-0.1,1.99457142857143E-05
1.8,0.00069802,1.8,0,-0.1,1.99434285714286E-05
