Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:40:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.32,0.00064245,1.8,0,-0.4,1.83557142857143E-05
1.33,0.00064254,1.8,0,-0.4,1.83582857142857E-05
1.34,0.00064261,1.8,0,-0.4,1.83602857142857E-05
1.35,0.00064278,1.8,0,-0.4,1.83651428571429E-05
1.36,0.00064285,1.8,0,-0.4,1.83671428571429E-05
1.37,0.00064285,1.8,0,-0.4,1.83671428571429E-05
1.38,0.00064295,1.8,0,-0.4,1.837E-05
1.39,0.00064296,1.8,0,-0.4,1.83702857142857E-05
1.4,0.00064316,1.8,0,-0.4,1.8376E-05
1.41,0.0006432,1.8,0,-0.4,1.83771428571429E-05
1.42,0.00064326,1.8,0,-0.4,1.83788571428571E-05
1.43,0.00064333,1.8,0,-0.4,1.83808571428571E-05
1.44,0.00064336,1.8,0,-0.4,1.83817142857143E-05
1.45,0.00064351,1.8,0,-0.4,1.8386E-05
1.46,0.00064356,1.8,0,-0.4,1.83874285714286E-05
1.47,0.00064359,1.8,0,-0.4,1.83882857142857E-05
1.48,0.00064369,1.8,0,-0.4,1.83911428571429E-05
1.49,0.00064383,1.8,0,-0.4,1.83951428571429E-05
1.5,0.00064386,1.8,0,-0.4,1.8396E-05
1.51,0.00064393,1.8,0,-0.4,1.8398E-05
1.52,0.00064396,1.8,0,-0.4,1.83988571428571E-05
1.53,0.00064405,1.8,0,-0.4,1.84014285714286E-05
1.54,0.00064416,1.8,0,-0.4,1.84045714285714E-05
1.55,0.00064421,1.8,0,-0.4,1.8406E-05
1.56,0.00064423,1.8,0,-0.4,1.84065714285714E-05
1.57,0.00064426,1.8,0,-0.4,1.84074285714286E-05
1.58,0.00064427,1.8,0,-0.4,1.84077142857143E-05
1.59,0.00064432,1.8,0,-0.4,1.84091428571429E-05
1.6,0.00064436,1.8,0,-0.4,1.84102857142857E-05
1.61,0.00064432,1.8,0,-0.4,1.84091428571429E-05
1.62,0.00064431,1.8,0,-0.4,1.84088571428571E-05
1.63,0.00064425,1.8,0,-0.4,1.84071428571429E-05
1.64,0.0006442,1.8,0,-0.4,1.84057142857143E-05
1.65,0.00064409,1.8,0,-0.4,1.84025714285714E-05
1.66,0.00064399,1.8,0,-0.4,1.83997142857143E-05
1.67,0.00064386,1.8,0,-0.4,1.8396E-05
1.68,0.00064386,1.8,0,-0.4,1.8396E-05
1.69,0.00064373,1.8,0,-0.4,1.83922857142857E-05
1.7,0.00064365,1.8,0,-0.4,1.839E-05
1.71,0.00064353,1.8,0,-0.4,1.83865714285714E-05
1.72,0.00064337,1.8,0,-0.4,1.8382E-05
1.73,0.00064332,1.8,0,-0.4,1.83805714285714E-05
1.74,0.00064325,1.8,0,-0.4,1.83785714285714E-05
1.75,0.00064319,1.8,0,-0.4,1.83768571428571E-05
1.76,0.00064307,1.8,0,-0.4,1.83734285714286E-05
1.77,0.00064303,1.8,0,-0.4,1.83722857142857E-05
1.78,0.00064301,1.8,0,-0.4,1.83717142857143E-05
1.79,0.00064304,1.8,0,-0.4,1.83725714285714E-05
1.8,0.00064295,1.8,0,-0.4,1.837E-05
