Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:32:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.04,1.6247E-05,1.8,0,-0.4,4.642E-07
1.05,1.6275E-05,1.8,0,-0.4,4.65E-07
1.06,1.63E-05,1.8,0,-0.4,4.65714285714286E-07
1.07,1.6319E-05,1.8,0,-0.4,4.66257142857143E-07
1.08,1.6338E-05,1.8,0,-0.4,4.668E-07
1.09,1.6358E-05,1.8,0,-0.4,4.67371428571429E-07
1.1,1.638E-05,1.8,0,-0.4,4.68E-07
1.11,1.6394E-05,1.8,0,-0.4,4.684E-07
1.12,1.6406E-05,1.8,0,-0.4,4.68742857142857E-07
1.13,1.6418E-05,1.8,0,-0.4,4.69085714285714E-07
1.14,1.6433E-05,1.8,0,-0.4,4.69514285714286E-07
1.15,1.6448E-05,1.8,0,-0.4,4.69942857142857E-07
1.16,1.6458E-05,1.8,0,-0.4,4.70228571428571E-07
1.17,1.6464E-05,1.8,0,-0.4,4.704E-07
1.18,1.647E-05,1.8,0,-0.4,4.70571428571428E-07
1.19,1.648E-05,1.8,0,-0.4,4.70857142857143E-07
1.2,1.6489E-05,1.8,0,-0.4,4.71114285714286E-07
1.21,1.6489E-05,1.8,0,-0.4,4.71114285714286E-07
1.22,1.6493E-05,1.8,0,-0.4,4.71228571428571E-07
1.23,1.6499E-05,1.8,0,-0.4,4.714E-07
1.24,1.6504E-05,1.8,0,-0.4,4.71542857142857E-07
1.25,1.6505E-05,1.8,0,-0.4,4.71571428571429E-07
1.26,1.6506E-05,1.8,0,-0.4,4.716E-07
1.27,1.6504E-05,1.8,0,-0.4,4.71542857142857E-07
1.28,1.651E-05,1.8,0,-0.4,4.71714285714286E-07
1.29,1.6513E-05,1.8,0,-0.4,4.718E-07
1.3,1.6512E-05,1.8,0,-0.4,4.71771428571428E-07
1.31,1.6511E-05,1.8,0,-0.4,4.71742857142857E-07
1.32,1.651E-05,1.8,0,-0.4,4.71714285714286E-07
1.33,1.6512E-05,1.8,0,-0.4,4.71771428571428E-07
1.34,1.6515E-05,1.8,0,-0.4,4.71857142857143E-07
1.35,1.6515E-05,1.8,0,-0.4,4.71857142857143E-07
1.36,1.6513E-05,1.8,0,-0.4,4.718E-07
1.37,1.6513E-05,1.8,0,-0.4,4.718E-07
1.38,1.651E-05,1.8,0,-0.4,4.71714285714286E-07
1.39,1.6515E-05,1.8,0,-0.4,4.71857142857143E-07
1.4,1.6512E-05,1.8,0,-0.4,4.71771428571428E-07
1.41,1.651E-05,1.8,0,-0.4,4.71714285714286E-07
1.42,1.6508E-05,1.8,0,-0.4,4.71657142857143E-07
1.43,1.651E-05,1.8,0,-0.4,4.71714285714286E-07
1.44,1.6513E-05,1.8,0,-0.4,4.718E-07
1.45,1.651E-05,1.8,0,-0.4,4.71714285714286E-07
1.46,1.6508E-05,1.8,0,-0.4,4.71657142857143E-07
1.47,1.6504E-05,1.8,0,-0.4,4.71542857142857E-07
1.48,1.6505E-05,1.8,0,-0.4,4.71571428571429E-07
1.49,1.6508E-05,1.8,0,-0.4,4.71657142857143E-07
1.5,1.6507E-05,1.8,0,-0.4,4.71628571428571E-07
1.51,1.6506E-05,1.8,0,-0.4,4.716E-07
1.52,1.6504E-05,1.8,0,-0.4,4.71542857142857E-07
1.53,1.6505E-05,1.8,0,-0.4,4.71571428571429E-07
1.54,1.651E-05,1.8,0,-0.4,4.71714285714286E-07
1.55,1.651E-05,1.8,0,-0.4,4.71714285714286E-07
1.56,1.6505E-05,1.8,0,-0.4,4.71571428571429E-07
1.57,1.6509E-05,1.8,0,-0.4,4.71685714285714E-07
1.58,1.6515E-05,1.8,0,-0.4,4.71857142857143E-07
1.59,1.6515E-05,1.8,0,-0.4,4.71857142857143E-07
1.6,1.6515E-05,1.8,0,-0.4,4.71857142857143E-07
1.61,1.6514E-05,1.8,0,-0.4,4.71828571428571E-07
1.62,1.6523E-05,1.8,0,-0.4,4.72085714285714E-07
1.63,1.6518E-05,1.8,0,-0.4,4.71942857142857E-07
1.64,1.6524E-05,1.8,0,-0.4,4.72114285714286E-07
1.65,1.6531E-05,1.8,0,-0.4,4.72314285714286E-07
1.66,1.6532E-05,1.8,0,-0.4,4.72342857142857E-07
1.67,1.6537E-05,1.8,0,-0.4,4.72485714285714E-07
1.68,1.6537E-05,1.8,0,-0.4,4.72485714285714E-07
1.69,1.6543E-05,1.8,0,-0.4,4.72657142857143E-07
1.7,1.6549E-05,1.8,0,-0.4,4.72828571428571E-07
1.71,1.6553E-05,1.8,0,-0.4,4.72942857142857E-07
1.72,1.6558E-05,1.8,0,-0.4,4.73085714285714E-07
1.73,1.6557E-05,1.8,0,-0.4,4.73057142857143E-07
1.74,1.6561E-05,1.8,0,-0.4,4.73171428571428E-07
1.75,1.6568E-05,1.8,0,-0.4,4.73371428571429E-07
1.76,1.6573E-05,1.8,0,-0.4,4.73514285714286E-07
1.77,1.6571E-05,1.8,0,-0.4,4.73457142857143E-07
1.78,1.6575E-05,1.8,0,-0.4,4.73571428571429E-07
1.79,1.6581E-05,1.8,0,-0.4,4.73742857142857E-07
1.8,1.6588E-05,1.8,0,-0.4,4.73942857142857E-07
