Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,16:00:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-4.7431E-05,-1.8,0,0.4,-1.35517142857143E-06
-0.4,-4.8145E-05,-1.8,0,0.4,-1.37557142857143E-06
-0.41,-4.8859E-05,-1.8,0,0.4,-1.39597142857143E-06
-0.42,-4.9546E-05,-1.8,0,0.4,-1.4156E-06
-0.43,-5.0146E-05,-1.8,0,0.4,-1.43274285714286E-06
-0.44,-5.0831E-05,-1.8,0,0.4,-1.45231428571429E-06
-0.45,-5.1421E-05,-1.8,0,0.4,-1.46917142857143E-06
-0.46,-5.2028E-05,-1.8,0,0.4,-1.48651428571429E-06
-0.47,-5.2616E-05,-1.8,0,0.4,-1.50331428571429E-06
-0.48,-5.3174E-05,-1.8,0,0.4,-1.51925714285714E-06
-0.49,-5.3722E-05,-1.8,0,0.4,-1.53491428571429E-06
-0.5,-5.4266E-05,-1.8,0,0.4,-1.55045714285714E-06
-0.51,-5.479E-05,-1.8,0,0.4,-1.56542857142857E-06
-0.52,-5.5288E-05,-1.8,0,0.4,-1.57965714285714E-06
-0.53,-5.5779E-05,-1.8,0,0.4,-1.59368571428571E-06
-0.54,-5.6276E-05,-1.8,0,0.4,-1.60788571428571E-06
-0.55,-5.6745E-05,-1.8,0,0.4,-1.62128571428571E-06
-0.56,-5.7183E-05,-1.8,0,0.4,-1.6338E-06
-0.57,-5.7622E-05,-1.8,0,0.4,-1.64634285714286E-06
-0.58,-5.8041E-05,-1.8,0,0.4,-1.65831428571429E-06
-0.59,-5.8467E-05,-1.8,0,0.4,-1.67048571428571E-06
-0.6,-5.8857E-05,-1.8,0,0.4,-1.68162857142857E-06
-0.61,-5.925E-05,-1.8,0,0.4,-1.69285714285714E-06
-0.62,-5.9625E-05,-1.8,0,0.4,-1.70357142857143E-06
-0.63,-5.9999E-05,-1.8,0,0.4,-1.71425714285714E-06
-0.64,-6.0359E-05,-1.8,0,0.4,-1.72454285714286E-06
-0.65,-6.0687E-05,-1.8,0,0.4,-1.73391428571429E-06
-0.66,-6.1023E-05,-1.8,0,0.4,-1.74351428571429E-06
-0.67,-6.1358E-05,-1.8,0,0.4,-1.75308571428571E-06
-0.68,-6.1666E-05,-1.8,0,0.4,-1.76188571428571E-06
-0.69,-6.1984E-05,-1.8,0,0.4,-1.77097142857143E-06
-0.7,-6.227E-05,-1.8,0,0.4,-1.77914285714286E-06
-0.71,-6.256E-05,-1.8,0,0.4,-1.78742857142857E-06
-0.72,-6.2845E-05,-1.8,0,0.4,-1.79557142857143E-06
-0.73,-6.3125E-05,-1.8,0,0.4,-1.80357142857143E-06
-0.74,-6.3386E-05,-1.8,0,0.4,-1.81102857142857E-06
-0.75,-6.3646E-05,-1.8,0,0.4,-1.81845714285714E-06
-0.76,-6.3887E-05,-1.8,0,0.4,-1.82534285714286E-06
-0.77,-6.4144E-05,-1.8,0,0.4,-1.83268571428571E-06
-0.78,-6.4391E-05,-1.8,0,0.4,-1.83974285714286E-06
-0.79,-6.4615E-05,-1.8,0,0.4,-1.84614285714286E-06
-0.8,-6.4835E-05,-1.8,0,0.4,-1.85242857142857E-06
-0.81,-6.5077E-05,-1.8,0,0.4,-1.85934285714286E-06
-0.82,-6.5279E-05,-1.8,0,0.4,-1.86511428571429E-06
-0.83,-6.5499E-05,-1.8,0,0.4,-1.8714E-06
-0.84,-6.5701E-05,-1.8,0,0.4,-1.87717142857143E-06
-0.85,-6.5897E-05,-1.8,0,0.4,-1.88277142857143E-06
-0.86,-6.6111E-05,-1.8,0,0.4,-1.88888571428571E-06
-0.87,-6.6304E-05,-1.8,0,0.4,-1.8944E-06
-0.88,-6.6489E-05,-1.8,0,0.4,-1.89968571428571E-06
-0.89,-6.6497E-05,-1.8,0,0.4,-1.89991428571429E-06
-0.9,-6.6693E-05,-1.8,0,0.4,-1.90551428571429E-06
-0.91,-6.6877E-05,-1.8,0,0.4,-1.91077142857143E-06
-0.92,-6.7052E-05,-1.8,0,0.4,-1.91577142857143E-06
-0.93,-6.7217E-05,-1.8,0,0.4,-1.92048571428571E-06
-0.94,-6.739E-05,-1.8,0,0.4,-1.92542857142857E-06
-0.95,-6.7556E-05,-1.8,0,0.4,-1.93017142857143E-06
-0.96,-6.7878E-05,-1.8,0,0.4,-1.93937142857143E-06
-0.97,-6.8046E-05,-1.8,0,0.4,-1.94417142857143E-06
-0.98,-6.8191E-05,-1.8,0,0.4,-1.94831428571429E-06
-0.99,-6.8333E-05,-1.8,0,0.4,-1.95237142857143E-06
-1,-6.8503E-05,-1.8,0,0.4,-1.95722857142857E-06
-1.01,-6.8638E-05,-1.8,0,0.4,-1.96108571428571E-06
-1.02,-6.8781E-05,-1.8,0,0.4,-1.96517142857143E-06
-1.03,-6.8925E-05,-1.8,0,0.4,-1.96928571428571E-06
-1.04,-6.9061E-05,-1.8,0,0.4,-1.97317142857143E-06
-1.05,-6.9215E-05,-1.8,0,0.4,-1.97757142857143E-06
-1.06,-6.9354E-05,-1.8,0,0.4,-1.98154285714286E-06
-1.07,-6.947E-05,-1.8,0,0.4,-1.98485714285714E-06
-1.08,-6.945E-05,-1.8,0,0.4,-1.98428571428571E-06
-1.09,-6.9709E-05,-1.8,0,0.4,-1.99168571428571E-06
-1.1,-6.9877E-05,-1.8,0,0.4,-1.99648571428571E-06
-1.11,-7.0004E-05,-1.8,0,0.4,-2.00011428571429E-06
-1.12,-7.0116E-05,-1.8,0,0.4,-2.00331428571429E-06
-1.13,-7.0243E-05,-1.8,0,0.4,-2.00694285714286E-06
-1.14,-7.0366E-05,-1.8,0,0.4,-2.01045714285714E-06
-1.15,-7.0486E-05,-1.8,0,0.4,-2.01388571428571E-06
-1.16,-7.0601E-05,-1.8,0,0.4,-2.01717142857143E-06
-1.17,-7.0716E-05,-1.8,0,0.4,-2.02045714285714E-06
-1.18,-7.082E-05,-1.8,0,0.4,-2.02342857142857E-06
-1.19,-7.0943E-05,-1.8,0,0.4,-2.02694285714286E-06
-1.2,-7.1062E-05,-1.8,0,0.4,-2.03034285714286E-06
-1.21,-7.1166E-05,-1.8,0,0.4,-2.03331428571429E-06
-1.22,-7.127E-05,-1.8,0,0.4,-2.03628571428571E-06
-1.23,-7.1376E-05,-1.8,0,0.4,-2.03931428571429E-06
-1.24,-7.1499E-05,-1.8,0,0.4,-2.04282857142857E-06
-1.25,-7.1606E-05,-1.8,0,0.4,-2.04588571428571E-06
-1.26,-7.1708E-05,-1.8,0,0.4,-2.0488E-06
-1.27,-7.1802E-05,-1.8,0,0.4,-2.05148571428571E-06
-1.28,-7.1911E-05,-1.8,0,0.4,-2.0546E-06
-1.29,-7.2022E-05,-1.8,0,0.4,-2.05777142857143E-06
-1.3,-7.2111E-05,-1.8,0,0.4,-2.06031428571429E-06
-1.31,-7.2225E-05,-1.8,0,0.4,-2.06357142857143E-06
-1.32,-7.2316E-05,-1.8,0,0.4,-2.06617142857143E-06
-1.33,-7.2415E-05,-1.8,0,0.4,-2.069E-06
-1.34,-7.2502E-05,-1.8,0,0.4,-2.07148571428571E-06
-1.35,-7.2591E-05,-1.8,0,0.4,-2.07402857142857E-06
-1.36,-7.27E-05,-1.8,0,0.4,-2.07714285714286E-06
-1.37,-7.2784E-05,-1.8,0,0.4,-2.07954285714286E-06
-1.38,-7.2878E-05,-1.8,0,0.4,-2.08222857142857E-06
-1.39,-7.2968E-05,-1.8,0,0.4,-2.0848E-06
-1.4,-7.3049E-05,-1.8,0,0.4,-2.08711428571429E-06
-1.41,-7.3148E-05,-1.8,0,0.4,-2.08994285714286E-06
-1.42,-7.3227E-05,-1.8,0,0.4,-2.0922E-06
-1.43,-7.3324E-05,-1.8,0,0.4,-2.09497142857143E-06
-1.44,-7.3405E-05,-1.8,0,0.4,-2.09728571428571E-06
-1.45,-7.3499E-05,-1.8,0,0.4,-2.09997142857143E-06
-1.46,-7.3592E-05,-1.8,0,0.4,-2.10262857142857E-06
-1.47,-7.3673E-05,-1.8,0,0.4,-2.10494285714286E-06
-1.48,-7.3752E-05,-1.8,0,0.4,-2.1072E-06
-1.49,-7.3839E-05,-1.8,0,0.4,-2.10968571428571E-06
-1.5,-7.3935E-05,-1.8,0,0.4,-2.11242857142857E-06
-1.51,-7.4018E-05,-1.8,0,0.4,-2.1148E-06
-1.52,-7.4097E-05,-1.8,0,0.4,-2.11705714285714E-06
-1.53,-7.4181E-05,-1.8,0,0.4,-2.11945714285714E-06
-1.54,-7.4251E-05,-1.8,0,0.4,-2.12145714285714E-06
-1.55,-7.4343E-05,-1.8,0,0.4,-2.12408571428571E-06
-1.56,-7.4431E-05,-1.8,0,0.4,-2.1266E-06
-1.57,-7.4492E-05,-1.8,0,0.4,-2.12834285714286E-06
-1.58,-7.4567E-05,-1.8,0,0.4,-2.13048571428571E-06
-1.59,-7.4652E-05,-1.8,0,0.4,-2.13291428571429E-06
-1.6,-7.4737E-05,-1.8,0,0.4,-2.13534285714286E-06
-1.61,-7.4802E-05,-1.8,0,0.4,-2.1372E-06
-1.62,-7.4737E-05,-1.8,0,0.4,-2.13534285714286E-06
-1.63,-7.4956E-05,-1.8,0,0.4,-2.1416E-06
-1.64,-7.5034E-05,-1.8,0,0.4,-2.14382857142857E-06
-1.65,-7.5126E-05,-1.8,0,0.4,-2.14645714285714E-06
-1.66,-7.5194E-05,-1.8,0,0.4,-2.1484E-06
-1.67,-7.5249E-05,-1.8,0,0.4,-2.14997142857143E-06
-1.68,-7.5242E-05,-1.8,0,0.4,-2.14977142857143E-06
-1.69,-7.5399E-05,-1.8,0,0.4,-2.15425714285714E-06
-1.7,-7.5479E-05,-1.8,0,0.4,-2.15654285714286E-06
-1.71,-7.5533E-05,-1.8,0,0.4,-2.15808571428571E-06
-1.72,-7.5618E-05,-1.8,0,0.4,-2.16051428571429E-06
-1.73,-7.558E-05,-1.8,0,0.4,-2.15942857142857E-06
-1.74,-7.5767E-05,-1.8,0,0.4,-2.16477142857143E-06
-1.75,-7.5692E-05,-1.8,0,0.4,-2.16262857142857E-06
-1.76,-7.5902E-05,-1.8,0,0.4,-2.16862857142857E-06
-1.77,-7.5965E-05,-1.8,0,0.4,-2.17042857142857E-06
-1.78,-7.6034E-05,-1.8,0,0.4,-2.1724E-06
-1.79,-7.6127E-05,-1.8,0,0.4,-2.17505714285714E-06
-1.8,-7.6181E-05,-1.8,0,0.4,-2.1766E-06
