Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:31:06
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,1.7023E-05,1.8,0,-0.1,4.86371428571428E-07
1.06,1.706E-05,1.8,0,-0.1,4.87428571428571E-07
1.07,1.7088E-05,1.8,0,-0.1,4.88228571428571E-07
1.08,1.7116E-05,1.8,0,-0.1,4.89028571428571E-07
1.09,1.7139E-05,1.8,0,-0.1,4.89685714285714E-07
1.1,1.716E-05,1.8,0,-0.1,4.90285714285714E-07
1.11,1.7186E-05,1.8,0,-0.1,4.91028571428571E-07
1.12,1.7205E-05,1.8,0,-0.1,4.91571428571429E-07
1.13,1.7218E-05,1.8,0,-0.1,4.91942857142857E-07
1.14,1.7233E-05,1.8,0,-0.1,4.92371428571428E-07
1.15,1.7249E-05,1.8,0,-0.1,4.92828571428571E-07
1.16,1.7264E-05,1.8,0,-0.1,4.93257142857143E-07
1.17,1.7273E-05,1.8,0,-0.1,4.93514285714286E-07
1.18,1.728E-05,1.8,0,-0.1,4.93714285714286E-07
1.19,1.7293E-05,1.8,0,-0.1,4.94085714285714E-07
1.2,1.7304E-05,1.8,0,-0.1,4.944E-07
1.21,1.7309E-05,1.8,0,-0.1,4.94542857142857E-07
1.22,1.7315E-05,1.8,0,-0.1,4.94714285714286E-07
1.23,1.7319E-05,1.8,0,-0.1,4.94828571428571E-07
1.24,1.7326E-05,1.8,0,-0.1,4.95028571428571E-07
1.25,1.7337E-05,1.8,0,-0.1,4.95342857142857E-07
1.26,1.7339E-05,1.8,0,-0.1,4.954E-07
1.27,1.7341E-05,1.8,0,-0.1,4.95457142857143E-07
1.28,1.7345E-05,1.8,0,-0.1,4.95571428571429E-07
1.29,1.735E-05,1.8,0,-0.1,4.95714285714286E-07
1.3,1.7354E-05,1.8,0,-0.1,4.95828571428571E-07
1.31,1.7351E-05,1.8,0,-0.1,4.95742857142857E-07
1.32,1.7352E-05,1.8,0,-0.1,4.95771428571428E-07
1.33,1.7358E-05,1.8,0,-0.1,4.95942857142857E-07
1.34,1.7364E-05,1.8,0,-0.1,4.96114285714286E-07
1.35,1.7363E-05,1.8,0,-0.1,4.96085714285714E-07
1.36,1.7365E-05,1.8,0,-0.1,4.96142857142857E-07
1.37,1.7363E-05,1.8,0,-0.1,4.96085714285714E-07
1.38,1.7373E-05,1.8,0,-0.1,4.96371428571429E-07
1.39,1.7373E-05,1.8,0,-0.1,4.96371428571429E-07
1.4,1.7374E-05,1.8,0,-0.1,4.964E-07
1.41,1.7374E-05,1.8,0,-0.1,4.964E-07
1.42,1.7379E-05,1.8,0,-0.1,4.96542857142857E-07
1.43,1.7384E-05,1.8,0,-0.1,4.96685714285714E-07
1.44,1.7389E-05,1.8,0,-0.1,4.96828571428571E-07
1.45,1.7388E-05,1.8,0,-0.1,4.968E-07
1.46,1.7393E-05,1.8,0,-0.1,4.96942857142857E-07
1.47,1.7399E-05,1.8,0,-0.1,4.97114285714286E-07
1.48,1.7406E-05,1.8,0,-0.1,4.97314285714286E-07
1.49,1.7408E-05,1.8,0,-0.1,4.97371428571429E-07
1.5,1.7411E-05,1.8,0,-0.1,4.97457142857143E-07
1.51,1.7414E-05,1.8,0,-0.1,4.97542857142857E-07
1.52,1.742E-05,1.8,0,-0.1,4.97714285714286E-07
1.53,1.7426E-05,1.8,0,-0.1,4.97885714285714E-07
1.54,1.7426E-05,1.8,0,-0.1,4.97885714285714E-07
1.55,1.7428E-05,1.8,0,-0.1,4.97942857142857E-07
1.56,1.7433E-05,1.8,0,-0.1,4.98085714285714E-07
1.57,1.744E-05,1.8,0,-0.1,4.98285714285714E-07
1.58,1.7437E-05,1.8,0,-0.1,4.982E-07
1.59,1.7438E-05,1.8,0,-0.1,4.98228571428571E-07
1.6,1.7437E-05,1.8,0,-0.1,4.982E-07
1.61,1.7442E-05,1.8,0,-0.1,4.98342857142857E-07
1.62,1.7446E-05,1.8,0,-0.1,4.98457142857143E-07
1.63,1.7442E-05,1.8,0,-0.1,4.98342857142857E-07
1.64,1.7439E-05,1.8,0,-0.1,4.98257142857143E-07
1.65,1.744E-05,1.8,0,-0.1,4.98285714285714E-07
1.66,1.7443E-05,1.8,0,-0.1,4.98371428571429E-07
1.67,1.7438E-05,1.8,0,-0.1,4.98228571428571E-07
1.68,1.7436E-05,1.8,0,-0.1,4.98171428571429E-07
1.69,1.743E-05,1.8,0,-0.1,4.98E-07
1.7,1.7426E-05,1.8,0,-0.1,4.97885714285714E-07
1.71,1.7424E-05,1.8,0,-0.1,4.97828571428571E-07
1.72,1.7417E-05,1.8,0,-0.1,4.97628571428571E-07
1.73,1.7408E-05,1.8,0,-0.1,4.97371428571429E-07
1.74,1.7403E-05,1.8,0,-0.1,4.97228571428571E-07
1.75,1.7399E-05,1.8,0,-0.1,4.97114285714286E-07
1.76,1.7396E-05,1.8,0,-0.1,4.97028571428571E-07
1.77,1.7389E-05,1.8,0,-0.1,4.96828571428571E-07
1.78,1.7377E-05,1.8,0,-0.1,4.96485714285714E-07
1.79,1.7372E-05,1.8,0,-0.1,4.96342857142857E-07
1.8,1.7366E-05,1.8,0,-0.1,4.96171428571428E-07
