Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/22/2017
Test time,15:26:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.71,0.0077509,1.8,0,-0.2,0.000221454285714286
1.72,0.0077574,1.8,0,-0.2,0.00022164
1.73,0.0077637,1.8,0,-0.2,0.00022182
1.74,0.0077695,1.8,0,-0.2,0.000221985714285714
1.75,0.0077761,1.8,0,-0.2,0.000222174285714286
1.76,0.0077814,1.8,0,-0.2,0.000222325714285714
1.77,0.0077891,1.8,0,-0.2,0.000222545714285714
1.78,0.0077959,1.8,0,-0.2,0.00022274
1.79,0.0078026,1.8,0,-0.2,0.000222931428571429
1.8,0.007809,1.8,0,-0.2,0.000223114285714286
