Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:36:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.5357E-05,1.2,0,-0.2,2.15305714285714E-06
0.52,7.5962E-05,1.2,0,-0.2,2.17034285714286E-06
0.53,7.653E-05,1.2,0,-0.2,2.18657142857143E-06
0.54,7.7063E-05,1.2,0,-0.2,2.2018E-06
0.55,7.7551E-05,1.2,0,-0.2,2.21574285714286E-06
0.56,7.8008E-05,1.2,0,-0.2,2.2288E-06
0.57,7.8441E-05,1.2,0,-0.2,2.24117142857143E-06
0.58,7.8835E-05,1.2,0,-0.2,2.25242857142857E-06
0.59,7.9197E-05,1.2,0,-0.2,2.26277142857143E-06
0.6,7.9524E-05,1.2,0,-0.2,2.27211428571429E-06
0.61,7.983E-05,1.2,0,-0.2,2.28085714285714E-06
0.62,8.0099E-05,1.2,0,-0.2,2.28854285714286E-06
0.63,8.0334E-05,1.2,0,-0.2,2.29525714285714E-06
0.64,8.0552E-05,1.2,0,-0.2,2.30148571428571E-06
0.65,8.0742E-05,1.2,0,-0.2,2.30691428571429E-06
0.66,8.0912E-05,1.2,0,-0.2,2.31177142857143E-06
0.67,8.1056E-05,1.2,0,-0.2,2.31588571428571E-06
0.68,8.1184E-05,1.2,0,-0.2,2.31954285714286E-06
0.69,8.1295E-05,1.2,0,-0.2,2.32271428571429E-06
0.7,8.1393E-05,1.2,0,-0.2,2.32551428571429E-06
0.71,8.1484E-05,1.2,0,-0.2,2.32811428571429E-06
0.72,8.1559E-05,1.2,0,-0.2,2.33025714285714E-06
0.73,8.1616E-05,1.2,0,-0.2,2.33188571428571E-06
0.74,8.1677E-05,1.2,0,-0.2,2.33362857142857E-06
0.75,8.1724E-05,1.2,0,-0.2,2.33497142857143E-06
0.76,8.1773E-05,1.2,0,-0.2,2.33637142857143E-06
0.77,8.1811E-05,1.2,0,-0.2,2.33745714285714E-06
0.78,8.1854E-05,1.2,0,-0.2,2.33868571428571E-06
0.79,8.1886E-05,1.2,0,-0.2,2.3396E-06
0.8,8.1913E-05,1.2,0,-0.2,2.34037142857143E-06
0.81,8.1941E-05,1.2,0,-0.2,2.34117142857143E-06
0.82,8.1967E-05,1.2,0,-0.2,2.34191428571429E-06
0.83,8.1993E-05,1.2,0,-0.2,2.34265714285714E-06
0.84,8.2016E-05,1.2,0,-0.2,2.34331428571429E-06
0.85,8.2039E-05,1.2,0,-0.2,2.34397142857143E-06
0.86,8.206E-05,1.2,0,-0.2,2.34457142857143E-06
0.87,8.2074E-05,1.2,0,-0.2,2.34497142857143E-06
0.88,8.2092E-05,1.2,0,-0.2,2.34548571428571E-06
0.89,8.2115E-05,1.2,0,-0.2,2.34614285714286E-06
0.9,8.2132E-05,1.2,0,-0.2,2.34662857142857E-06
0.91,8.2149E-05,1.2,0,-0.2,2.34711428571429E-06
0.92,8.2161E-05,1.2,0,-0.2,2.34745714285714E-06
0.93,8.2184E-05,1.2,0,-0.2,2.34811428571429E-06
0.94,8.2199E-05,1.2,0,-0.2,2.34854285714286E-06
0.95,8.2216E-05,1.2,0,-0.2,2.34902857142857E-06
0.96,8.2229E-05,1.2,0,-0.2,2.3494E-06
0.97,8.2241E-05,1.2,0,-0.2,2.34974285714286E-06
0.98,8.2257E-05,1.2,0,-0.2,2.3502E-06
0.99,8.2269E-05,1.2,0,-0.2,2.35054285714286E-06
1,8.2283E-05,1.2,0,-0.2,2.35094285714286E-06
1.01,8.2293E-05,1.2,0,-0.2,2.35122857142857E-06
1.02,8.2313E-05,1.2,0,-0.2,2.3518E-06
1.03,8.2321E-05,1.2,0,-0.2,2.35202857142857E-06
1.04,8.2337E-05,1.2,0,-0.2,2.35248571428571E-06
1.05,8.2349E-05,1.2,0,-0.2,2.35282857142857E-06
1.06,8.2362E-05,1.2,0,-0.2,2.3532E-06
1.07,8.2381E-05,1.2,0,-0.2,2.35374285714286E-06
1.08,8.239E-05,1.2,0,-0.2,2.354E-06
1.09,8.2402E-05,1.2,0,-0.2,2.35434285714286E-06
1.1,8.241E-05,1.2,0,-0.2,2.35457142857143E-06
1.11,8.2429E-05,1.2,0,-0.2,2.35511428571429E-06
1.12,8.2438E-05,1.2,0,-0.2,2.35537142857143E-06
1.13,8.2446E-05,1.2,0,-0.2,2.3556E-06
1.14,8.2461E-05,1.2,0,-0.2,2.35602857142857E-06
1.15,8.2467E-05,1.2,0,-0.2,2.3562E-06
1.16,8.2481E-05,1.2,0,-0.2,2.3566E-06
1.17,8.2495E-05,1.2,0,-0.2,2.357E-06
1.18,8.2504E-05,1.2,0,-0.2,2.35725714285714E-06
1.19,8.2514E-05,1.2,0,-0.2,2.35754285714286E-06
1.2,8.2523E-05,1.2,0,-0.2,2.3578E-06
1.21,8.2536E-05,1.2,0,-0.2,2.35817142857143E-06
1.22,8.2548E-05,1.2,0,-0.2,2.35851428571429E-06
1.23,8.2559E-05,1.2,0,-0.2,2.35882857142857E-06
1.24,8.2565E-05,1.2,0,-0.2,2.359E-06
1.25,8.258E-05,1.2,0,-0.2,2.35942857142857E-06
1.26,8.2594E-05,1.2,0,-0.2,2.35982857142857E-06
1.27,8.2598E-05,1.2,0,-0.2,2.35994285714286E-06
1.28,8.2607E-05,1.2,0,-0.2,2.3602E-06
1.29,8.2616E-05,1.2,0,-0.2,2.36045714285714E-06
1.3,8.263E-05,1.2,0,-0.2,2.36085714285714E-06
1.31,8.2639E-05,1.2,0,-0.2,2.36111428571429E-06
1.32,8.265E-05,1.2,0,-0.2,2.36142857142857E-06
1.33,8.2658E-05,1.2,0,-0.2,2.36165714285714E-06
1.34,8.2669E-05,1.2,0,-0.2,2.36197142857143E-06
1.35,8.2683E-05,1.2,0,-0.2,2.36237142857143E-06
1.36,8.2692E-05,1.2,0,-0.2,2.36262857142857E-06
1.37,8.2698E-05,1.2,0,-0.2,2.3628E-06
1.38,8.2709E-05,1.2,0,-0.2,2.36311428571429E-06
1.39,8.2718E-05,1.2,0,-0.2,2.36337142857143E-06
1.4,8.2723E-05,1.2,0,-0.2,2.36351428571429E-06
1.41,8.2729E-05,1.2,0,-0.2,2.36368571428571E-06
1.42,8.2738E-05,1.2,0,-0.2,2.36394285714286E-06
1.43,8.2753E-05,1.2,0,-0.2,2.36437142857143E-06
1.44,8.2763E-05,1.2,0,-0.2,2.36465714285714E-06
1.45,8.2774E-05,1.2,0,-0.2,2.36497142857143E-06
1.46,8.2774E-05,1.2,0,-0.2,2.36497142857143E-06
1.47,8.2785E-05,1.2,0,-0.2,2.36528571428571E-06
1.48,8.2796E-05,1.2,0,-0.2,2.3656E-06
1.49,8.2806E-05,1.2,0,-0.2,2.36588571428571E-06
1.5,8.2814E-05,1.2,0,-0.2,2.36611428571429E-06
1.51,8.2816E-05,1.2,0,-0.2,2.36617142857143E-06
1.52,8.2826E-05,1.2,0,-0.2,2.36645714285714E-06
1.53,8.2836E-05,1.2,0,-0.2,2.36674285714286E-06
1.54,8.2842E-05,1.2,0,-0.2,2.36691428571429E-06
1.55,8.2848E-05,1.2,0,-0.2,2.36708571428571E-06
1.56,8.2855E-05,1.2,0,-0.2,2.36728571428571E-06
1.57,8.2861E-05,1.2,0,-0.2,2.36745714285714E-06
1.58,8.2877E-05,1.2,0,-0.2,2.36791428571429E-06
1.59,8.2876E-05,1.2,0,-0.2,2.36788571428571E-06
1.6,8.2884E-05,1.2,0,-0.2,2.36811428571429E-06
1.61,8.2897E-05,1.2,0,-0.2,2.36848571428571E-06
1.62,8.2902E-05,1.2,0,-0.2,2.36862857142857E-06
1.63,8.2912E-05,1.2,0,-0.2,2.36891428571429E-06
1.64,8.2919E-05,1.2,0,-0.2,2.36911428571429E-06
1.65,8.2925E-05,1.2,0,-0.2,2.36928571428571E-06
1.66,8.2932E-05,1.2,0,-0.2,2.36948571428571E-06
1.67,8.2943E-05,1.2,0,-0.2,2.3698E-06
1.68,8.295E-05,1.2,0,-0.2,2.37E-06
1.69,8.2956E-05,1.2,0,-0.2,2.37017142857143E-06
1.7,8.2961E-05,1.2,0,-0.2,2.37031428571429E-06
1.71,8.2972E-05,1.2,0,-0.2,2.37062857142857E-06
1.72,8.2976E-05,1.2,0,-0.2,2.37074285714286E-06
1.73,8.299E-05,1.2,0,-0.2,2.37114285714286E-06
1.74,8.2988E-05,1.2,0,-0.2,2.37108571428571E-06
1.75,8.2999E-05,1.2,0,-0.2,2.3714E-06
1.76,8.3005E-05,1.2,0,-0.2,2.37157142857143E-06
1.77,8.3014E-05,1.2,0,-0.2,2.37182857142857E-06
1.78,8.302E-05,1.2,0,-0.2,2.372E-06
1.79,8.3025E-05,1.2,0,-0.2,2.37214285714286E-06
1.8,8.3034E-05,1.2,0,-0.2,2.3724E-06
0,-4.8113E-08,1.5,0,-0.2,-1.37465714285714E-09
0.01,2.9133E-06,1.5,0,-0.2,8.32371428571428E-08
0.02,5.8191E-06,1.5,0,-0.2,1.6626E-07
0.03,8.7124E-06,1.5,0,-0.2,2.48925714285714E-07
0.04,1.1584E-05,1.5,0,-0.2,3.30971428571429E-07
0.05,1.4443E-05,1.5,0,-0.2,4.12657142857143E-07
0.06,1.7254E-05,1.5,0,-0.2,4.92971428571429E-07
0.07,2.0053E-05,1.5,0,-0.2,5.72942857142857E-07
0.08,2.2803E-05,1.5,0,-0.2,6.51514285714286E-07
0.09,2.5529E-05,1.5,0,-0.2,7.294E-07
0.1,2.8263E-05,1.5,0,-0.2,8.07514285714286E-07
0.11,3.0942E-05,1.5,0,-0.2,8.84057142857143E-07
0.12,3.3616E-05,1.5,0,-0.2,9.60457142857143E-07
0.13,3.6239E-05,1.5,0,-0.2,1.0354E-06
0.14,3.8855E-05,1.5,0,-0.2,1.11014285714286E-06
0.15,4.1426E-05,1.5,0,-0.2,1.1836E-06
0.16,4.3976E-05,1.5,0,-0.2,1.25645714285714E-06
0.17,4.6497E-05,1.5,0,-0.2,1.32848571428571E-06
0.18,4.8995E-05,1.5,0,-0.2,1.39985714285714E-06
0.19,5.1461E-05,1.5,0,-0.2,1.47031428571429E-06
0.2,5.392E-05,1.5,0,-0.2,1.54057142857143E-06
0.21,5.6312E-05,1.5,0,-0.2,1.60891428571429E-06
0.22,5.8684E-05,1.5,0,-0.2,1.67668571428571E-06
0.23,6.1057E-05,1.5,0,-0.2,1.74448571428571E-06
0.24,6.3368E-05,1.5,0,-0.2,1.81051428571429E-06
0.25,6.5684E-05,1.5,0,-0.2,1.87668571428571E-06
0.26,6.7938E-05,1.5,0,-0.2,1.94108571428571E-06
0.27,7.0175E-05,1.5,0,-0.2,2.005E-06
0.28,7.239E-05,1.5,0,-0.2,2.06828571428571E-06
0.29,7.4578E-05,1.5,0,-0.2,2.1308E-06
0.3,7.673E-05,1.5,0,-0.2,2.19228571428571E-06
0.31,7.8845E-05,1.5,0,-0.2,2.25271428571429E-06
0.32,8.0926E-05,1.5,0,-0.2,2.31217142857143E-06
0.33,8.2999E-05,1.5,0,-0.2,2.3714E-06
0.34,8.5039E-05,1.5,0,-0.2,2.42968571428571E-06
0.35,8.7032E-05,1.5,0,-0.2,2.48662857142857E-06
0.36,8.9004E-05,1.5,0,-0.2,2.54297142857143E-06
0.37,9.0945E-05,1.5,0,-0.2,2.59842857142857E-06
0.38,9.2864E-05,1.5,0,-0.2,2.65325714285714E-06
0.39,9.4752E-05,1.5,0,-0.2,2.7072E-06
0.4,9.6586E-05,1.5,0,-0.2,2.7596E-06
0.41,9.8402E-05,1.5,0,-0.2,2.81148571428571E-06
0.42,0.000100189,1.5,0,-0.2,2.86254285714286E-06
0.43,0.000101941,1.5,0,-0.2,2.9126E-06
0.44,0.000103673,1.5,0,-0.2,2.96208571428571E-06
0.45,0.00010535,1.5,0,-0.2,3.01E-06
0.46,0.000107005,1.5,0,-0.2,3.05728571428571E-06
0.47,0.000108639,1.5,0,-0.2,3.10397142857143E-06
0.48,0.000110233,1.5,0,-0.2,3.14951428571429E-06
0.49,0.000111803,1.5,0,-0.2,3.19437142857143E-06
0.5,0.000113327,1.5,0,-0.2,3.23791428571429E-06
0.51,0.000114826,1.5,0,-0.2,3.28074285714286E-06
0.52,0.00011637,1.5,0,-0.2,3.32485714285714E-06
0.53,0.00011782,1.5,0,-0.2,3.36628571428571E-06
0.54,0.00011923,1.5,0,-0.2,3.40657142857143E-06
0.55,0.00012056,1.5,0,-0.2,3.44457142857143E-06
0.56,0.00012191,1.5,0,-0.2,3.48314285714286E-06
0.57,0.00012323,1.5,0,-0.2,3.52085714285714E-06
0.58,0.00012449,1.5,0,-0.2,3.55685714285714E-06
0.59,0.00012573,1.5,0,-0.2,3.59228571428571E-06
0.6,0.00012691,1.5,0,-0.2,3.626E-06
0.61,0.0001281,1.5,0,-0.2,3.66E-06
0.62,0.00012922,1.5,0,-0.2,3.692E-06
0.63,0.00013031,1.5,0,-0.2,3.72314285714286E-06
0.64,0.0001314,1.5,0,-0.2,3.75428571428571E-06
0.65,0.00013242,1.5,0,-0.2,3.78342857142857E-06
0.66,0.00013343,1.5,0,-0.2,3.81228571428571E-06
0.67,0.00013438,1.5,0,-0.2,3.83942857142857E-06
0.68,0.00013532,1.5,0,-0.2,3.86628571428571E-06
0.69,0.00013622,1.5,0,-0.2,3.892E-06
0.7,0.00013706,1.5,0,-0.2,3.916E-06
0.71,0.00013789,1.5,0,-0.2,3.93971428571428E-06
0.72,0.00013869,1.5,0,-0.2,3.96257142857143E-06
0.73,0.00013945,1.5,0,-0.2,3.98428571428571E-06
0.74,0.00014018,1.5,0,-0.2,4.00514285714286E-06
0.75,0.00014085,1.5,0,-0.2,4.02428571428571E-06
0.76,0.00014153,1.5,0,-0.2,4.04371428571429E-06
0.77,0.00014212,1.5,0,-0.2,4.06057142857143E-06
0.78,0.00014272,1.5,0,-0.2,4.07771428571429E-06
0.79,0.00014325,1.5,0,-0.2,4.09285714285714E-06
0.8,0.00014377,1.5,0,-0.2,4.10771428571429E-06
0.81,0.00014428,1.5,0,-0.2,4.12228571428571E-06
0.82,0.00014472,1.5,0,-0.2,4.13485714285714E-06
0.83,0.00014513,1.5,0,-0.2,4.14657142857143E-06
0.84,0.00014553,1.5,0,-0.2,4.158E-06
0.85,0.00014587,1.5,0,-0.2,4.16771428571429E-06
0.86,0.00014622,1.5,0,-0.2,4.17771428571429E-06
0.87,0.0001465,1.5,0,-0.2,4.18571428571429E-06
0.88,0.00014677,1.5,0,-0.2,4.19342857142857E-06
0.89,0.00014701,1.5,0,-0.2,4.20028571428571E-06
0.9,0.00014723,1.5,0,-0.2,4.20657142857143E-06
0.91,0.00014743,1.5,0,-0.2,4.21228571428571E-06
0.92,0.00014761,1.5,0,-0.2,4.21742857142857E-06
0.93,0.00014777,1.5,0,-0.2,4.222E-06
0.94,0.00014788,1.5,0,-0.2,4.22514285714286E-06
0.95,0.00014803,1.5,0,-0.2,4.22942857142857E-06
0.96,0.00014812,1.5,0,-0.2,4.232E-06
0.97,0.00014823,1.5,0,-0.2,4.23514285714286E-06
0.98,0.00014832,1.5,0,-0.2,4.23771428571429E-06
0.99,0.00014842,1.5,0,-0.2,4.24057142857143E-06
1,0.00014847,1.5,0,-0.2,4.242E-06
1.01,0.00014854,1.5,0,-0.2,4.244E-06
1.02,0.00014858,1.5,0,-0.2,4.24514285714286E-06
1.03,0.00014864,1.5,0,-0.2,4.24685714285714E-06
1.04,0.00014869,1.5,0,-0.2,4.24828571428571E-06
1.05,0.00014873,1.5,0,-0.2,4.24942857142857E-06
1.06,0.00014877,1.5,0,-0.2,4.25057142857143E-06
1.07,0.00014884,1.5,0,-0.2,4.25257142857143E-06
1.08,0.00014886,1.5,0,-0.2,4.25314285714286E-06
1.09,0.00014888,1.5,0,-0.2,4.25371428571429E-06
1.1,0.00014891,1.5,0,-0.2,4.25457142857143E-06
1.11,0.00014894,1.5,0,-0.2,4.25542857142857E-06
1.12,0.00014897,1.5,0,-0.2,4.25628571428571E-06
1.13,0.00014901,1.5,0,-0.2,4.25742857142857E-06
1.14,0.00014903,1.5,0,-0.2,4.258E-06
1.15,0.00014905,1.5,0,-0.2,4.25857142857143E-06
1.16,0.00014908,1.5,0,-0.2,4.25942857142857E-06
1.17,0.00014908,1.5,0,-0.2,4.25942857142857E-06
1.18,0.00014913,1.5,0,-0.2,4.26085714285714E-06
1.19,0.00014915,1.5,0,-0.2,4.26142857142857E-06
1.2,0.00014918,1.5,0,-0.2,4.26228571428571E-06
1.21,0.00014919,1.5,0,-0.2,4.26257142857143E-06
1.22,0.0001492,1.5,0,-0.2,4.26285714285714E-06
1.23,0.00014924,1.5,0,-0.2,4.264E-06
1.24,0.00014925,1.5,0,-0.2,4.26428571428571E-06
1.25,0.00014928,1.5,0,-0.2,4.26514285714286E-06
1.26,0.00014928,1.5,0,-0.2,4.26514285714286E-06
1.27,0.00014931,1.5,0,-0.2,4.266E-06
1.28,0.00014932,1.5,0,-0.2,4.26628571428571E-06
1.29,0.00014935,1.5,0,-0.2,4.26714285714286E-06
1.3,0.00014937,1.5,0,-0.2,4.26771428571429E-06
1.31,0.00014937,1.5,0,-0.2,4.26771428571429E-06
1.32,0.00014941,1.5,0,-0.2,4.26885714285714E-06
1.33,0.00014943,1.5,0,-0.2,4.26942857142857E-06
1.34,0.00014943,1.5,0,-0.2,4.26942857142857E-06
1.35,0.00014946,1.5,0,-0.2,4.27028571428571E-06
1.36,0.00014947,1.5,0,-0.2,4.27057142857143E-06
1.37,0.00014948,1.5,0,-0.2,4.27085714285714E-06
1.38,0.0001495,1.5,0,-0.2,4.27142857142857E-06
1.39,0.00014953,1.5,0,-0.2,4.27228571428571E-06
1.4,0.00014953,1.5,0,-0.2,4.27228571428571E-06
1.41,0.00014956,1.5,0,-0.2,4.27314285714286E-06
1.42,0.00014958,1.5,0,-0.2,4.27371428571429E-06
1.43,0.00014958,1.5,0,-0.2,4.27371428571429E-06
1.44,0.0001496,1.5,0,-0.2,4.27428571428571E-06
1.45,0.00014962,1.5,0,-0.2,4.27485714285714E-06
1.46,0.00014964,1.5,0,-0.2,4.27542857142857E-06
1.47,0.00014965,1.5,0,-0.2,4.27571428571429E-06
1.48,0.00014964,1.5,0,-0.2,4.27542857142857E-06
1.49,0.00014965,1.5,0,-0.2,4.27571428571429E-06
1.5,0.0001497,1.5,0,-0.2,4.27714285714286E-06
1.51,0.00014969,1.5,0,-0.2,4.27685714285714E-06
1.52,0.00014968,1.5,0,-0.2,4.27657142857143E-06
1.53,0.00014973,1.5,0,-0.2,4.278E-06
1.54,0.00014972,1.5,0,-0.2,4.27771428571429E-06
1.55,0.00014976,1.5,0,-0.2,4.27885714285714E-06
1.56,0.00014976,1.5,0,-0.2,4.27885714285714E-06
1.57,0.00014977,1.5,0,-0.2,4.27914285714286E-06
1.58,0.00014979,1.5,0,-0.2,4.27971428571429E-06
1.59,0.0001498,1.5,0,-0.2,4.28E-06
1.6,0.00014984,1.5,0,-0.2,4.28114285714286E-06
1.61,0.00014983,1.5,0,-0.2,4.28085714285714E-06
1.62,0.00014986,1.5,0,-0.2,4.28171428571429E-06
1.63,0.00014985,1.5,0,-0.2,4.28142857142857E-06
1.64,0.00014988,1.5,0,-0.2,4.28228571428571E-06
1.65,0.00014987,1.5,0,-0.2,4.282E-06
1.66,0.00014989,1.5,0,-0.2,4.28257142857143E-06
1.67,0.00014991,1.5,0,-0.2,4.28314285714286E-06
1.68,0.00014993,1.5,0,-0.2,4.28371428571428E-06
1.69,0.00014995,1.5,0,-0.2,4.28428571428571E-06
1.7,0.00014993,1.5,0,-0.2,4.28371428571428E-06
1.71,0.00014995,1.5,0,-0.2,4.28428571428571E-06
1.72,0.00014997,1.5,0,-0.2,4.28485714285714E-06
1.73,0.00014998,1.5,0,-0.2,4.28514285714286E-06
1.74,0.00015,1.5,0,-0.2,4.28571428571429E-06
1.75,0.00015001,1.5,0,-0.2,4.286E-06
1.76,0.00015001,1.5,0,-0.2,4.286E-06
1.77,0.00015004,1.5,0,-0.2,4.28685714285714E-06
1.78,0.00015005,1.5,0,-0.2,4.28714285714286E-06
1.79,0.00015005,1.5,0,-0.2,4.28714285714286E-06
1.8,0.00015006,1.5,0,-0.2,4.28742857142857E-06
0,-3.7155E-08,1.8,0,-0.2,-1.06157142857143E-09
0.01,3.4271E-06,1.8,0,-0.2,9.79171428571429E-08
0.02,6.8601E-06,1.8,0,-0.2,1.96002857142857E-07
0.03,1.03063E-05,1.8,0,-0.2,2.94465714285714E-07
0.04,1.3686E-05,1.8,0,-0.2,3.91028571428571E-07
0.05,1.7085E-05,1.8,0,-0.2,4.88142857142857E-07
0.06,2.044E-05,1.8,0,-0.2,5.84E-07
0.07,2.3803E-05,1.8,0,-0.2,6.80085714285714E-07
0.08,2.7107E-05,1.8,0,-0.2,7.74485714285714E-07
0.09,3.0396E-05,1.8,0,-0.2,8.68457142857143E-07
0.1,3.3685E-05,1.8,0,-0.2,9.62428571428571E-07
0.11,3.695E-05,1.8,0,-0.2,1.05571428571429E-06
0.12,4.0188E-05,1.8,0,-0.2,1.14822857142857E-06
0.13,4.3394E-05,1.8,0,-0.2,1.23982857142857E-06
0.14,4.6598E-05,1.8,0,-0.2,1.33137142857143E-06
0.15,4.9752E-05,1.8,0,-0.2,1.42148571428571E-06
0.16,5.2907E-05,1.8,0,-0.2,1.51162857142857E-06
0.17,5.6027E-05,1.8,0,-0.2,1.60077142857143E-06
0.18,5.9128E-05,1.8,0,-0.2,1.68937142857143E-06
0.19,6.2206E-05,1.8,0,-0.2,1.77731428571429E-06
0.2,6.5283E-05,1.8,0,-0.2,1.86522857142857E-06
0.21,6.8306E-05,1.8,0,-0.2,1.9516E-06
0.22,7.131E-05,1.8,0,-0.2,2.03742857142857E-06
0.23,7.4312E-05,1.8,0,-0.2,2.1232E-06
0.24,7.7266E-05,1.8,0,-0.2,2.2076E-06
0.25,8.0232E-05,1.8,0,-0.2,2.29234285714286E-06
0.26,8.3134E-05,1.8,0,-0.2,2.37525714285714E-06
0.27,8.603E-05,1.8,0,-0.2,2.458E-06
0.28,8.8884E-05,1.8,0,-0.2,2.53954285714286E-06
0.29,9.1745E-05,1.8,0,-0.2,2.62128571428571E-06
0.3,9.4556E-05,1.8,0,-0.2,2.7016E-06
0.31,9.7376E-05,1.8,0,-0.2,2.78217142857143E-06
0.32,0.000100114,1.8,0,-0.2,2.8604E-06
0.33,0.00010285,1.8,0,-0.2,2.93857142857143E-06
0.34,0.000105592,1.8,0,-0.2,3.01691428571429E-06
0.35,0.000108291,1.8,0,-0.2,3.09402857142857E-06
0.36,0.000110968,1.8,0,-0.2,3.17051428571429E-06
0.37,0.000113602,1.8,0,-0.2,3.24577142857143E-06
0.38,0.0001163,1.8,0,-0.2,3.32285714285714E-06
0.39,0.00011889,1.8,0,-0.2,3.39685714285714E-06
0.4,0.00012147,1.8,0,-0.2,3.47057142857143E-06
0.41,0.00012402,1.8,0,-0.2,3.54342857142857E-06
0.42,0.00012652,1.8,0,-0.2,3.61485714285714E-06
0.43,0.00012897,1.8,0,-0.2,3.68485714285714E-06
0.44,0.00013145,1.8,0,-0.2,3.75571428571429E-06
0.45,0.00013388,1.8,0,-0.2,3.82514285714286E-06
0.46,0.00013632,1.8,0,-0.2,3.89485714285714E-06
0.47,0.00013864,1.8,0,-0.2,3.96114285714286E-06
0.48,0.00014101,1.8,0,-0.2,4.02885714285714E-06
0.49,0.00014334,1.8,0,-0.2,4.09542857142857E-06
0.5,0.00014563,1.8,0,-0.2,4.16085714285714E-06
0.51,0.00014787,1.8,0,-0.2,4.22485714285714E-06
0.52,0.00015012,1.8,0,-0.2,4.28914285714286E-06
0.53,0.00015234,1.8,0,-0.2,4.35257142857143E-06
0.54,0.00015453,1.8,0,-0.2,4.41514285714286E-06
0.55,0.00015668,1.8,0,-0.2,4.47657142857143E-06
0.56,0.00015877,1.8,0,-0.2,4.53628571428571E-06
0.57,0.0001609,1.8,0,-0.2,4.59714285714286E-06
0.58,0.00016295,1.8,0,-0.2,4.65571428571429E-06
0.59,0.00016501,1.8,0,-0.2,4.71457142857143E-06
0.6,0.00016701,1.8,0,-0.2,4.77171428571429E-06
0.61,0.00016895,1.8,0,-0.2,4.82714285714286E-06
0.62,0.00017091,1.8,0,-0.2,4.88314285714286E-06
0.63,0.00017282,1.8,0,-0.2,4.93771428571429E-06
0.64,0.00017474,1.8,0,-0.2,4.99257142857143E-06
0.65,0.00017659,1.8,0,-0.2,5.04542857142857E-06
0.66,0.0001784,1.8,0,-0.2,5.09714285714286E-06
0.67,0.00018018,1.8,0,-0.2,5.148E-06
0.68,0.00018197,1.8,0,-0.2,5.19914285714286E-06
0.69,0.00018369,1.8,0,-0.2,5.24828571428571E-06
0.7,0.00018542,1.8,0,-0.2,5.29771428571429E-06
0.71,0.00018707,1.8,0,-0.2,5.34485714285714E-06
0.72,0.00018871,1.8,0,-0.2,5.39171428571429E-06
0.73,0.00019032,1.8,0,-0.2,5.43771428571429E-06
0.74,0.00019191,1.8,0,-0.2,5.48314285714286E-06
0.75,0.00019345,1.8,0,-0.2,5.52714285714286E-06
0.76,0.00019498,1.8,0,-0.2,5.57085714285714E-06
0.77,0.00019643,1.8,0,-0.2,5.61228571428571E-06
0.78,0.0001979,1.8,0,-0.2,5.65428571428571E-06
0.79,0.00019931,1.8,0,-0.2,5.69457142857143E-06
0.8,0.0002007,1.8,0,-0.2,5.73428571428571E-06
0.81,0.00020204,1.8,0,-0.2,5.77257142857143E-06
0.82,0.00020338,1.8,0,-0.2,5.81085714285714E-06
0.83,0.00020467,1.8,0,-0.2,5.84771428571429E-06
0.84,0.00020592,1.8,0,-0.2,5.88342857142857E-06
0.85,0.00020713,1.8,0,-0.2,5.918E-06
0.86,0.00020835,1.8,0,-0.2,5.95285714285714E-06
0.87,0.00020947,1.8,0,-0.2,5.98485714285714E-06
0.88,0.00021059,1.8,0,-0.2,6.01685714285714E-06
0.89,0.00021169,1.8,0,-0.2,6.04828571428571E-06
0.9,0.00021273,1.8,0,-0.2,6.078E-06
0.91,0.00021375,1.8,0,-0.2,6.10714285714286E-06
0.92,0.00021474,1.8,0,-0.2,6.13542857142857E-06
0.93,0.00021572,1.8,0,-0.2,6.16342857142857E-06
0.94,0.00021662,1.8,0,-0.2,6.18914285714286E-06
0.95,0.00021752,1.8,0,-0.2,6.21485714285714E-06
0.96,0.00021837,1.8,0,-0.2,6.23914285714286E-06
0.97,0.00021918,1.8,0,-0.2,6.26228571428571E-06
0.98,0.00021999,1.8,0,-0.2,6.28542857142857E-06
0.99,0.00022074,1.8,0,-0.2,6.30685714285714E-06
1,0.00022145,1.8,0,-0.2,6.32714285714286E-06
1.01,0.00022214,1.8,0,-0.2,6.34685714285714E-06
1.02,0.00022278,1.8,0,-0.2,6.36514285714286E-06
1.03,0.0002234,1.8,0,-0.2,6.38285714285714E-06
1.04,0.00022398,1.8,0,-0.2,6.39942857142857E-06
1.05,0.00022454,1.8,0,-0.2,6.41542857142857E-06
1.06,0.00022506,1.8,0,-0.2,6.43028571428571E-06
1.07,0.00022552,1.8,0,-0.2,6.44342857142857E-06
1.08,0.00022599,1.8,0,-0.2,6.45685714285714E-06
1.09,0.00022643,1.8,0,-0.2,6.46942857142857E-06
1.1,0.00022681,1.8,0,-0.2,6.48028571428571E-06
1.11,0.00022718,1.8,0,-0.2,6.49085714285714E-06
1.12,0.0002275,1.8,0,-0.2,6.5E-06
1.13,0.00022781,1.8,0,-0.2,6.50885714285714E-06
1.14,0.00022808,1.8,0,-0.2,6.51657142857143E-06
1.15,0.00022834,1.8,0,-0.2,6.524E-06
1.16,0.00022857,1.8,0,-0.2,6.53057142857143E-06
1.17,0.00022879,1.8,0,-0.2,6.53685714285714E-06
