Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:38:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.56,0.00083442,1.2,0,-0.4,2.38405714285714E-05
0.57,0.00083574,1.2,0,-0.4,2.38782857142857E-05
0.58,0.00083706,1.2,0,-0.4,2.3916E-05
0.59,0.00083845,1.2,0,-0.4,2.39557142857143E-05
0.6,0.00083969,1.2,0,-0.4,2.39911428571429E-05
0.61,0.00084087,1.2,0,-0.4,2.40248571428571E-05
0.62,0.00084214,1.2,0,-0.4,2.40611428571429E-05
0.63,0.0008433,1.2,0,-0.4,2.40942857142857E-05
0.64,0.00084445,1.2,0,-0.4,2.41271428571429E-05
0.65,0.00084561,1.2,0,-0.4,2.41602857142857E-05
0.66,0.00084668,1.2,0,-0.4,2.41908571428571E-05
0.67,0.00084776,1.2,0,-0.4,2.42217142857143E-05
0.68,0.00084865,1.2,0,-0.4,2.42471428571429E-05
0.69,0.0008497,1.2,0,-0.4,2.42771428571429E-05
0.7,0.00085064,1.2,0,-0.4,2.4304E-05
0.71,0.00085157,1.2,0,-0.4,2.43305714285714E-05
0.72,0.00085254,1.2,0,-0.4,2.43582857142857E-05
0.73,0.00085338,1.2,0,-0.4,2.43822857142857E-05
0.74,0.00085448,1.2,0,-0.4,2.44137142857143E-05
0.75,0.00085523,1.2,0,-0.4,2.44351428571429E-05
0.76,0.00085622,1.2,0,-0.4,2.44634285714286E-05
0.77,0.0008571,1.2,0,-0.4,2.44885714285714E-05
0.78,0.00085805,1.2,0,-0.4,2.45157142857143E-05
0.79,0.00085887,1.2,0,-0.4,2.45391428571429E-05
0.8,0.00085952,1.2,0,-0.4,2.45577142857143E-05
0.81,0.00086044,1.2,0,-0.4,2.4584E-05
0.82,0.00086127,1.2,0,-0.4,2.46077142857143E-05
0.83,0.00086204,1.2,0,-0.4,2.46297142857143E-05
0.84,0.00086265,1.2,0,-0.4,2.46471428571429E-05
0.85,0.00086336,1.2,0,-0.4,2.46674285714286E-05
0.86,0.00086415,1.2,0,-0.4,2.469E-05
0.87,0.00086495,1.2,0,-0.4,2.47128571428571E-05
0.88,0.00086561,1.2,0,-0.4,2.47317142857143E-05
0.89,0.0008662,1.2,0,-0.4,2.47485714285714E-05
0.9,0.00086703,1.2,0,-0.4,2.47722857142857E-05
0.91,0.00086805,1.2,0,-0.4,2.48014285714286E-05
0.92,0.00086863,1.2,0,-0.4,2.4818E-05
0.93,0.00086937,1.2,0,-0.4,2.48391428571429E-05
0.94,0.00086984,1.2,0,-0.4,2.48525714285714E-05
0.95,0.00087071,1.2,0,-0.4,2.48774285714286E-05
0.96,0.00087144,1.2,0,-0.4,2.48982857142857E-05
0.97,0.00087186,1.2,0,-0.4,2.49102857142857E-05
0.98,0.00087271,1.2,0,-0.4,2.49345714285714E-05
0.99,0.00087341,1.2,0,-0.4,2.49545714285714E-05
1,0.00087397,1.2,0,-0.4,2.49705714285714E-05
1.01,0.00087457,1.2,0,-0.4,2.49877142857143E-05
1.02,0.00087536,1.2,0,-0.4,2.50102857142857E-05
1.03,0.00087576,1.2,0,-0.4,2.50217142857143E-05
1.04,0.00087663,1.2,0,-0.4,2.50465714285714E-05
1.05,0.00087734,1.2,0,-0.4,2.50668571428571E-05
1.06,0.00087781,1.2,0,-0.4,2.50802857142857E-05
1.07,0.00087829,1.2,0,-0.4,2.5094E-05
1.08,0.00087889,1.2,0,-0.4,2.51111428571429E-05
1.09,0.00087954,1.2,0,-0.4,2.51297142857143E-05
1.1,0.00088007,1.2,0,-0.4,2.51448571428571E-05
1.11,0.00088084,1.2,0,-0.4,2.51668571428571E-05
1.12,0.00088134,1.2,0,-0.4,2.51811428571429E-05
1.13,0.00088201,1.2,0,-0.4,2.52002857142857E-05
1.14,0.00088241,1.2,0,-0.4,2.52117142857143E-05
1.15,0.00088316,1.2,0,-0.4,2.52331428571429E-05
1.16,0.00088398,1.2,0,-0.4,2.52565714285714E-05
1.17,0.00088432,1.2,0,-0.4,2.52662857142857E-05
1.18,0.00088498,1.2,0,-0.4,2.52851428571429E-05
1.19,0.00088549,1.2,0,-0.4,2.52997142857143E-05
1.2,0.00088594,1.2,0,-0.4,2.53125714285714E-05
1.21,0.00088667,1.2,0,-0.4,2.53334285714286E-05
1.22,0.00088729,1.2,0,-0.4,2.53511428571429E-05
1.23,0.0008878,1.2,0,-0.4,2.53657142857143E-05
1.24,0.00088831,1.2,0,-0.4,2.53802857142857E-05
1.25,0.00088889,1.2,0,-0.4,2.53968571428571E-05
1.26,0.00088935,1.2,0,-0.4,2.541E-05
1.27,0.00089002,1.2,0,-0.4,2.54291428571429E-05
1.28,0.0008908,1.2,0,-0.4,2.54514285714286E-05
1.29,0.0008911,1.2,0,-0.4,2.546E-05
1.3,0.00089162,1.2,0,-0.4,2.54748571428571E-05
1.31,0.00089232,1.2,0,-0.4,2.54948571428571E-05
1.32,0.00089282,1.2,0,-0.4,2.55091428571429E-05
1.33,0.00089338,1.2,0,-0.4,2.55251428571429E-05
1.34,0.0008938,1.2,0,-0.4,2.55371428571429E-05
1.35,0.00089439,1.2,0,-0.4,2.5554E-05
1.36,0.00089483,1.2,0,-0.4,2.55665714285714E-05
1.37,0.00089523,1.2,0,-0.4,2.5578E-05
1.38,0.00089594,1.2,0,-0.4,2.55982857142857E-05
1.39,0.0008964,1.2,0,-0.4,2.56114285714286E-05
1.4,0.00089708,1.2,0,-0.4,2.56308571428571E-05
1.41,0.00089778,1.2,0,-0.4,2.56508571428571E-05
1.42,0.00089809,1.2,0,-0.4,2.56597142857143E-05
1.43,0.00089858,1.2,0,-0.4,2.56737142857143E-05
1.44,0.00089909,1.2,0,-0.4,2.56882857142857E-05
1.45,0.00089958,1.2,0,-0.4,2.57022857142857E-05
1.46,0.00090005,1.2,0,-0.4,2.57157142857143E-05
1.47,0.00090059,1.2,0,-0.4,2.57311428571429E-05
1.48,0.00090111,1.2,0,-0.4,2.5746E-05
1.49,0.0009016,1.2,0,-0.4,2.576E-05
1.5,0.00090219,1.2,0,-0.4,2.57768571428571E-05
1.51,0.00090278,1.2,0,-0.4,2.57937142857143E-05
1.52,0.00090313,1.2,0,-0.4,2.58037142857143E-05
1.53,0.00090372,1.2,0,-0.4,2.58205714285714E-05
1.54,0.0009042,1.2,0,-0.4,2.58342857142857E-05
1.55,0.00090467,1.2,0,-0.4,2.58477142857143E-05
1.56,0.00090526,1.2,0,-0.4,2.58645714285714E-05
1.57,0.00090555,1.2,0,-0.4,2.58728571428571E-05
1.58,0.00090614,1.2,0,-0.4,2.58897142857143E-05
1.59,0.00090666,1.2,0,-0.4,2.59045714285714E-05
1.6,0.00090704,1.2,0,-0.4,2.59154285714286E-05
1.61,0.00090773,1.2,0,-0.4,2.59351428571429E-05
1.62,0.00090815,1.2,0,-0.4,2.59471428571429E-05
1.63,0.00090839,1.2,0,-0.4,2.5954E-05
1.64,0.00090913,1.2,0,-0.4,2.59751428571429E-05
1.65,0.00090943,1.2,0,-0.4,2.59837142857143E-05
1.66,0.00090979,1.2,0,-0.4,2.5994E-05
1.67,0.00091037,1.2,0,-0.4,2.60105714285714E-05
1.68,0.00091094,1.2,0,-0.4,2.60268571428571E-05
1.69,0.00091144,1.2,0,-0.4,2.60411428571429E-05
1.7,0.00091178,1.2,0,-0.4,2.60508571428571E-05
1.71,0.00091216,1.2,0,-0.4,2.60617142857143E-05
1.72,0.00091268,1.2,0,-0.4,2.60765714285714E-05
1.73,0.00091323,1.2,0,-0.4,2.60922857142857E-05
1.74,0.00091367,1.2,0,-0.4,2.61048571428571E-05
1.75,0.00091425,1.2,0,-0.4,2.61214285714286E-05
1.76,0.0009145,1.2,0,-0.4,2.61285714285714E-05
1.77,0.00091504,1.2,0,-0.4,2.6144E-05
1.78,0.00091555,1.2,0,-0.4,2.61585714285714E-05
1.79,0.00091592,1.2,0,-0.4,2.61691428571429E-05
1.8,0.00091643,1.2,0,-0.4,2.61837142857143E-05
0,-1.1295E-06,1.5,0,-0.4,-3.22714285714286E-08
0.01,7.4429E-05,1.5,0,-0.4,2.12654285714286E-06
0.02,0.00014827,1.5,0,-0.4,4.23628571428571E-06
0.03,0.00022151,1.5,0,-0.4,6.32885714285714E-06
0.04,0.00029259,1.5,0,-0.4,8.35971428571428E-06
0.05,0.00036303,1.5,0,-0.4,1.03722857142857E-05
0.06,0.00043245,1.5,0,-0.4,1.23557142857143E-05
0.07,0.00050066,1.5,0,-0.4,1.43045714285714E-05
0.08,0.00056719,1.5,0,-0.4,1.62054285714286E-05
0.09,0.00063225,1.5,0,-0.4,1.80642857142857E-05
0.1,0.00069644,1.5,0,-0.4,1.98982857142857E-05
0.11,0.00075921,1.5,0,-0.4,2.16917142857143E-05
0.12,0.00082066,1.5,0,-0.4,2.34474285714286E-05
0.13,0.0008806,1.5,0,-0.4,2.516E-05
0.14,0.00093926,1.5,0,-0.4,2.6836E-05
0.15,0.00099638,1.5,0,-0.4,2.8468E-05
0.16,0.00105251,1.5,0,-0.4,3.00717142857143E-05
0.17,0.00110675,1.5,0,-0.4,3.16214285714286E-05
0.18,0.0011602,1.5,0,-0.4,3.31485714285714E-05
0.19,0.0012116,1.5,0,-0.4,3.46171428571429E-05
0.2,0.0012616,1.5,0,-0.4,3.60457142857143E-05
0.21,0.0013102,1.5,0,-0.4,3.74342857142857E-05
0.22,0.0013573,1.5,0,-0.4,3.878E-05
0.23,0.0014038,1.5,0,-0.4,4.01085714285714E-05
0.24,0.0014479,1.5,0,-0.4,4.13685714285714E-05
0.25,0.0014911,1.5,0,-0.4,4.26028571428571E-05
0.26,0.0015322,1.5,0,-0.4,4.37771428571429E-05
0.27,0.0015727,1.5,0,-0.4,4.49342857142857E-05
0.28,0.0016115,1.5,0,-0.4,4.60428571428571E-05
0.29,0.0016488,1.5,0,-0.4,4.71085714285714E-05
0.3,0.0016847,1.5,0,-0.4,4.81342857142857E-05
0.31,0.0017193,1.5,0,-0.4,4.91228571428571E-05
0.32,0.0017528,1.5,0,-0.4,5.008E-05
0.33,0.0017843,1.5,0,-0.4,5.098E-05
0.34,0.0018148,1.5,0,-0.4,5.18514285714286E-05
0.35,0.0018438,1.5,0,-0.4,5.268E-05
0.36,0.0018724,1.5,0,-0.4,5.34971428571428E-05
0.37,0.001899,1.5,0,-0.4,5.42571428571428E-05
0.38,0.0019246,1.5,0,-0.4,5.49885714285714E-05
0.39,0.0019489,1.5,0,-0.4,5.56828571428571E-05
0.4,0.0019716,1.5,0,-0.4,5.63314285714286E-05
0.41,0.0019938,1.5,0,-0.4,5.69657142857143E-05
0.42,0.0020147,1.5,0,-0.4,5.75628571428571E-05
0.43,0.0020345,1.5,0,-0.4,5.81285714285714E-05
0.44,0.0020532,1.5,0,-0.4,5.86628571428571E-05
0.45,0.0020712,1.5,0,-0.4,5.91771428571428E-05
0.46,0.0020883,1.5,0,-0.4,5.96657142857143E-05
0.47,0.0021043,1.5,0,-0.4,6.01228571428571E-05
0.48,0.0021191,1.5,0,-0.4,6.05457142857143E-05
0.49,0.002133,1.5,0,-0.4,6.09428571428571E-05
0.5,0.0021469,1.5,0,-0.4,6.134E-05
0.51,0.0021593,1.5,0,-0.4,6.16942857142857E-05
0.52,0.0021713,1.5,0,-0.4,6.20371428571429E-05
0.53,0.0021827,1.5,0,-0.4,6.23628571428571E-05
0.54,0.0021935,1.5,0,-0.4,6.26714285714286E-05
0.55,0.0022034,1.5,0,-0.4,6.29542857142857E-05
0.56,0.002213,1.5,0,-0.4,6.32285714285714E-05
0.57,0.0022219,1.5,0,-0.4,6.34828571428571E-05
0.58,0.0022301,1.5,0,-0.4,6.37171428571429E-05
0.59,0.0022383,1.5,0,-0.4,6.39514285714286E-05
0.6,0.0022459,1.5,0,-0.4,6.41685714285714E-05
0.61,0.0022526,1.5,0,-0.4,6.436E-05
0.62,0.0022592,1.5,0,-0.4,6.45485714285714E-05
0.63,0.0022655,1.5,0,-0.4,6.47285714285714E-05
0.64,0.0022716,1.5,0,-0.4,6.49028571428571E-05
0.65,0.0022773,1.5,0,-0.4,6.50657142857143E-05
0.66,0.0022827,1.5,0,-0.4,6.522E-05
0.67,0.0022874,1.5,0,-0.4,6.53542857142857E-05
0.68,0.0022924,1.5,0,-0.4,6.54971428571429E-05
0.69,0.0022969,1.5,0,-0.4,6.56257142857143E-05
0.7,0.002301,1.5,0,-0.4,6.57428571428571E-05
0.71,0.002305,1.5,0,-0.4,6.58571428571429E-05
0.72,0.002309,1.5,0,-0.4,6.59714285714286E-05
0.73,0.002313,1.5,0,-0.4,6.60857142857143E-05
0.74,0.0023168,1.5,0,-0.4,6.61942857142857E-05
0.75,0.0023203,1.5,0,-0.4,6.62942857142857E-05
0.76,0.0023235,1.5,0,-0.4,6.63857142857143E-05
0.77,0.0023268,1.5,0,-0.4,6.648E-05
0.78,0.0023297,1.5,0,-0.4,6.65628571428571E-05
0.79,0.0023327,1.5,0,-0.4,6.66485714285714E-05
0.8,0.0023359,1.5,0,-0.4,6.674E-05
0.81,0.0023383,1.5,0,-0.4,6.68085714285714E-05
0.82,0.0023409,1.5,0,-0.4,6.68828571428571E-05
0.83,0.0023435,1.5,0,-0.4,6.69571428571429E-05
0.84,0.0023459,1.5,0,-0.4,6.70257142857143E-05
0.85,0.0023485,1.5,0,-0.4,6.71E-05
0.86,0.0023506,1.5,0,-0.4,6.716E-05
0.87,0.0023531,1.5,0,-0.4,6.72314285714286E-05
0.88,0.0023555,1.5,0,-0.4,6.73E-05
0.89,0.0023572,1.5,0,-0.4,6.73485714285714E-05
0.9,0.0023591,1.5,0,-0.4,6.74028571428571E-05
0.91,0.0023612,1.5,0,-0.4,6.74628571428571E-05
0.92,0.0023631,1.5,0,-0.4,6.75171428571428E-05
0.93,0.0023655,1.5,0,-0.4,6.75857142857143E-05
0.94,0.0023671,1.5,0,-0.4,6.76314285714286E-05
0.95,0.0023689,1.5,0,-0.4,6.76828571428571E-05
0.96,0.0023705,1.5,0,-0.4,6.77285714285714E-05
0.97,0.0023724,1.5,0,-0.4,6.77828571428571E-05
0.98,0.0023741,1.5,0,-0.4,6.78314285714286E-05
0.99,0.0023759,1.5,0,-0.4,6.78828571428572E-05
1,0.0023779,1.5,0,-0.4,6.794E-05
1.01,0.0023794,1.5,0,-0.4,6.79828571428571E-05
1.02,0.0023808,1.5,0,-0.4,6.80228571428571E-05
1.03,0.0023824,1.5,0,-0.4,6.80685714285714E-05
1.04,0.0023838,1.5,0,-0.4,6.81085714285714E-05
1.05,0.0023854,1.5,0,-0.4,6.81542857142857E-05
1.06,0.0023868,1.5,0,-0.4,6.81942857142857E-05
1.07,0.0023883,1.5,0,-0.4,6.82371428571428E-05
1.08,0.0023899,1.5,0,-0.4,6.82828571428571E-05
1.09,0.0023912,1.5,0,-0.4,6.832E-05
1.1,0.0023928,1.5,0,-0.4,6.83657142857143E-05
1.11,0.0023941,1.5,0,-0.4,6.84028571428571E-05
1.12,0.0023954,1.5,0,-0.4,6.844E-05
1.13,0.002397,1.5,0,-0.4,6.84857142857143E-05
1.14,0.0023981,1.5,0,-0.4,6.85171428571429E-05
1.15,0.0023994,1.5,0,-0.4,6.85542857142857E-05
1.16,0.0024006,1.5,0,-0.4,6.85885714285714E-05
1.17,0.0024019,1.5,0,-0.4,6.86257142857143E-05
1.18,0.0024034,1.5,0,-0.4,6.86685714285714E-05
1.19,0.0024046,1.5,0,-0.4,6.87028571428571E-05
1.2,0.002406,1.5,0,-0.4,6.87428571428571E-05
1.21,0.002407,1.5,0,-0.4,6.87714285714286E-05
1.22,0.0024084,1.5,0,-0.4,6.88114285714286E-05
1.23,0.0024091,1.5,0,-0.4,6.88314285714286E-05
1.24,0.0024106,1.5,0,-0.4,6.88742857142857E-05
1.25,0.0024116,1.5,0,-0.4,6.89028571428571E-05
1.26,0.0024129,1.5,0,-0.4,6.894E-05
1.27,0.0024143,1.5,0,-0.4,6.898E-05
1.28,0.0024151,1.5,0,-0.4,6.90028571428571E-05
1.29,0.0024161,1.5,0,-0.4,6.90314285714286E-05
1.3,0.0024175,1.5,0,-0.4,6.90714285714286E-05
1.31,0.0024185,1.5,0,-0.4,6.91E-05
1.32,0.0024196,1.5,0,-0.4,6.91314285714286E-05
1.33,0.0024207,1.5,0,-0.4,6.91628571428571E-05
1.34,0.0024222,1.5,0,-0.4,6.92057142857143E-05
1.35,0.0024232,1.5,0,-0.4,6.92342857142857E-05
1.36,0.0024241,1.5,0,-0.4,6.926E-05
1.37,0.0024252,1.5,0,-0.4,6.92914285714286E-05
1.38,0.002426,1.5,0,-0.4,6.93142857142857E-05
1.39,0.0024275,1.5,0,-0.4,6.93571428571428E-05
1.4,0.0024285,1.5,0,-0.4,6.93857142857143E-05
1.41,0.0024296,1.5,0,-0.4,6.94171428571429E-05
1.42,0.0024301,1.5,0,-0.4,6.94314285714286E-05
1.43,0.0024312,1.5,0,-0.4,6.94628571428571E-05
1.44,0.0024325,1.5,0,-0.4,6.95E-05
1.45,0.0024335,1.5,0,-0.4,6.95285714285714E-05
1.46,0.0024346,1.5,0,-0.4,6.956E-05
1.47,0.0024351,1.5,0,-0.4,6.95742857142857E-05
1.48,0.0024362,1.5,0,-0.4,6.96057142857143E-05
1.49,0.0024374,1.5,0,-0.4,6.964E-05
1.5,0.0024384,1.5,0,-0.4,6.96685714285714E-05
1.51,0.0024394,1.5,0,-0.4,6.96971428571428E-05
1.52,0.0024405,1.5,0,-0.4,6.97285714285714E-05
1.53,0.0024414,1.5,0,-0.4,6.97542857142857E-05
1.54,0.0024425,1.5,0,-0.4,6.97857142857143E-05
1.55,0.0024432,1.5,0,-0.4,6.98057142857143E-05
1.56,0.0024442,1.5,0,-0.4,6.98342857142857E-05
1.57,0.0024453,1.5,0,-0.4,6.98657142857143E-05
1.58,0.002446,1.5,0,-0.4,6.98857142857143E-05
1.59,0.0024473,1.5,0,-0.4,6.99228571428571E-05
1.6,0.002448,1.5,0,-0.4,6.99428571428571E-05
1.61,0.0024492,1.5,0,-0.4,6.99771428571428E-05
1.62,0.0024499,1.5,0,-0.4,6.99971428571429E-05
1.63,0.0024509,1.5,0,-0.4,7.00257142857143E-05
1.64,0.0024517,1.5,0,-0.4,7.00485714285714E-05
1.65,0.0024526,1.5,0,-0.4,7.00742857142857E-05
1.66,0.0024534,1.5,0,-0.4,7.00971428571429E-05
1.67,0.0024545,1.5,0,-0.4,7.01285714285714E-05
1.68,0.0024554,1.5,0,-0.4,7.01542857142857E-05
1.69,0.0024564,1.5,0,-0.4,7.01828571428571E-05
1.7,0.002457,1.5,0,-0.4,7.02E-05
1.71,0.0024579,1.5,0,-0.4,7.02257142857143E-05
1.72,0.0024585,1.5,0,-0.4,7.02428571428571E-05
1.73,0.0024596,1.5,0,-0.4,7.02742857142857E-05
1.74,0.0024603,1.5,0,-0.4,7.02942857142857E-05
1.75,0.0024612,1.5,0,-0.4,7.032E-05
1.76,0.002462,1.5,0,-0.4,7.03428571428571E-05
1.77,0.0024629,1.5,0,-0.4,7.03685714285714E-05
1.78,0.002464,1.5,0,-0.4,7.04E-05
1.79,0.0024647,1.5,0,-0.4,7.042E-05
1.8,0.0024657,1.5,0,-0.4,7.04485714285714E-05
0,-1.2478E-06,1.8,0,-0.4,-3.56514285714286E-08
0.01,9.7552E-05,1.8,0,-0.4,2.7872E-06
0.02,0.00019714,1.8,0,-0.4,5.63257142857143E-06
0.03,0.00029564,1.8,0,-0.4,8.44685714285714E-06
0.04,0.0003921,1.8,0,-0.4,1.12028571428571E-05
0.05,0.00048796,1.8,0,-0.4,1.39417142857143E-05
0.06,0.0005819,1.8,0,-0.4,1.66257142857143E-05
0.07,0.00067666,1.8,0,-0.4,1.93331428571429E-05
0.08,0.00076891,1.8,0,-0.4,2.19688571428571E-05
0.09,0.00086002,1.8,0,-0.4,2.4572E-05
0.1,0.00095053,1.8,0,-0.4,2.7158E-05
0.11,0.00103975,1.8,0,-0.4,2.97071428571429E-05
0.12,0.00112819,1.8,0,-0.4,3.2234E-05
0.13,0.0012144,1.8,0,-0.4,3.46971428571429E-05
0.14,0.0013009,1.8,0,-0.4,3.71685714285714E-05
0.15,0.0013855,1.8,0,-0.4,3.95857142857143E-05
0.16,0.0014684,1.8,0,-0.4,4.19542857142857E-05
0.17,0.0015499,1.8,0,-0.4,4.42828571428571E-05
0.18,0.0016309,1.8,0,-0.4,4.65971428571429E-05
0.19,0.0017101,1.8,0,-0.4,4.886E-05
0.2,0.0017888,1.8,0,-0.4,5.11085714285714E-05
0.21,0.0018652,1.8,0,-0.4,5.32914285714286E-05
0.22,0.00194,1.8,0,-0.4,5.54285714285714E-05
0.23,0.0020144,1.8,0,-0.4,5.75542857142857E-05
0.24,0.0020868,1.8,0,-0.4,5.96228571428571E-05
0.25,0.0021583,1.8,0,-0.4,6.16657142857143E-05
0.26,0.0022279,1.8,0,-0.4,6.36542857142857E-05
0.27,0.0022963,1.8,0,-0.4,6.56085714285714E-05
0.28,0.0023634,1.8,0,-0.4,6.75257142857143E-05
0.29,0.0024295,1.8,0,-0.4,6.94142857142857E-05
0.3,0.0024937,1.8,0,-0.4,7.12485714285714E-05
0.31,0.0025562,1.8,0,-0.4,7.30342857142857E-05
0.32,0.0026168,1.8,0,-0.4,7.47657142857143E-05
0.33,0.0026769,1.8,0,-0.4,7.64828571428571E-05
0.34,0.0027354,1.8,0,-0.4,7.81542857142857E-05
0.35,0.0027925,1.8,0,-0.4,7.97857142857143E-05
0.36,0.0028479,1.8,0,-0.4,8.13685714285714E-05
0.37,0.0029018,1.8,0,-0.4,8.29085714285714E-05
0.38,0.0029543,1.8,0,-0.4,8.44085714285714E-05
0.39,0.0030056,1.8,0,-0.4,8.58742857142857E-05
0.4,0.0030559,1.8,0,-0.4,8.73114285714286E-05
0.41,0.0031042,1.8,0,-0.4,8.86914285714286E-05
0.42,0.0031508,1.8,0,-0.4,9.00228571428571E-05
0.43,0.0031961,1.8,0,-0.4,9.13171428571428E-05
0.44,0.0032406,1.8,0,-0.4,9.25885714285714E-05
0.45,0.0032834,1.8,0,-0.4,9.38114285714286E-05
0.46,0.0033249,1.8,0,-0.4,9.49971428571428E-05
0.47,0.0033649,1.8,0,-0.4,9.614E-05
0.48,0.0034038,1.8,0,-0.4,9.72514285714286E-05
0.49,0.0034413,1.8,0,-0.4,9.83228571428571E-05
0.5,0.0034774,1.8,0,-0.4,9.93542857142857E-05
0.51,0.0035117,1.8,0,-0.4,0.000100334285714286
0.52,0.0035455,1.8,0,-0.4,0.0001013
0.53,0.003578,1.8,0,-0.4,0.000102228571428571
0.54,0.0036096,1.8,0,-0.4,0.000103131428571429
0.55,0.0036396,1.8,0,-0.4,0.000103988571428571
0.56,0.0036685,1.8,0,-0.4,0.000104814285714286
0.57,0.0036963,1.8,0,-0.4,0.000105608571428571
0.58,0.0037229,1.8,0,-0.4,0.000106368571428571
0.59,0.0037485,1.8,0,-0.4,0.0001071
0.6,0.0037729,1.8,0,-0.4,0.000107797142857143
0.61,0.0037963,1.8,0,-0.4,0.000108465714285714
0.62,0.0038192,1.8,0,-0.4,0.00010912
0.63,0.0038408,1.8,0,-0.4,0.000109737142857143
0.64,0.0038614,1.8,0,-0.4,0.000110325714285714
0.65,0.0038808,1.8,0,-0.4,0.00011088
0.66,0.0038999,1.8,0,-0.4,0.000111425714285714
0.67,0.0039176,1.8,0,-0.4,0.000111931428571429
0.68,0.0039347,1.8,0,-0.4,0.00011242
0.69,0.003951,1.8,0,-0.4,0.000112885714285714
0.7,0.0039668,1.8,0,-0.4,0.000113337142857143
0.71,0.0039813,1.8,0,-0.4,0.000113751428571429
0.72,0.003996,1.8,0,-0.4,0.000114171428571429
0.73,0.0040094,1.8,0,-0.4,0.000114554285714286
0.74,0.0040224,1.8,0,-0.4,0.000114925714285714
0.75,0.0040347,1.8,0,-0.4,0.000115277142857143
0.76,0.0040463,1.8,0,-0.4,0.000115608571428571
0.77,0.0040576,1.8,0,-0.4,0.000115931428571429
0.78,0.0040683,1.8,0,-0.4,0.000116237142857143
0.79,0.004078,1.8,0,-0.4,0.000116514285714286
0.8,0.0040879,1.8,0,-0.4,0.000116797142857143
0.81,0.0040971,1.8,0,-0.4,0.00011706
0.82,0.0041061,1.8,0,-0.4,0.000117317142857143
0.83,0.0041145,1.8,0,-0.4,0.000117557142857143
0.84,0.0041222,1.8,0,-0.4,0.000117777142857143
0.85,0.0041298,1.8,0,-0.4,0.000117994285714286
0.86,0.0041372,1.8,0,-0.4,0.000118205714285714
0.87,0.0041441,1.8,0,-0.4,0.000118402857142857
0.88,0.0041507,1.8,0,-0.4,0.000118591428571429
0.89,0.0041569,1.8,0,-0.4,0.000118768571428571
0.9,0.0041631,1.8,0,-0.4,0.000118945714285714
0.91,0.0041691,1.8,0,-0.4,0.000119117142857143
0.92,0.0041743,1.8,0,-0.4,0.000119265714285714
0.93,0.0041796,1.8,0,-0.4,0.000119417142857143
0.94,0.0041848,1.8,0,-0.4,0.000119565714285714
0.95,0.0041898,1.8,0,-0.4,0.000119708571428571
0.96,0.0041947,1.8,0,-0.4,0.000119848571428571
0.97,0.0041992,1.8,0,-0.4,0.000119977142857143
0.98,0.0042034,1.8,0,-0.4,0.000120097142857143
0.99,0.0042079,1.8,0,-0.4,0.000120225714285714
1,0.0042118,1.8,0,-0.4,0.000120337142857143
1.01,0.0042159,1.8,0,-0.4,0.000120454285714286
1.02,0.0042194,1.8,0,-0.4,0.000120554285714286
1.03,0.0042228,1.8,0,-0.4,0.000120651428571429
1.04,0.0042266,1.8,0,-0.4,0.00012076
1.05,0.0042303,1.8,0,-0.4,0.000120865714285714
1.06,0.0042336,1.8,0,-0.4,0.00012096
1.07,0.0042367,1.8,0,-0.4,0.000121048571428571
1.08,0.0042399,1.8,0,-0.4,0.00012114
1.09,0.0042432,1.8,0,-0.4,0.000121234285714286
1.1,0.0042463,1.8,0,-0.4,0.000121322857142857
1.11,0.004249,1.8,0,-0.4,0.0001214
1.12,0.0042515,1.8,0,-0.4,0.000121471428571429
1.13,0.0042539,1.8,0,-0.4,0.00012154
1.14,0.0042567,1.8,0,-0.4,0.00012162
1.15,0.0042596,1.8,0,-0.4,0.000121702857142857
1.16,0.004262,1.8,0,-0.4,0.000121771428571429
1.17,0.0042644,1.8,0,-0.4,0.00012184
1.18,0.004267,1.8,0,-0.4,0.000121914285714286
1.19,0.0042694,1.8,0,-0.4,0.000121982857142857
1.2,0.0042719,1.8,0,-0.4,0.000122054285714286
1.21,0.0042739,1.8,0,-0.4,0.000122111428571429
1.22,0.0042761,1.8,0,-0.4,0.000122174285714286
1.23,0.0042784,1.8,0,-0.4,0.00012224
1.24,0.0042803,1.8,0,-0.4,0.000122294285714286
1.25,0.004283,1.8,0,-0.4,0.000122371428571429
1.26,0.0042847,1.8,0,-0.4,0.00012242
1.27,0.0042866,1.8,0,-0.4,0.000122474285714286
1.28,0.0042887,1.8,0,-0.4,0.000122534285714286
1.29,0.0042903,1.8,0,-0.4,0.00012258
1.3,0.0042922,1.8,0,-0.4,0.000122634285714286
1.31,0.0042941,1.8,0,-0.4,0.000122688571428571
1.32,0.0042958,1.8,0,-0.4,0.000122737142857143
1.33,0.0042981,1.8,0,-0.4,0.000122802857142857
1.34,0.0042996,1.8,0,-0.4,0.000122845714285714
1.35,0.0043017,1.8,0,-0.4,0.000122905714285714
1.36,0.0043034,1.8,0,-0.4,0.000122954285714286
1.37,0.0043051,1.8,0,-0.4,0.000123002857142857
1.38,0.0043064,1.8,0,-0.4,0.00012304
1.39,0.0043083,1.8,0,-0.4,0.000123094285714286
1.4,0.0043096,1.8,0,-0.4,0.000123131428571429
1.41,0.0043117,1.8,0,-0.4,0.000123191428571429
