Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:57:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.5749E-06,-1.2,0,0.1,-1.87854285714286E-07
-0.19,-6.87E-06,-1.2,0,0.1,-1.96285714285714E-07
-0.2,-7.1572E-06,-1.2,0,0.1,-2.04491428571429E-07
-0.21,-7.437E-06,-1.2,0,0.1,-2.12485714285714E-07
-0.22,-7.7081E-06,-1.2,0,0.1,-2.20231428571429E-07
-0.23,-7.972E-06,-1.2,0,0.1,-2.27771428571429E-07
-0.24,-8.227E-06,-1.2,0,0.1,-2.35057142857143E-07
-0.25,-8.4771E-06,-1.2,0,0.1,-2.42202857142857E-07
-0.26,-8.7196E-06,-1.2,0,0.1,-2.49131428571429E-07
-0.27,-8.9503E-06,-1.2,0,0.1,-2.55722857142857E-07
-0.28,-9.1781E-06,-1.2,0,0.1,-2.62231428571429E-07
-0.29,-9.3999E-06,-1.2,0,0.1,-2.68568571428571E-07
-0.3,-9.6084E-06,-1.2,0,0.1,-2.74525714285714E-07
-0.31,-9.8113E-06,-1.2,0,0.1,-2.80322857142857E-07
-0.32,-1.00073E-05,-1.2,0,0.1,-2.85922857142857E-07
-0.33,-1.01963E-05,-1.2,0,0.1,-2.91322857142857E-07
-0.34,-1.03777E-05,-1.2,0,0.1,-2.96505714285714E-07
-0.35,-1.05519E-05,-1.2,0,0.1,-3.01482857142857E-07
-0.36,-1.07154E-05,-1.2,0,0.1,-3.06154285714286E-07
-0.37,-1.08736E-05,-1.2,0,0.1,-3.10674285714286E-07
-0.38,-1.10259E-05,-1.2,0,0.1,-3.15025714285714E-07
-0.39,-1.11681E-05,-1.2,0,0.1,-3.19088571428571E-07
-0.4,-1.1301E-05,-1.2,0,0.1,-3.22885714285714E-07
-0.41,-1.14309E-05,-1.2,0,0.1,-3.26597142857143E-07
-0.42,-1.1554E-05,-1.2,0,0.1,-3.30114285714286E-07
-0.43,-1.1668E-05,-1.2,0,0.1,-3.33371428571429E-07
-0.44,-1.1772E-05,-1.2,0,0.1,-3.36342857142857E-07
-0.45,-1.1871E-05,-1.2,0,0.1,-3.39171428571429E-07
-0.46,-1.1964E-05,-1.2,0,0.1,-3.41828571428571E-07
-0.47,-1.2046E-05,-1.2,0,0.1,-3.44171428571429E-07
-0.48,-1.2121E-05,-1.2,0,0.1,-3.46314285714286E-07
-0.49,-1.2191E-05,-1.2,0,0.1,-3.48314285714286E-07
-0.5,-1.2257E-05,-1.2,0,0.1,-3.502E-07
-0.51,-1.2315E-05,-1.2,0,0.1,-3.51857142857143E-07
-0.52,-1.2366E-05,-1.2,0,0.1,-3.53314285714286E-07
-0.53,-1.2408E-05,-1.2,0,0.1,-3.54514285714286E-07
-0.54,-1.2449E-05,-1.2,0,0.1,-3.55685714285714E-07
-0.55,-1.2482E-05,-1.2,0,0.1,-3.56628571428571E-07
-0.56,-1.2513E-05,-1.2,0,0.1,-3.57514285714286E-07
-0.57,-1.2539E-05,-1.2,0,0.1,-3.58257142857143E-07
-0.58,-1.2559E-05,-1.2,0,0.1,-3.58828571428571E-07
-0.59,-1.2576E-05,-1.2,0,0.1,-3.59314285714286E-07
-0.6,-1.2593E-05,-1.2,0,0.1,-3.598E-07
-0.61,-1.2604E-05,-1.2,0,0.1,-3.60114285714286E-07
-0.62,-1.2613E-05,-1.2,0,0.1,-3.60371428571429E-07
-0.63,-1.2622E-05,-1.2,0,0.1,-3.60628571428571E-07
-0.64,-1.2631E-05,-1.2,0,0.1,-3.60885714285714E-07
-0.65,-1.264E-05,-1.2,0,0.1,-3.61142857142857E-07
-0.66,-1.2645E-05,-1.2,0,0.1,-3.61285714285714E-07
-0.67,-1.2646E-05,-1.2,0,0.1,-3.61314285714286E-07
-0.68,-1.2652E-05,-1.2,0,0.1,-3.61485714285714E-07
-0.69,-1.2656E-05,-1.2,0,0.1,-3.616E-07
-0.7,-1.2662E-05,-1.2,0,0.1,-3.61771428571429E-07
-0.71,-1.2664E-05,-1.2,0,0.1,-3.61828571428571E-07
-0.72,-1.2664E-05,-1.2,0,0.1,-3.61828571428571E-07
-0.73,-1.2666E-05,-1.2,0,0.1,-3.61885714285714E-07
-0.74,-1.267E-05,-1.2,0,0.1,-3.62E-07
-0.75,-1.2673E-05,-1.2,0,0.1,-3.62085714285714E-07
-0.76,-1.2674E-05,-1.2,0,0.1,-3.62114285714286E-07
-0.77,-1.2675E-05,-1.2,0,0.1,-3.62142857142857E-07
-0.78,-1.2679E-05,-1.2,0,0.1,-3.62257142857143E-07
-0.79,-1.2684E-05,-1.2,0,0.1,-3.624E-07
-0.8,-1.2684E-05,-1.2,0,0.1,-3.624E-07
-0.81,-1.2684E-05,-1.2,0,0.1,-3.624E-07
-0.82,-1.2687E-05,-1.2,0,0.1,-3.62485714285714E-07
-0.83,-1.2689E-05,-1.2,0,0.1,-3.62542857142857E-07
-0.84,-1.2689E-05,-1.2,0,0.1,-3.62542857142857E-07
-0.85,-1.2691E-05,-1.2,0,0.1,-3.626E-07
-0.86,-1.2691E-05,-1.2,0,0.1,-3.626E-07
-0.87,-1.2694E-05,-1.2,0,0.1,-3.62685714285714E-07
-0.88,-1.2697E-05,-1.2,0,0.1,-3.62771428571428E-07
-0.89,-1.2697E-05,-1.2,0,0.1,-3.62771428571428E-07
-0.9,-1.2696E-05,-1.2,0,0.1,-3.62742857142857E-07
-0.91,-1.2699E-05,-1.2,0,0.1,-3.62828571428571E-07
-0.92,-1.2702E-05,-1.2,0,0.1,-3.62914285714286E-07
-0.93,-1.2704E-05,-1.2,0,0.1,-3.62971428571429E-07
-0.94,-1.2704E-05,-1.2,0,0.1,-3.62971428571429E-07
-0.95,-1.2704E-05,-1.2,0,0.1,-3.62971428571429E-07
-0.96,-1.2704E-05,-1.2,0,0.1,-3.62971428571429E-07
-0.97,-1.2708E-05,-1.2,0,0.1,-3.63085714285714E-07
-0.98,-1.271E-05,-1.2,0,0.1,-3.63142857142857E-07
-0.99,-1.2707E-05,-1.2,0,0.1,-3.63057142857143E-07
-1,-1.2709E-05,-1.2,0,0.1,-3.63114285714286E-07
-1.01,-1.271E-05,-1.2,0,0.1,-3.63142857142857E-07
-1.02,-1.2714E-05,-1.2,0,0.1,-3.63257142857143E-07
-1.03,-1.2713E-05,-1.2,0,0.1,-3.63228571428571E-07
-1.04,-1.2716E-05,-1.2,0,0.1,-3.63314285714286E-07
-1.05,-1.2717E-05,-1.2,0,0.1,-3.63342857142857E-07
-1.06,-1.2719E-05,-1.2,0,0.1,-3.634E-07
-1.07,-1.2719E-05,-1.2,0,0.1,-3.634E-07
-1.08,-1.2719E-05,-1.2,0,0.1,-3.634E-07
-1.09,-1.2719E-05,-1.2,0,0.1,-3.634E-07
-1.1,-1.2719E-05,-1.2,0,0.1,-3.634E-07
-1.11,-1.2723E-05,-1.2,0,0.1,-3.63514285714286E-07
-1.12,-1.2723E-05,-1.2,0,0.1,-3.63514285714286E-07
-1.13,-1.2723E-05,-1.2,0,0.1,-3.63514285714286E-07
-1.14,-1.2723E-05,-1.2,0,0.1,-3.63514285714286E-07
-1.15,-1.2725E-05,-1.2,0,0.1,-3.63571428571429E-07
-1.16,-1.2728E-05,-1.2,0,0.1,-3.63657142857143E-07
-1.17,-1.2725E-05,-1.2,0,0.1,-3.63571428571429E-07
-1.18,-1.2731E-05,-1.2,0,0.1,-3.63742857142857E-07
-1.19,-1.2732E-05,-1.2,0,0.1,-3.63771428571429E-07
-1.2,-1.2732E-05,-1.2,0,0.1,-3.63771428571429E-07
-1.21,-1.2732E-05,-1.2,0,0.1,-3.63771428571429E-07
-1.22,-1.2731E-05,-1.2,0,0.1,-3.63742857142857E-07
-1.23,-1.2731E-05,-1.2,0,0.1,-3.63742857142857E-07
-1.24,-1.2734E-05,-1.2,0,0.1,-3.63828571428571E-07
-1.25,-1.2736E-05,-1.2,0,0.1,-3.63885714285714E-07
-1.26,-1.2734E-05,-1.2,0,0.1,-3.63828571428571E-07
-1.27,-1.2737E-05,-1.2,0,0.1,-3.63914285714286E-07
-1.28,-1.2739E-05,-1.2,0,0.1,-3.63971428571429E-07
-1.29,-1.2735E-05,-1.2,0,0.1,-3.63857142857143E-07
-1.3,-1.274E-05,-1.2,0,0.1,-3.64E-07
-1.31,-1.2739E-05,-1.2,0,0.1,-3.63971428571429E-07
-1.32,-1.2739E-05,-1.2,0,0.1,-3.63971428571429E-07
-1.33,-1.2742E-05,-1.2,0,0.1,-3.64057142857143E-07
-1.34,-1.2741E-05,-1.2,0,0.1,-3.64028571428571E-07
-1.35,-1.2742E-05,-1.2,0,0.1,-3.64057142857143E-07
-1.36,-1.2742E-05,-1.2,0,0.1,-3.64057142857143E-07
-1.37,-1.2743E-05,-1.2,0,0.1,-3.64085714285714E-07
-1.38,-1.2746E-05,-1.2,0,0.1,-3.64171428571429E-07
-1.39,-1.2745E-05,-1.2,0,0.1,-3.64142857142857E-07
-1.4,-1.2744E-05,-1.2,0,0.1,-3.64114285714286E-07
-1.41,-1.2746E-05,-1.2,0,0.1,-3.64171428571429E-07
-1.42,-1.2747E-05,-1.2,0,0.1,-3.642E-07
-1.43,-1.275E-05,-1.2,0,0.1,-3.64285714285714E-07
-1.44,-1.2752E-05,-1.2,0,0.1,-3.64342857142857E-07
-1.45,-1.2747E-05,-1.2,0,0.1,-3.642E-07
-1.46,-1.2749E-05,-1.2,0,0.1,-3.64257142857143E-07
-1.47,-1.2751E-05,-1.2,0,0.1,-3.64314285714286E-07
-1.48,-1.2751E-05,-1.2,0,0.1,-3.64314285714286E-07
-1.49,-1.2754E-05,-1.2,0,0.1,-3.644E-07
-1.5,-1.2753E-05,-1.2,0,0.1,-3.64371428571429E-07
-1.51,-1.2753E-05,-1.2,0,0.1,-3.64371428571429E-07
-1.52,-1.2757E-05,-1.2,0,0.1,-3.64485714285714E-07
-1.53,-1.2754E-05,-1.2,0,0.1,-3.644E-07
-1.54,-1.2755E-05,-1.2,0,0.1,-3.64428571428571E-07
-1.55,-1.2756E-05,-1.2,0,0.1,-3.64457142857143E-07
-1.56,-1.2755E-05,-1.2,0,0.1,-3.64428571428571E-07
-1.57,-1.2758E-05,-1.2,0,0.1,-3.64514285714286E-07
-1.58,-1.2758E-05,-1.2,0,0.1,-3.64514285714286E-07
-1.59,-1.2757E-05,-1.2,0,0.1,-3.64485714285714E-07
-1.6,-1.276E-05,-1.2,0,0.1,-3.64571428571429E-07
-1.61,-1.2758E-05,-1.2,0,0.1,-3.64514285714286E-07
-1.62,-1.2764E-05,-1.2,0,0.1,-3.64685714285714E-07
-1.63,-1.276E-05,-1.2,0,0.1,-3.64571428571429E-07
-1.64,-1.2762E-05,-1.2,0,0.1,-3.64628571428571E-07
-1.65,-1.2761E-05,-1.2,0,0.1,-3.646E-07
-1.66,-1.2763E-05,-1.2,0,0.1,-3.64657142857143E-07
-1.67,-1.276E-05,-1.2,0,0.1,-3.64571428571429E-07
-1.68,-1.2763E-05,-1.2,0,0.1,-3.64657142857143E-07
-1.69,-1.2764E-05,-1.2,0,0.1,-3.64685714285714E-07
-1.7,-1.2767E-05,-1.2,0,0.1,-3.64771428571428E-07
-1.71,-1.2765E-05,-1.2,0,0.1,-3.64714285714286E-07
-1.72,-1.2764E-05,-1.2,0,0.1,-3.64685714285714E-07
-1.73,-1.2765E-05,-1.2,0,0.1,-3.64714285714286E-07
-1.74,-1.2768E-05,-1.2,0,0.1,-3.648E-07
-1.75,-1.2767E-05,-1.2,0,0.1,-3.64771428571428E-07
-1.76,-1.2769E-05,-1.2,0,0.1,-3.64828571428571E-07
-1.77,-1.2767E-05,-1.2,0,0.1,-3.64771428571428E-07
-1.78,-1.2768E-05,-1.2,0,0.1,-3.648E-07
-1.79,-1.2772E-05,-1.2,0,0.1,-3.64914285714286E-07
-1.8,-1.277E-05,-1.2,0,0.1,-3.64857142857143E-07
0,-1.3557E-09,-1.5,0,0.1,-3.87342857142857E-11
-0.01,-5.7425E-07,-1.5,0,0.1,-1.64071428571429E-08
-0.02,-1.1392E-06,-1.5,0,0.1,-3.25485714285714E-08
-0.03,-1.693E-06,-1.5,0,0.1,-4.83714285714286E-08
-0.04,-2.2414E-06,-1.5,0,0.1,-6.404E-08
-0.05,-2.7874E-06,-1.5,0,0.1,-7.964E-08
-0.06,-3.3265E-06,-1.5,0,0.1,-9.50428571428571E-08
-0.07,-3.8544E-06,-1.5,0,0.1,-1.10125714285714E-07
-0.08,-4.3818E-06,-1.5,0,0.1,-1.25194285714286E-07
-0.09,-4.8992E-06,-1.5,0,0.1,-1.39977142857143E-07
-0.1,-5.4104E-06,-1.5,0,0.1,-1.54582857142857E-07
-0.11,-5.9134E-06,-1.5,0,0.1,-1.68954285714286E-07
-0.12,-6.4097E-06,-1.5,0,0.1,-1.83134285714286E-07
-0.13,-6.9025E-06,-1.5,0,0.1,-1.97214285714286E-07
-0.14,-7.386E-06,-1.5,0,0.1,-2.11028571428571E-07
-0.15,-7.8672E-06,-1.5,0,0.1,-2.24777142857143E-07
-0.16,-8.3327E-06,-1.5,0,0.1,-2.38077142857143E-07
-0.17,-8.7958E-06,-1.5,0,0.1,-2.51308571428571E-07
-0.18,-9.2568E-06,-1.5,0,0.1,-2.6448E-07
-0.19,-9.7055E-06,-1.5,0,0.1,-2.773E-07
-0.2,-1.01489E-05,-1.5,0,0.1,-2.89968571428571E-07
-0.21,-1.05857E-05,-1.5,0,0.1,-3.02448571428571E-07
-0.22,-1.10138E-05,-1.5,0,0.1,-3.1468E-07
-0.23,-1.144E-05,-1.5,0,0.1,-3.26857142857143E-07
-0.24,-1.1858E-05,-1.5,0,0.1,-3.388E-07
-0.25,-1.2266E-05,-1.5,0,0.1,-3.50457142857143E-07
-0.26,-1.2672E-05,-1.5,0,0.1,-3.62057142857143E-07
-0.27,-1.3066E-05,-1.5,0,0.1,-3.73314285714286E-07
-0.28,-1.3455E-05,-1.5,0,0.1,-3.84428571428571E-07
-0.29,-1.3839E-05,-1.5,0,0.1,-3.954E-07
-0.3,-1.4212E-05,-1.5,0,0.1,-4.06057142857143E-07
-0.31,-1.4583E-05,-1.5,0,0.1,-4.16657142857143E-07
-0.32,-1.4942E-05,-1.5,0,0.1,-4.26914285714286E-07
-0.33,-1.5297E-05,-1.5,0,0.1,-4.37057142857143E-07
-0.34,-1.5643E-05,-1.5,0,0.1,-4.46942857142857E-07
-0.35,-1.5983E-05,-1.5,0,0.1,-4.56657142857143E-07
-0.36,-1.6319E-05,-1.5,0,0.1,-4.66257142857143E-07
-0.37,-1.6644E-05,-1.5,0,0.1,-4.75542857142857E-07
-0.38,-1.696E-05,-1.5,0,0.1,-4.84571428571429E-07
-0.39,-1.7276E-05,-1.5,0,0.1,-4.936E-07
-0.4,-1.7579E-05,-1.5,0,0.1,-5.02257142857143E-07
-0.41,-1.7876E-05,-1.5,0,0.1,-5.10742857142857E-07
-0.42,-1.817E-05,-1.5,0,0.1,-5.19142857142857E-07
-0.43,-1.8451E-05,-1.5,0,0.1,-5.27171428571428E-07
-0.44,-1.8726E-05,-1.5,0,0.1,-5.35028571428571E-07
-0.45,-1.8998E-05,-1.5,0,0.1,-5.428E-07
-0.46,-1.9259E-05,-1.5,0,0.1,-5.50257142857143E-07
-0.47,-1.9514E-05,-1.5,0,0.1,-5.57542857142857E-07
-0.48,-1.9763E-05,-1.5,0,0.1,-5.64657142857143E-07
-0.49,-2.0005E-05,-1.5,0,0.1,-5.71571428571429E-07
-0.5,-2.024E-05,-1.5,0,0.1,-5.78285714285714E-07
-0.51,-2.0466E-05,-1.5,0,0.1,-5.84742857142857E-07
-0.52,-2.068E-05,-1.5,0,0.1,-5.90857142857143E-07
-0.53,-2.0897E-05,-1.5,0,0.1,-5.97057142857143E-07
-0.54,-2.1103E-05,-1.5,0,0.1,-6.02942857142857E-07
-0.55,-2.1301E-05,-1.5,0,0.1,-6.086E-07
-0.56,-2.1491E-05,-1.5,0,0.1,-6.14028571428571E-07
-0.57,-2.1673E-05,-1.5,0,0.1,-6.19228571428571E-07
-0.58,-2.185E-05,-1.5,0,0.1,-6.24285714285714E-07
-0.59,-2.2021E-05,-1.5,0,0.1,-6.29171428571429E-07
-0.6,-2.2179E-05,-1.5,0,0.1,-6.33685714285714E-07
-0.61,-2.2334E-05,-1.5,0,0.1,-6.38114285714286E-07
-0.62,-2.248E-05,-1.5,0,0.1,-6.42285714285714E-07
-0.63,-2.2624E-05,-1.5,0,0.1,-6.464E-07
-0.64,-2.2755E-05,-1.5,0,0.1,-6.50142857142857E-07
-0.65,-2.2881E-05,-1.5,0,0.1,-6.53742857142857E-07
-0.66,-2.2999E-05,-1.5,0,0.1,-6.57114285714286E-07
-0.67,-2.3112E-05,-1.5,0,0.1,-6.60342857142857E-07
-0.68,-2.3215E-05,-1.5,0,0.1,-6.63285714285714E-07
-0.69,-2.3313E-05,-1.5,0,0.1,-6.66085714285714E-07
-0.7,-2.3402E-05,-1.5,0,0.1,-6.68628571428571E-07
-0.71,-2.3488E-05,-1.5,0,0.1,-6.71085714285714E-07
-0.72,-2.3566E-05,-1.5,0,0.1,-6.73314285714286E-07
-0.73,-2.3635E-05,-1.5,0,0.1,-6.75285714285714E-07
-0.74,-2.3697E-05,-1.5,0,0.1,-6.77057142857143E-07
-0.75,-2.3757E-05,-1.5,0,0.1,-6.78771428571428E-07
-0.76,-2.3806E-05,-1.5,0,0.1,-6.80171428571429E-07
-0.77,-2.3854E-05,-1.5,0,0.1,-6.81542857142857E-07
-0.78,-2.3898E-05,-1.5,0,0.1,-6.828E-07
-0.79,-2.3933E-05,-1.5,0,0.1,-6.838E-07
-0.8,-2.3965E-05,-1.5,0,0.1,-6.84714285714286E-07
-0.81,-2.3994E-05,-1.5,0,0.1,-6.85542857142857E-07
-0.82,-2.4016E-05,-1.5,0,0.1,-6.86171428571429E-07
-0.83,-2.4037E-05,-1.5,0,0.1,-6.86771428571428E-07
-0.84,-2.4057E-05,-1.5,0,0.1,-6.87342857142857E-07
-0.85,-2.4071E-05,-1.5,0,0.1,-6.87742857142857E-07
-0.86,-2.4088E-05,-1.5,0,0.1,-6.88228571428571E-07
-0.87,-2.4099E-05,-1.5,0,0.1,-6.88542857142857E-07
-0.88,-2.4106E-05,-1.5,0,0.1,-6.88742857142857E-07
-0.89,-2.4115E-05,-1.5,0,0.1,-6.89E-07
-0.9,-2.4126E-05,-1.5,0,0.1,-6.89314285714286E-07
-0.91,-2.4132E-05,-1.5,0,0.1,-6.89485714285714E-07
-0.92,-2.4139E-05,-1.5,0,0.1,-6.89685714285714E-07
-0.93,-2.4142E-05,-1.5,0,0.1,-6.89771428571429E-07
-0.94,-2.4149E-05,-1.5,0,0.1,-6.89971428571429E-07
-0.95,-2.4155E-05,-1.5,0,0.1,-6.90142857142857E-07
-0.96,-2.4158E-05,-1.5,0,0.1,-6.90228571428571E-07
-0.97,-2.4162E-05,-1.5,0,0.1,-6.90342857142857E-07
-0.98,-2.4168E-05,-1.5,0,0.1,-6.90514285714286E-07
-0.99,-2.4168E-05,-1.5,0,0.1,-6.90514285714286E-07
-1,-2.4175E-05,-1.5,0,0.1,-6.90714285714286E-07
-1.01,-2.4178E-05,-1.5,0,0.1,-6.908E-07
-1.02,-2.4181E-05,-1.5,0,0.1,-6.90885714285714E-07
-1.03,-2.4185E-05,-1.5,0,0.1,-6.91E-07
-1.04,-2.4188E-05,-1.5,0,0.1,-6.91085714285714E-07
-1.05,-2.4191E-05,-1.5,0,0.1,-6.91171428571428E-07
-1.06,-2.419E-05,-1.5,0,0.1,-6.91142857142857E-07
-1.07,-2.4195E-05,-1.5,0,0.1,-6.91285714285714E-07
-1.08,-2.4196E-05,-1.5,0,0.1,-6.91314285714286E-07
-1.09,-2.4201E-05,-1.5,0,0.1,-6.91457142857143E-07
-1.1,-2.4204E-05,-1.5,0,0.1,-6.91542857142857E-07
-1.11,-2.4205E-05,-1.5,0,0.1,-6.91571428571428E-07
-1.12,-2.4208E-05,-1.5,0,0.1,-6.91657142857143E-07
-1.13,-2.421E-05,-1.5,0,0.1,-6.91714285714286E-07
-1.14,-2.4213E-05,-1.5,0,0.1,-6.918E-07
-1.15,-2.4213E-05,-1.5,0,0.1,-6.918E-07
-1.16,-2.4215E-05,-1.5,0,0.1,-6.91857142857143E-07
-1.17,-2.422E-05,-1.5,0,0.1,-6.92E-07
-1.18,-2.4222E-05,-1.5,0,0.1,-6.92057142857143E-07
-1.19,-2.4223E-05,-1.5,0,0.1,-6.92085714285714E-07
-1.2,-2.4222E-05,-1.5,0,0.1,-6.92057142857143E-07
-1.21,-2.4225E-05,-1.5,0,0.1,-6.92142857142857E-07
-1.22,-2.4228E-05,-1.5,0,0.1,-6.92228571428571E-07
-1.23,-2.4231E-05,-1.5,0,0.1,-6.92314285714286E-07
-1.24,-2.4232E-05,-1.5,0,0.1,-6.92342857142857E-07
-1.25,-2.4234E-05,-1.5,0,0.1,-6.924E-07
-1.26,-2.4234E-05,-1.5,0,0.1,-6.924E-07
-1.27,-2.4239E-05,-1.5,0,0.1,-6.92542857142857E-07
-1.28,-2.4238E-05,-1.5,0,0.1,-6.92514285714286E-07
-1.29,-2.4241E-05,-1.5,0,0.1,-6.926E-07
-1.3,-2.4243E-05,-1.5,0,0.1,-6.92657142857143E-07
-1.31,-2.4242E-05,-1.5,0,0.1,-6.92628571428571E-07
-1.32,-2.4246E-05,-1.5,0,0.1,-6.92742857142857E-07
-1.33,-2.4247E-05,-1.5,0,0.1,-6.92771428571428E-07
-1.34,-2.4248E-05,-1.5,0,0.1,-6.928E-07
-1.35,-2.4247E-05,-1.5,0,0.1,-6.92771428571428E-07
-1.36,-2.4252E-05,-1.5,0,0.1,-6.92914285714286E-07
-1.37,-2.4256E-05,-1.5,0,0.1,-6.93028571428571E-07
-1.38,-2.4254E-05,-1.5,0,0.1,-6.92971428571429E-07
-1.39,-2.4254E-05,-1.5,0,0.1,-6.92971428571429E-07
-1.4,-2.4257E-05,-1.5,0,0.1,-6.93057142857143E-07
-1.41,-2.4262E-05,-1.5,0,0.1,-6.932E-07
-1.42,-2.4259E-05,-1.5,0,0.1,-6.93114285714286E-07
-1.43,-2.4262E-05,-1.5,0,0.1,-6.932E-07
-1.44,-2.4261E-05,-1.5,0,0.1,-6.93171428571429E-07
-1.45,-2.4266E-05,-1.5,0,0.1,-6.93314285714286E-07
-1.46,-2.4267E-05,-1.5,0,0.1,-6.93342857142857E-07
-1.47,-2.4265E-05,-1.5,0,0.1,-6.93285714285714E-07
-1.48,-2.4268E-05,-1.5,0,0.1,-6.93371428571428E-07
-1.49,-2.427E-05,-1.5,0,0.1,-6.93428571428571E-07
-1.5,-2.4272E-05,-1.5,0,0.1,-6.93485714285714E-07
-1.51,-2.4272E-05,-1.5,0,0.1,-6.93485714285714E-07
-1.52,-2.4272E-05,-1.5,0,0.1,-6.93485714285714E-07
-1.53,-2.4274E-05,-1.5,0,0.1,-6.93542857142857E-07
-1.54,-2.428E-05,-1.5,0,0.1,-6.93714285714286E-07
-1.55,-2.4277E-05,-1.5,0,0.1,-6.93628571428571E-07
-1.56,-2.4279E-05,-1.5,0,0.1,-6.93685714285714E-07
-1.57,-2.4277E-05,-1.5,0,0.1,-6.93628571428571E-07
-1.58,-2.428E-05,-1.5,0,0.1,-6.93714285714286E-07
-1.59,-2.4285E-05,-1.5,0,0.1,-6.93857142857143E-07
-1.6,-2.4286E-05,-1.5,0,0.1,-6.93885714285714E-07
-1.61,-2.4286E-05,-1.5,0,0.1,-6.93885714285714E-07
-1.62,-2.4287E-05,-1.5,0,0.1,-6.93914285714286E-07
-1.63,-2.4288E-05,-1.5,0,0.1,-6.93942857142857E-07
-1.64,-2.4291E-05,-1.5,0,0.1,-6.94028571428571E-07
-1.65,-2.4289E-05,-1.5,0,0.1,-6.93971428571429E-07
-1.66,-2.4289E-05,-1.5,0,0.1,-6.93971428571429E-07
-1.67,-2.4292E-05,-1.5,0,0.1,-6.94057142857143E-07
-1.68,-2.4294E-05,-1.5,0,0.1,-6.94114285714286E-07
-1.69,-2.4292E-05,-1.5,0,0.1,-6.94057142857143E-07
-1.7,-2.4293E-05,-1.5,0,0.1,-6.94085714285714E-07
-1.71,-2.4294E-05,-1.5,0,0.1,-6.94114285714286E-07
-1.72,-2.4299E-05,-1.5,0,0.1,-6.94257142857143E-07
-1.73,-2.4299E-05,-1.5,0,0.1,-6.94257142857143E-07
-1.74,-2.4301E-05,-1.5,0,0.1,-6.94314285714286E-07
-1.75,-2.4302E-05,-1.5,0,0.1,-6.94342857142857E-07
-1.76,-2.4302E-05,-1.5,0,0.1,-6.94342857142857E-07
-1.77,-2.4303E-05,-1.5,0,0.1,-6.94371428571429E-07
-1.78,-2.4303E-05,-1.5,0,0.1,-6.94371428571429E-07
-1.79,-2.4307E-05,-1.5,0,0.1,-6.94485714285714E-07
-1.8,-2.4304E-05,-1.5,0,0.1,-6.944E-07
0,-1.3325E-09,-1.8,0,0.1,-3.80714285714286E-11
-0.01,-6.9326E-07,-1.8,0,0.1,-1.98074285714286E-08
-0.02,-1.378E-06,-1.8,0,0.1,-3.93714285714286E-08
-0.03,-2.0517E-06,-1.8,0,0.1,-5.862E-08
-0.04,-2.7203E-06,-1.8,0,0.1,-7.77228571428571E-08
-0.05,-3.3953E-06,-1.8,0,0.1,-9.70085714285714E-08
-0.06,-4.0501E-06,-1.8,0,0.1,-1.15717142857143E-07
-0.07,-4.7049E-06,-1.8,0,0.1,-1.34425714285714E-07
-0.08,-5.3546E-06,-1.8,0,0.1,-1.52988571428571E-07
-0.09,-5.9963E-06,-1.8,0,0.1,-1.71322857142857E-07
-0.1,-6.6374E-06,-1.8,0,0.1,-1.8964E-07
-0.11,-7.2676E-06,-1.8,0,0.1,-2.07645714285714E-07
-0.12,-7.8858E-06,-1.8,0,0.1,-2.25308571428571E-07
-0.13,-8.5111E-06,-1.8,0,0.1,-2.43174285714286E-07
-0.14,-9.1199E-06,-1.8,0,0.1,-2.60568571428571E-07
-0.15,-9.7284E-06,-1.8,0,0.1,-2.77954285714286E-07
-0.16,-1.03263E-05,-1.8,0,0.1,-2.95037142857143E-07
-0.17,-1.09215E-05,-1.8,0,0.1,-3.12042857142857E-07
-0.18,-1.151E-05,-1.8,0,0.1,-3.28857142857143E-07
-0.19,-1.2092E-05,-1.8,0,0.1,-3.45485714285714E-07
-0.2,-1.267E-05,-1.8,0,0.1,-3.62E-07
-0.21,-1.3243E-05,-1.8,0,0.1,-3.78371428571429E-07
-0.22,-1.3808E-05,-1.8,0,0.1,-3.94514285714286E-07
-0.23,-1.4369E-05,-1.8,0,0.1,-4.10542857142857E-07
-0.24,-1.4918E-05,-1.8,0,0.1,-4.26228571428571E-07
-0.25,-1.5464E-05,-1.8,0,0.1,-4.41828571428571E-07
-0.26,-1.6005E-05,-1.8,0,0.1,-4.57285714285714E-07
-0.27,-1.654E-05,-1.8,0,0.1,-4.72571428571428E-07
-0.28,-1.7069E-05,-1.8,0,0.1,-4.87685714285714E-07
-0.29,-1.7591E-05,-1.8,0,0.1,-5.026E-07
-0.3,-1.8103E-05,-1.8,0,0.1,-5.17228571428571E-07
-0.31,-1.8615E-05,-1.8,0,0.1,-5.31857142857143E-07
-0.32,-1.9115E-05,-1.8,0,0.1,-5.46142857142857E-07
-0.33,-1.9613E-05,-1.8,0,0.1,-5.60371428571429E-07
-0.34,-2.0109E-05,-1.8,0,0.1,-5.74542857142857E-07
-0.35,-2.0594E-05,-1.8,0,0.1,-5.884E-07
-0.36,-2.107E-05,-1.8,0,0.1,-6.02E-07
-0.37,-2.1543E-05,-1.8,0,0.1,-6.15514285714286E-07
