Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:26:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.07,5.9591E-06,1.8,0,-0.1,1.7026E-07
1.08,5.9741E-06,1.8,0,-0.1,1.70688571428571E-07
1.09,5.9864E-06,1.8,0,-0.1,1.7104E-07
1.1,6.0006E-06,1.8,0,-0.1,1.71445714285714E-07
1.11,6.0152E-06,1.8,0,-0.1,1.71862857142857E-07
1.12,6.0262E-06,1.8,0,-0.1,1.72177142857143E-07
1.13,6.0364E-06,1.8,0,-0.1,1.72468571428571E-07
1.14,6.0467E-06,1.8,0,-0.1,1.72762857142857E-07
1.15,6.0578E-06,1.8,0,-0.1,1.7308E-07
1.16,6.0665E-06,1.8,0,-0.1,1.73328571428571E-07
1.17,6.0723E-06,1.8,0,-0.1,1.73494285714286E-07
1.18,6.0805E-06,1.8,0,-0.1,1.73728571428571E-07
1.19,6.0874E-06,1.8,0,-0.1,1.73925714285714E-07
1.2,6.0955E-06,1.8,0,-0.1,1.74157142857143E-07
1.21,6.1006E-06,1.8,0,-0.1,1.74302857142857E-07
1.22,6.1039E-06,1.8,0,-0.1,1.74397142857143E-07
1.23,6.1088E-06,1.8,0,-0.1,1.74537142857143E-07
1.24,6.1155E-06,1.8,0,-0.1,1.74728571428571E-07
1.25,6.1182E-06,1.8,0,-0.1,1.74805714285714E-07
1.26,6.1196E-06,1.8,0,-0.1,1.74845714285714E-07
1.27,6.1231E-06,1.8,0,-0.1,1.74945714285714E-07
1.28,6.1281E-06,1.8,0,-0.1,1.75088571428571E-07
1.29,6.1298E-06,1.8,0,-0.1,1.75137142857143E-07
1.3,6.1317E-06,1.8,0,-0.1,1.75191428571429E-07
1.31,6.1333E-06,1.8,0,-0.1,1.75237142857143E-07
1.32,6.1351E-06,1.8,0,-0.1,1.75288571428571E-07
1.33,6.1388E-06,1.8,0,-0.1,1.75394285714286E-07
1.34,6.1399E-06,1.8,0,-0.1,1.75425714285714E-07
1.35,6.1394E-06,1.8,0,-0.1,1.75411428571429E-07
1.36,6.1416E-06,1.8,0,-0.1,1.75474285714286E-07
1.37,6.144E-06,1.8,0,-0.1,1.75542857142857E-07
1.38,6.1461E-06,1.8,0,-0.1,1.75602857142857E-07
1.39,6.1477E-06,1.8,0,-0.1,1.75648571428571E-07
1.4,6.1474E-06,1.8,0,-0.1,1.7564E-07
1.41,6.1485E-06,1.8,0,-0.1,1.75671428571429E-07
1.42,6.1518E-06,1.8,0,-0.1,1.75765714285714E-07
1.43,6.1527E-06,1.8,0,-0.1,1.75791428571429E-07
1.44,6.1518E-06,1.8,0,-0.1,1.75765714285714E-07
1.45,6.1529E-06,1.8,0,-0.1,1.75797142857143E-07
1.46,6.1562E-06,1.8,0,-0.1,1.75891428571429E-07
1.47,6.1566E-06,1.8,0,-0.1,1.75902857142857E-07
1.48,6.1567E-06,1.8,0,-0.1,1.75905714285714E-07
1.49,6.1571E-06,1.8,0,-0.1,1.75917142857143E-07
1.5,6.1582E-06,1.8,0,-0.1,1.75948571428571E-07
1.51,6.1612E-06,1.8,0,-0.1,1.76034285714286E-07
1.52,6.1618E-06,1.8,0,-0.1,1.76051428571429E-07
1.53,6.1605E-06,1.8,0,-0.1,1.76014285714286E-07
1.54,6.1624E-06,1.8,0,-0.1,1.76068571428571E-07
1.55,6.1632E-06,1.8,0,-0.1,1.76091428571429E-07
1.56,6.1651E-06,1.8,0,-0.1,1.76145714285714E-07
1.57,6.166E-06,1.8,0,-0.1,1.76171428571429E-07
1.58,6.1648E-06,1.8,0,-0.1,1.76137142857143E-07
1.59,6.1661E-06,1.8,0,-0.1,1.76174285714286E-07
1.6,6.1688E-06,1.8,0,-0.1,1.76251428571429E-07
1.61,6.1691E-06,1.8,0,-0.1,1.7626E-07
1.62,6.169E-06,1.8,0,-0.1,1.76257142857143E-07
1.63,6.1691E-06,1.8,0,-0.1,1.7626E-07
1.64,6.1717E-06,1.8,0,-0.1,1.76334285714286E-07
1.65,6.1727E-06,1.8,0,-0.1,1.76362857142857E-07
1.66,6.1735E-06,1.8,0,-0.1,1.76385714285714E-07
1.67,6.1724E-06,1.8,0,-0.1,1.76354285714286E-07
1.68,6.1737E-06,1.8,0,-0.1,1.76391428571429E-07
1.69,6.1764E-06,1.8,0,-0.1,1.76468571428571E-07
1.7,6.1762E-06,1.8,0,-0.1,1.76462857142857E-07
1.71,6.1748E-06,1.8,0,-0.1,1.76422857142857E-07
1.72,6.1757E-06,1.8,0,-0.1,1.76448571428571E-07
1.73,6.1788E-06,1.8,0,-0.1,1.76537142857143E-07
1.74,6.1793E-06,1.8,0,-0.1,1.76551428571429E-07
1.75,6.1772E-06,1.8,0,-0.1,1.76491428571429E-07
1.76,6.1795E-06,1.8,0,-0.1,1.76557142857143E-07
1.77,6.18E-06,1.8,0,-0.1,1.76571428571429E-07
1.78,6.1827E-06,1.8,0,-0.1,1.76648571428571E-07
1.79,6.183E-06,1.8,0,-0.1,1.76657142857143E-07
1.8,6.1818E-06,1.8,0,-0.1,1.76622857142857E-07
