Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:25:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0019638,-1.8,0,0.3,-5.61085714285714E-05
-0.72,-0.0019771,-1.8,0,0.3,-5.64885714285714E-05
-0.73,-0.0019899,-1.8,0,0.3,-5.68542857142857E-05
-0.74,-0.0020023,-1.8,0,0.3,-5.72085714285714E-05
-0.75,-0.0020148,-1.8,0,0.3,-5.75657142857143E-05
-0.76,-0.0020265,-1.8,0,0.3,-5.79E-05
-0.77,-0.0020379,-1.8,0,0.3,-5.82257142857143E-05
-0.78,-0.0020488,-1.8,0,0.3,-5.85371428571428E-05
-0.79,-0.0020597,-1.8,0,0.3,-5.88485714285714E-05
-0.8,-0.0020698,-1.8,0,0.3,-5.91371428571429E-05
-0.81,-0.0020799,-1.8,0,0.3,-5.94257142857143E-05
-0.82,-0.002089,-1.8,0,0.3,-5.96857142857143E-05
-0.83,-0.0020985,-1.8,0,0.3,-5.99571428571429E-05
-0.84,-0.002107,-1.8,0,0.3,-6.02E-05
-0.85,-0.0021154,-1.8,0,0.3,-6.044E-05
-0.86,-0.0021238,-1.8,0,0.3,-6.068E-05
-0.87,-0.0021318,-1.8,0,0.3,-6.09085714285714E-05
-0.88,-0.002139,-1.8,0,0.3,-6.11142857142857E-05
-0.89,-0.0021464,-1.8,0,0.3,-6.13257142857143E-05
-0.9,-0.0021533,-1.8,0,0.3,-6.15228571428571E-05
-0.91,-0.0021599,-1.8,0,0.3,-6.17114285714286E-05
-0.92,-0.0021662,-1.8,0,0.3,-6.18914285714286E-05
-0.93,-0.0021723,-1.8,0,0.3,-6.20657142857143E-05
-0.94,-0.0021779,-1.8,0,0.3,-6.22257142857143E-05
-0.95,-0.0021836,-1.8,0,0.3,-6.23885714285714E-05
-0.96,-0.0021887,-1.8,0,0.3,-6.25342857142857E-05
-0.97,-0.002194,-1.8,0,0.3,-6.26857142857143E-05
-0.98,-0.0021987,-1.8,0,0.3,-6.282E-05
-0.99,-0.0022036,-1.8,0,0.3,-6.296E-05
-1,-0.0022081,-1.8,0,0.3,-6.30885714285714E-05
-1.01,-0.0022123,-1.8,0,0.3,-6.32085714285714E-05
-1.02,-0.0022164,-1.8,0,0.3,-6.33257142857143E-05
-1.03,-0.0022203,-1.8,0,0.3,-6.34371428571428E-05
-1.04,-0.0022241,-1.8,0,0.3,-6.35457142857143E-05
-1.05,-0.0022278,-1.8,0,0.3,-6.36514285714286E-05
-1.06,-0.0022313,-1.8,0,0.3,-6.37514285714286E-05
-1.07,-0.0022348,-1.8,0,0.3,-6.38514285714286E-05
-1.08,-0.0022379,-1.8,0,0.3,-6.394E-05
-1.09,-0.002241,-1.8,0,0.3,-6.40285714285714E-05
-1.1,-0.0022441,-1.8,0,0.3,-6.41171428571428E-05
-1.11,-0.0022469,-1.8,0,0.3,-6.41971428571428E-05
-1.12,-0.0022497,-1.8,0,0.3,-6.42771428571428E-05
-1.13,-0.0022523,-1.8,0,0.3,-6.43514285714286E-05
-1.14,-0.002255,-1.8,0,0.3,-6.44285714285714E-05
-1.15,-0.0022574,-1.8,0,0.3,-6.44971428571428E-05
-1.16,-0.00226,-1.8,0,0.3,-6.45714285714286E-05
-1.17,-0.0022623,-1.8,0,0.3,-6.46371428571428E-05
-1.18,-0.0022644,-1.8,0,0.3,-6.46971428571428E-05
-1.19,-0.002267,-1.8,0,0.3,-6.47714285714286E-05
-1.2,-0.0022686,-1.8,0,0.3,-6.48171428571428E-05
-1.21,-0.0022708,-1.8,0,0.3,-6.488E-05
-1.22,-0.0022731,-1.8,0,0.3,-6.49457142857143E-05
-1.23,-0.0022751,-1.8,0,0.3,-6.50028571428571E-05
-1.24,-0.0022767,-1.8,0,0.3,-6.50485714285714E-05
-1.25,-0.0022786,-1.8,0,0.3,-6.51028571428571E-05
-1.26,-0.0022803,-1.8,0,0.3,-6.51514285714285E-05
-1.27,-0.0022823,-1.8,0,0.3,-6.52085714285714E-05
-1.28,-0.002284,-1.8,0,0.3,-6.52571428571429E-05
-1.29,-0.0022858,-1.8,0,0.3,-6.53085714285714E-05
-1.3,-0.0022877,-1.8,0,0.3,-6.53628571428571E-05
-1.31,-0.0022892,-1.8,0,0.3,-6.54057142857143E-05
-1.32,-0.0022909,-1.8,0,0.3,-6.54542857142857E-05
-1.33,-0.0022926,-1.8,0,0.3,-6.55028571428571E-05
-1.34,-0.0022939,-1.8,0,0.3,-6.554E-05
-1.35,-0.0022956,-1.8,0,0.3,-6.55885714285714E-05
-1.36,-0.0022971,-1.8,0,0.3,-6.56314285714286E-05
-1.37,-0.0022985,-1.8,0,0.3,-6.56714285714286E-05
-1.38,-0.0022999,-1.8,0,0.3,-6.57114285714286E-05
-1.39,-0.0023012,-1.8,0,0.3,-6.57485714285714E-05
-1.4,-0.002303,-1.8,0,0.3,-6.58E-05
-1.41,-0.002304,-1.8,0,0.3,-6.58285714285714E-05
-1.42,-0.0023056,-1.8,0,0.3,-6.58742857142857E-05
-1.43,-0.0023069,-1.8,0,0.3,-6.59114285714286E-05
-1.44,-0.0023082,-1.8,0,0.3,-6.59485714285714E-05
-1.45,-0.0023093,-1.8,0,0.3,-6.598E-05
-1.46,-0.0023106,-1.8,0,0.3,-6.60171428571428E-05
-1.47,-0.0023121,-1.8,0,0.3,-6.606E-05
-1.48,-0.0023132,-1.8,0,0.3,-6.60914285714286E-05
-1.49,-0.0023148,-1.8,0,0.3,-6.61371428571428E-05
-1.5,-0.0023159,-1.8,0,0.3,-6.61685714285714E-05
-1.51,-0.0023172,-1.8,0,0.3,-6.62057142857143E-05
-1.52,-0.0023182,-1.8,0,0.3,-6.62342857142857E-05
-1.53,-0.0023196,-1.8,0,0.3,-6.62742857142857E-05
-1.54,-0.0023206,-1.8,0,0.3,-6.63028571428571E-05
-1.55,-0.0023218,-1.8,0,0.3,-6.63371428571428E-05
-1.56,-0.0023231,-1.8,0,0.3,-6.63742857142857E-05
-1.57,-0.0023239,-1.8,0,0.3,-6.63971428571428E-05
-1.58,-0.0023249,-1.8,0,0.3,-6.64257142857143E-05
-1.59,-0.0023263,-1.8,0,0.3,-6.64657142857143E-05
-1.6,-0.0023274,-1.8,0,0.3,-6.64971428571428E-05
-1.61,-0.0023286,-1.8,0,0.3,-6.65314285714286E-05
-1.62,-0.0023295,-1.8,0,0.3,-6.65571428571428E-05
-1.63,-0.0023306,-1.8,0,0.3,-6.65885714285714E-05
-1.64,-0.0023316,-1.8,0,0.3,-6.66171428571429E-05
-1.65,-0.0023329,-1.8,0,0.3,-6.66542857142857E-05
-1.66,-0.0023337,-1.8,0,0.3,-6.66771428571428E-05
-1.67,-0.0023348,-1.8,0,0.3,-6.67085714285714E-05
-1.68,-0.0023358,-1.8,0,0.3,-6.67371428571428E-05
-1.69,-0.0023369,-1.8,0,0.3,-6.67685714285714E-05
-1.7,-0.0023378,-1.8,0,0.3,-6.67942857142857E-05
-1.71,-0.002339,-1.8,0,0.3,-6.68285714285714E-05
-1.72,-0.0023398,-1.8,0,0.3,-6.68514285714286E-05
-1.73,-0.0023411,-1.8,0,0.3,-6.68885714285714E-05
-1.74,-0.0023418,-1.8,0,0.3,-6.69085714285714E-05
-1.75,-0.0023428,-1.8,0,0.3,-6.69371428571428E-05
-1.76,-0.0023437,-1.8,0,0.3,-6.69628571428571E-05
-1.77,-0.0023447,-1.8,0,0.3,-6.69914285714286E-05
-1.78,-0.0023456,-1.8,0,0.3,-6.70171428571428E-05
-1.79,-0.0023465,-1.8,0,0.3,-6.70428571428571E-05
-1.8,-0.0023476,-1.8,0,0.3,-6.70742857142857E-05
