Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:03:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00043105,-1.2,0,0.3,-1.23157142857143E-05
-0.29,-0.00044066,-1.2,0,0.3,-1.25902857142857E-05
-0.3,-0.00044999,-1.2,0,0.3,-1.28568571428571E-05
-0.31,-0.00045876,-1.2,0,0.3,-1.31074285714286E-05
-0.32,-0.00046729,-1.2,0,0.3,-1.33511428571429E-05
-0.33,-0.00047549,-1.2,0,0.3,-1.35854285714286E-05
-0.34,-0.00048325,-1.2,0,0.3,-1.38071428571429E-05
-0.35,-0.00049075,-1.2,0,0.3,-1.40214285714286E-05
-0.36,-0.00049791,-1.2,0,0.3,-1.4226E-05
-0.37,-0.00050468,-1.2,0,0.3,-1.44194285714286E-05
-0.38,-0.00051121,-1.2,0,0.3,-1.4606E-05
-0.39,-0.00051763,-1.2,0,0.3,-1.47894285714286E-05
-0.4,-0.00052391,-1.2,0,0.3,-1.49688571428571E-05
-0.41,-0.00052936,-1.2,0,0.3,-1.51245714285714E-05
-0.42,-0.00053492,-1.2,0,0.3,-1.52834285714286E-05
-0.43,-0.00054016,-1.2,0,0.3,-1.54331428571429E-05
-0.44,-0.00054523,-1.2,0,0.3,-1.5578E-05
-0.45,-0.00055007,-1.2,0,0.3,-1.57162857142857E-05
-0.46,-0.00055467,-1.2,0,0.3,-1.58477142857143E-05
-0.47,-0.00055918,-1.2,0,0.3,-1.59765714285714E-05
-0.48,-0.00056316,-1.2,0,0.3,-1.60902857142857E-05
-0.49,-0.00056744,-1.2,0,0.3,-1.62125714285714E-05
-0.5,-0.00057133,-1.2,0,0.3,-1.63237142857143E-05
-0.51,-0.000575,-1.2,0,0.3,-1.64285714285714E-05
-0.52,-0.00057848,-1.2,0,0.3,-1.6528E-05
-0.53,-0.0005819,-1.2,0,0.3,-1.66257142857143E-05
-0.54,-0.00058519,-1.2,0,0.3,-1.67197142857143E-05
-0.55,-0.00058843,-1.2,0,0.3,-1.68122857142857E-05
-0.56,-0.00059153,-1.2,0,0.3,-1.69008571428571E-05
-0.57,-0.00059441,-1.2,0,0.3,-1.69831428571429E-05
-0.58,-0.00059739,-1.2,0,0.3,-1.70682857142857E-05
-0.59,-0.00060023,-1.2,0,0.3,-1.71494285714286E-05
-0.6,-0.00060282,-1.2,0,0.3,-1.72234285714286E-05
-0.61,-0.00060549,-1.2,0,0.3,-1.72997142857143E-05
-0.62,-0.00060802,-1.2,0,0.3,-1.7372E-05
-0.63,-0.0006102,-1.2,0,0.3,-1.74342857142857E-05
-0.64,-0.00061269,-1.2,0,0.3,-1.75054285714286E-05
-0.65,-0.00061499,-1.2,0,0.3,-1.75711428571429E-05
-0.66,-0.0006174,-1.2,0,0.3,-1.764E-05
-0.67,-0.00061948,-1.2,0,0.3,-1.76994285714286E-05
-0.68,-0.00062162,-1.2,0,0.3,-1.77605714285714E-05
-0.69,-0.00062386,-1.2,0,0.3,-1.78245714285714E-05
-0.7,-0.00062589,-1.2,0,0.3,-1.78825714285714E-05
-0.71,-0.00062791,-1.2,0,0.3,-1.79402857142857E-05
-0.72,-0.00062979,-1.2,0,0.3,-1.7994E-05
-0.73,-0.0006318,-1.2,0,0.3,-1.80514285714286E-05
-0.74,-0.00063375,-1.2,0,0.3,-1.81071428571429E-05
-0.75,-0.00063551,-1.2,0,0.3,-1.81574285714286E-05
-0.76,-0.00063744,-1.2,0,0.3,-1.82125714285714E-05
-0.77,-0.00063912,-1.2,0,0.3,-1.82605714285714E-05
-0.78,-0.00064084,-1.2,0,0.3,-1.83097142857143E-05
-0.79,-0.00064238,-1.2,0,0.3,-1.83537142857143E-05
-0.8,-0.00064412,-1.2,0,0.3,-1.84034285714286E-05
-0.81,-0.00064582,-1.2,0,0.3,-1.8452E-05
-0.82,-0.00064737,-1.2,0,0.3,-1.84962857142857E-05
-0.83,-0.0006491,-1.2,0,0.3,-1.85457142857143E-05
-0.84,-0.00065073,-1.2,0,0.3,-1.85922857142857E-05
-0.85,-0.00065206,-1.2,0,0.3,-1.86302857142857E-05
-0.86,-0.00065362,-1.2,0,0.3,-1.86748571428571E-05
-0.87,-0.00065531,-1.2,0,0.3,-1.87231428571429E-05
-0.88,-0.00065679,-1.2,0,0.3,-1.87654285714286E-05
-0.89,-0.00065814,-1.2,0,0.3,-1.8804E-05
-0.9,-0.0006597,-1.2,0,0.3,-1.88485714285714E-05
-0.91,-0.0006611,-1.2,0,0.3,-1.88885714285714E-05
-0.92,-0.00066269,-1.2,0,0.3,-1.8934E-05
-0.93,-0.00066406,-1.2,0,0.3,-1.89731428571429E-05
-0.94,-0.00066555,-1.2,0,0.3,-1.90157142857143E-05
-0.95,-0.00066698,-1.2,0,0.3,-1.90565714285714E-05
-0.96,-0.00066843,-1.2,0,0.3,-1.9098E-05
-0.97,-0.00066979,-1.2,0,0.3,-1.91368571428571E-05
-0.98,-0.00067124,-1.2,0,0.3,-1.91782857142857E-05
-0.99,-0.00067256,-1.2,0,0.3,-1.9216E-05
-1,-0.00067371,-1.2,0,0.3,-1.92488571428571E-05
-1.01,-0.00067515,-1.2,0,0.3,-1.929E-05
-1.02,-0.00067665,-1.2,0,0.3,-1.93328571428571E-05
-1.03,-0.00067793,-1.2,0,0.3,-1.93694285714286E-05
-1.04,-0.00067891,-1.2,0,0.3,-1.93974285714286E-05
-1.05,-0.0006804,-1.2,0,0.3,-1.944E-05
-1.06,-0.00068164,-1.2,0,0.3,-1.94754285714286E-05
-1.07,-0.00068279,-1.2,0,0.3,-1.95082857142857E-05
-1.08,-0.00068423,-1.2,0,0.3,-1.95494285714286E-05
-1.09,-0.00068544,-1.2,0,0.3,-1.9584E-05
-1.1,-0.00068672,-1.2,0,0.3,-1.96205714285714E-05
-1.11,-0.00068802,-1.2,0,0.3,-1.96577142857143E-05
-1.12,-0.00068921,-1.2,0,0.3,-1.96917142857143E-05
-1.13,-0.00069035,-1.2,0,0.3,-1.97242857142857E-05
-1.14,-0.00069147,-1.2,0,0.3,-1.97562857142857E-05
-1.15,-0.00069276,-1.2,0,0.3,-1.97931428571429E-05
-1.16,-0.00069396,-1.2,0,0.3,-1.98274285714286E-05
-1.17,-0.00069515,-1.2,0,0.3,-1.98614285714286E-05
-1.18,-0.00069632,-1.2,0,0.3,-1.98948571428571E-05
-1.19,-0.00069753,-1.2,0,0.3,-1.99294285714286E-05
-1.2,-0.0006986,-1.2,0,0.3,-1.996E-05
-1.21,-0.00069984,-1.2,0,0.3,-1.99954285714286E-05
-1.22,-0.00070094,-1.2,0,0.3,-2.00268571428571E-05
-1.23,-0.00070212,-1.2,0,0.3,-2.00605714285714E-05
-1.24,-0.00070314,-1.2,0,0.3,-2.00897142857143E-05
-1.25,-0.0007044,-1.2,0,0.3,-2.01257142857143E-05
-1.26,-0.00070547,-1.2,0,0.3,-2.01562857142857E-05
-1.27,-0.00070644,-1.2,0,0.3,-2.0184E-05
-1.28,-0.00070754,-1.2,0,0.3,-2.02154285714286E-05
-1.29,-0.00070859,-1.2,0,0.3,-2.02454285714286E-05
-1.3,-0.0007098,-1.2,0,0.3,-2.028E-05
-1.31,-0.00071115,-1.2,0,0.3,-2.03185714285714E-05
-1.32,-0.00071219,-1.2,0,0.3,-2.03482857142857E-05
-1.33,-0.00071335,-1.2,0,0.3,-2.03814285714286E-05
-1.34,-0.0007141,-1.2,0,0.3,-2.04028571428571E-05
-1.35,-0.00071534,-1.2,0,0.3,-2.04382857142857E-05
-1.36,-0.00071628,-1.2,0,0.3,-2.04651428571429E-05
-1.37,-0.00071716,-1.2,0,0.3,-2.04902857142857E-05
-1.38,-0.00071837,-1.2,0,0.3,-2.05248571428571E-05
-1.39,-0.00071955,-1.2,0,0.3,-2.05585714285714E-05
-1.4,-0.00072064,-1.2,0,0.3,-2.05897142857143E-05
-1.41,-0.0007216,-1.2,0,0.3,-2.06171428571429E-05
-1.42,-0.00072249,-1.2,0,0.3,-2.06425714285714E-05
-1.43,-0.00072367,-1.2,0,0.3,-2.06762857142857E-05
-1.44,-0.00072464,-1.2,0,0.3,-2.0704E-05
-1.45,-0.00072558,-1.2,0,0.3,-2.07308571428571E-05
-1.46,-0.00072654,-1.2,0,0.3,-2.07582857142857E-05
-1.47,-0.00072775,-1.2,0,0.3,-2.07928571428571E-05
-1.48,-0.00072876,-1.2,0,0.3,-2.08217142857143E-05
-1.49,-0.00072959,-1.2,0,0.3,-2.08454285714286E-05
-1.5,-0.00073064,-1.2,0,0.3,-2.08754285714286E-05
-1.51,-0.00073165,-1.2,0,0.3,-2.09042857142857E-05
-1.52,-0.00073263,-1.2,0,0.3,-2.09322857142857E-05
-1.53,-0.00073376,-1.2,0,0.3,-2.09645714285714E-05
-1.54,-0.00073476,-1.2,0,0.3,-2.09931428571429E-05
-1.55,-0.00073569,-1.2,0,0.3,-2.10197142857143E-05
-1.56,-0.00073667,-1.2,0,0.3,-2.10477142857143E-05
-1.57,-0.00073779,-1.2,0,0.3,-2.10797142857143E-05
-1.58,-0.0007386,-1.2,0,0.3,-2.11028571428571E-05
-1.59,-0.00073947,-1.2,0,0.3,-2.11277142857143E-05
-1.6,-0.00074039,-1.2,0,0.3,-2.1154E-05
-1.61,-0.00074139,-1.2,0,0.3,-2.11825714285714E-05
-1.62,-0.00074219,-1.2,0,0.3,-2.12054285714286E-05
-1.63,-0.00074337,-1.2,0,0.3,-2.12391428571429E-05
-1.64,-0.00074437,-1.2,0,0.3,-2.12677142857143E-05
-1.65,-0.00074547,-1.2,0,0.3,-2.12991428571429E-05
-1.66,-0.00074645,-1.2,0,0.3,-2.13271428571429E-05
-1.67,-0.00074723,-1.2,0,0.3,-2.13494285714286E-05
-1.68,-0.00074819,-1.2,0,0.3,-2.13768571428571E-05
-1.69,-0.00074913,-1.2,0,0.3,-2.14037142857143E-05
-1.7,-0.00075029,-1.2,0,0.3,-2.14368571428571E-05
-1.71,-0.00075117,-1.2,0,0.3,-2.1462E-05
-1.72,-0.00075205,-1.2,0,0.3,-2.14871428571429E-05
-1.73,-0.0007529,-1.2,0,0.3,-2.15114285714286E-05
-1.74,-0.00075389,-1.2,0,0.3,-2.15397142857143E-05
-1.75,-0.00075497,-1.2,0,0.3,-2.15705714285714E-05
-1.76,-0.00075599,-1.2,0,0.3,-2.15997142857143E-05
-1.77,-0.00075687,-1.2,0,0.3,-2.16248571428571E-05
-1.78,-0.00075784,-1.2,0,0.3,-2.16525714285714E-05
-1.79,-0.00075888,-1.2,0,0.3,-2.16822857142857E-05
-1.8,-0.00075985,-1.2,0,0.3,-2.171E-05
0,6.6987E-07,-1.5,0,0.3,1.91391428571429E-08
-0.01,-2.8012E-05,-1.5,0,0.3,-8.00342857142857E-07
-0.02,-5.608E-05,-1.5,0,0.3,-1.60228571428571E-06
-0.03,-8.3404E-05,-1.5,0,0.3,-2.38297142857143E-06
-0.04,-0.000110369,-1.5,0,0.3,-3.1534E-06
-0.05,-0.00013721,-1.5,0,0.3,-3.92028571428571E-06
-0.06,-0.00016333,-1.5,0,0.3,-4.66657142857143E-06
-0.07,-0.00018943,-1.5,0,0.3,-5.41228571428571E-06
-0.08,-0.0002154,-1.5,0,0.3,-6.15428571428571E-06
-0.09,-0.00024077,-1.5,0,0.3,-6.87914285714286E-06
-0.1,-0.00026582,-1.5,0,0.3,-7.59485714285714E-06
-0.11,-0.00029056,-1.5,0,0.3,-8.30171428571429E-06
-0.12,-0.00031491,-1.5,0,0.3,-8.99742857142857E-06
-0.13,-0.00033905,-1.5,0,0.3,-9.68714285714286E-06
-0.14,-0.00036265,-1.5,0,0.3,-1.03614285714286E-05
-0.15,-0.00038592,-1.5,0,0.3,-1.10262857142857E-05
-0.16,-0.00040872,-1.5,0,0.3,-1.16777142857143E-05
-0.17,-0.00043121,-1.5,0,0.3,-1.23202857142857E-05
-0.18,-0.00045356,-1.5,0,0.3,-1.29588571428571E-05
-0.19,-0.00047539,-1.5,0,0.3,-1.35825714285714E-05
-0.2,-0.00049656,-1.5,0,0.3,-1.41874285714286E-05
-0.21,-0.00051758,-1.5,0,0.3,-1.4788E-05
-0.22,-0.00053853,-1.5,0,0.3,-1.53865714285714E-05
-0.23,-0.00055891,-1.5,0,0.3,-1.59688571428571E-05
-0.24,-0.0005788,-1.5,0,0.3,-1.65371428571429E-05
-0.25,-0.00059833,-1.5,0,0.3,-1.70951428571429E-05
-0.26,-0.00061737,-1.5,0,0.3,-1.76391428571429E-05
-0.27,-0.00063634,-1.5,0,0.3,-1.81811428571429E-05
-0.28,-0.00065444,-1.5,0,0.3,-1.86982857142857E-05
-0.29,-0.00067258,-1.5,0,0.3,-1.92165714285714E-05
-0.3,-0.00069006,-1.5,0,0.3,-1.9716E-05
-0.31,-0.00070738,-1.5,0,0.3,-2.02108571428571E-05
-0.32,-0.00072416,-1.5,0,0.3,-2.06902857142857E-05
-0.33,-0.00074063,-1.5,0,0.3,-2.11608571428571E-05
-0.34,-0.0007566,-1.5,0,0.3,-2.16171428571429E-05
-0.35,-0.00077206,-1.5,0,0.3,-2.20588571428571E-05
-0.36,-0.00078742,-1.5,0,0.3,-2.24977142857143E-05
-0.37,-0.00080247,-1.5,0,0.3,-2.29277142857143E-05
-0.38,-0.00081701,-1.5,0,0.3,-2.33431428571429E-05
-0.39,-0.00083112,-1.5,0,0.3,-2.37462857142857E-05
-0.4,-0.00084471,-1.5,0,0.3,-2.41345714285714E-05
-0.41,-0.00085846,-1.5,0,0.3,-2.45274285714286E-05
-0.42,-0.00087149,-1.5,0,0.3,-2.48997142857143E-05
-0.43,-0.00088418,-1.5,0,0.3,-2.52622857142857E-05
-0.44,-0.0008966,-1.5,0,0.3,-2.56171428571429E-05
-0.45,-0.00090846,-1.5,0,0.3,-2.5956E-05
-0.46,-0.00092018,-1.5,0,0.3,-2.62908571428571E-05
-0.47,-0.0009314,-1.5,0,0.3,-2.66114285714286E-05
-0.48,-0.00094235,-1.5,0,0.3,-2.69242857142857E-05
-0.49,-0.00095311,-1.5,0,0.3,-2.72317142857143E-05
-0.5,-0.00096353,-1.5,0,0.3,-2.75294285714286E-05
-0.51,-0.00097384,-1.5,0,0.3,-2.7824E-05
-0.52,-0.00098334,-1.5,0,0.3,-2.80954285714286E-05
-0.53,-0.00099294,-1.5,0,0.3,-2.83697142857143E-05
-0.54,-0.00100178,-1.5,0,0.3,-2.86222857142857E-05
-0.55,-0.0010108,-1.5,0,0.3,-2.888E-05
-0.56,-0.00101942,-1.5,0,0.3,-2.91262857142857E-05
-0.57,-0.00102799,-1.5,0,0.3,-2.93711428571429E-05
-0.58,-0.00103594,-1.5,0,0.3,-2.95982857142857E-05
-0.59,-0.00104385,-1.5,0,0.3,-2.98242857142857E-05
-0.6,-0.00105145,-1.5,0,0.3,-3.00414285714286E-05
-0.61,-0.00105848,-1.5,0,0.3,-3.02422857142857E-05
-0.62,-0.00106544,-1.5,0,0.3,-3.04411428571429E-05
-0.63,-0.00107243,-1.5,0,0.3,-3.06408571428571E-05
-0.64,-0.00107907,-1.5,0,0.3,-3.08305714285714E-05
-0.65,-0.00108541,-1.5,0,0.3,-3.10117142857143E-05
-0.66,-0.00109183,-1.5,0,0.3,-3.11951428571429E-05
-0.67,-0.00109768,-1.5,0,0.3,-3.13622857142857E-05
-0.68,-0.00110357,-1.5,0,0.3,-3.15305714285714E-05
-0.69,-0.00110922,-1.5,0,0.3,-3.1692E-05
-0.7,-0.00111473,-1.5,0,0.3,-3.18494285714286E-05
-0.71,-0.00112003,-1.5,0,0.3,-3.20008571428571E-05
-0.72,-0.00112539,-1.5,0,0.3,-3.2154E-05
-0.73,-0.00113037,-1.5,0,0.3,-3.22962857142857E-05
-0.74,-0.00113525,-1.5,0,0.3,-3.24357142857143E-05
-0.75,-0.00113966,-1.5,0,0.3,-3.25617142857143E-05
-0.76,-0.00114433,-1.5,0,0.3,-3.26951428571429E-05
-0.77,-0.00114894,-1.5,0,0.3,-3.28268571428571E-05
-0.78,-0.0011533,-1.5,0,0.3,-3.29514285714286E-05
-0.79,-0.0011577,-1.5,0,0.3,-3.30771428571429E-05
-0.8,-0.001162,-1.5,0,0.3,-3.32E-05
-0.81,-0.0011653,-1.5,0,0.3,-3.32942857142857E-05
-0.82,-0.0011699,-1.5,0,0.3,-3.34257142857143E-05
-0.83,-0.0011734,-1.5,0,0.3,-3.35257142857143E-05
-0.84,-0.0011773,-1.5,0,0.3,-3.36371428571429E-05
-0.85,-0.0011811,-1.5,0,0.3,-3.37457142857143E-05
-0.86,-0.0011844,-1.5,0,0.3,-3.384E-05
-0.87,-0.0011881,-1.5,0,0.3,-3.39457142857143E-05
-0.88,-0.0011917,-1.5,0,0.3,-3.40485714285714E-05
-0.89,-0.0011948,-1.5,0,0.3,-3.41371428571429E-05
-0.9,-0.0011979,-1.5,0,0.3,-3.42257142857143E-05
-0.91,-0.0012015,-1.5,0,0.3,-3.43285714285714E-05
-0.92,-0.0012046,-1.5,0,0.3,-3.44171428571429E-05
-0.93,-0.0012077,-1.5,0,0.3,-3.45057142857143E-05
-0.94,-0.0012107,-1.5,0,0.3,-3.45914285714286E-05
-0.95,-0.0012132,-1.5,0,0.3,-3.46628571428571E-05
-0.96,-0.0012163,-1.5,0,0.3,-3.47514285714286E-05
-0.97,-0.0012192,-1.5,0,0.3,-3.48342857142857E-05
-0.98,-0.0012223,-1.5,0,0.3,-3.49228571428571E-05
-0.99,-0.0012249,-1.5,0,0.3,-3.49971428571429E-05
-1,-0.0012274,-1.5,0,0.3,-3.50685714285714E-05
-1.01,-0.0012302,-1.5,0,0.3,-3.51485714285714E-05
-1.02,-0.0012332,-1.5,0,0.3,-3.52342857142857E-05
-1.03,-0.0012356,-1.5,0,0.3,-3.53028571428571E-05
-1.04,-0.0012384,-1.5,0,0.3,-3.53828571428571E-05
-1.05,-0.0012409,-1.5,0,0.3,-3.54542857142857E-05
-1.06,-0.0012434,-1.5,0,0.3,-3.55257142857143E-05
-1.07,-0.0012456,-1.5,0,0.3,-3.55885714285714E-05
-1.08,-0.0012483,-1.5,0,0.3,-3.56657142857143E-05
-1.09,-0.0012504,-1.5,0,0.3,-3.57257142857143E-05
-1.1,-0.0012526,-1.5,0,0.3,-3.57885714285714E-05
-1.11,-0.001255,-1.5,0,0.3,-3.58571428571429E-05
-1.12,-0.001257,-1.5,0,0.3,-3.59142857142857E-05
-1.13,-0.0012596,-1.5,0,0.3,-3.59885714285714E-05
-1.14,-0.0012618,-1.5,0,0.3,-3.60514285714286E-05
-1.15,-0.0012644,-1.5,0,0.3,-3.61257142857143E-05
-1.16,-0.0012661,-1.5,0,0.3,-3.61742857142857E-05
-1.17,-0.0012684,-1.5,0,0.3,-3.624E-05
-1.18,-0.0012708,-1.5,0,0.3,-3.63085714285714E-05
-1.19,-0.001273,-1.5,0,0.3,-3.63714285714286E-05
-1.2,-0.0012752,-1.5,0,0.3,-3.64342857142857E-05
-1.21,-0.0012771,-1.5,0,0.3,-3.64885714285714E-05
-1.22,-0.0012787,-1.5,0,0.3,-3.65342857142857E-05
-1.23,-0.0012804,-1.5,0,0.3,-3.65828571428571E-05
-1.24,-0.0012828,-1.5,0,0.3,-3.66514285714286E-05
-1.25,-0.0012845,-1.5,0,0.3,-3.67E-05
-1.26,-0.0012869,-1.5,0,0.3,-3.67685714285714E-05
-1.27,-0.0012889,-1.5,0,0.3,-3.68257142857143E-05
-1.28,-0.0012904,-1.5,0,0.3,-3.68685714285714E-05
-1.29,-0.0012929,-1.5,0,0.3,-3.694E-05
-1.3,-0.0012946,-1.5,0,0.3,-3.69885714285714E-05
-1.31,-0.0012966,-1.5,0,0.3,-3.70457142857143E-05
-1.32,-0.0012984,-1.5,0,0.3,-3.70971428571429E-05
-1.33,-0.0013002,-1.5,0,0.3,-3.71485714285714E-05
-1.34,-0.001302,-1.5,0,0.3,-3.72E-05
-1.35,-0.0013036,-1.5,0,0.3,-3.72457142857143E-05
-1.36,-0.0013057,-1.5,0,0.3,-3.73057142857143E-05
-1.37,-0.0013072,-1.5,0,0.3,-3.73485714285714E-05
-1.38,-0.001309,-1.5,0,0.3,-3.74E-05
-1.39,-0.001311,-1.5,0,0.3,-3.74571428571429E-05
-1.4,-0.0013128,-1.5,0,0.3,-3.75085714285714E-05
-1.41,-0.0013146,-1.5,0,0.3,-3.756E-05
-1.42,-0.0013166,-1.5,0,0.3,-3.76171428571429E-05
-1.43,-0.0013181,-1.5,0,0.3,-3.766E-05
-1.44,-0.0013201,-1.5,0,0.3,-3.77171428571429E-05
-1.45,-0.0013217,-1.5,0,0.3,-3.77628571428571E-05
-1.46,-0.0013234,-1.5,0,0.3,-3.78114285714286E-05
-1.47,-0.0013245,-1.5,0,0.3,-3.78428571428571E-05
-1.48,-0.0013265,-1.5,0,0.3,-3.79E-05
-1.49,-0.0013278,-1.5,0,0.3,-3.79371428571428E-05
-1.5,-0.0013296,-1.5,0,0.3,-3.79885714285714E-05
-1.51,-0.0013311,-1.5,0,0.3,-3.80314285714286E-05
-1.52,-0.001333,-1.5,0,0.3,-3.80857142857143E-05
-1.53,-0.0013348,-1.5,0,0.3,-3.81371428571429E-05
-1.54,-0.0013362,-1.5,0,0.3,-3.81771428571429E-05
-1.55,-0.0013378,-1.5,0,0.3,-3.82228571428571E-05
-1.56,-0.001339,-1.5,0,0.3,-3.82571428571429E-05
-1.57,-0.0013407,-1.5,0,0.3,-3.83057142857143E-05
-1.58,-0.0013424,-1.5,0,0.3,-3.83542857142857E-05
-1.59,-0.0013442,-1.5,0,0.3,-3.84057142857143E-05
-1.6,-0.0013457,-1.5,0,0.3,-3.84485714285714E-05
-1.61,-0.0013471,-1.5,0,0.3,-3.84885714285714E-05
-1.62,-0.0013487,-1.5,0,0.3,-3.85342857142857E-05
-1.63,-0.0013503,-1.5,0,0.3,-3.858E-05
-1.64,-0.0013519,-1.5,0,0.3,-3.86257142857143E-05
-1.65,-0.0013532,-1.5,0,0.3,-3.86628571428571E-05
-1.66,-0.0013552,-1.5,0,0.3,-3.872E-05
-1.67,-0.0013567,-1.5,0,0.3,-3.87628571428571E-05
-1.68,-0.0013581,-1.5,0,0.3,-3.88028571428571E-05
-1.69,-0.0013594,-1.5,0,0.3,-3.884E-05
-1.7,-0.0013605,-1.5,0,0.3,-3.88714285714286E-05
-1.71,-0.0013625,-1.5,0,0.3,-3.89285714285714E-05
-1.72,-0.001364,-1.5,0,0.3,-3.89714285714286E-05
-1.73,-0.0013653,-1.5,0,0.3,-3.90085714285714E-05
-1.74,-0.001367,-1.5,0,0.3,-3.90571428571428E-05
-1.75,-0.0013685,-1.5,0,0.3,-3.91E-05
-1.76,-0.0013701,-1.5,0,0.3,-3.91457142857143E-05
-1.77,-0.0013715,-1.5,0,0.3,-3.91857142857143E-05
-1.78,-0.0013731,-1.5,0,0.3,-3.92314285714286E-05
-1.79,-0.0013746,-1.5,0,0.3,-3.92742857142857E-05
-1.8,-0.001376,-1.5,0,0.3,-3.93142857142857E-05
0,6.9773E-07,-1.8,0,0.3,1.99351428571429E-08
-0.01,-3.3907E-05,-1.8,0,0.3,-9.68771428571428E-07
-0.02,-6.7433E-05,-1.8,0,0.3,-1.92665714285714E-06
-0.03,-0.000100531,-1.8,0,0.3,-2.87231428571429E-06
-0.04,-0.00013326,-1.8,0,0.3,-3.80742857142857E-06
-0.05,-0.0001659,-1.8,0,0.3,-4.74E-06
-0.06,-0.00019812,-1.8,0,0.3,-5.66057142857143E-06
-0.07,-0.00023007,-1.8,0,0.3,-6.57342857142857E-06
-0.08,-0.00026212,-1.8,0,0.3,-7.48914285714286E-06
-0.09,-0.00029342,-1.8,0,0.3,-8.38342857142857E-06
-0.1,-0.00032477,-1.8,0,0.3,-9.27914285714286E-06
-0.11,-0.00035549,-1.8,0,0.3,-1.01568571428571E-05
-0.12,-0.00038611,-1.8,0,0.3,-1.10317142857143E-05
-0.13,-0.00041662,-1.8,0,0.3,-1.19034285714286E-05
-0.14,-0.00044635,-1.8,0,0.3,-1.27528571428571E-05
-0.15,-0.00047598,-1.8,0,0.3,-1.35994285714286E-05
-0.16,-0.00050528,-1.8,0,0.3,-1.44365714285714E-05
-0.17,-0.00053424,-1.8,0,0.3,-1.5264E-05
-0.18,-0.0005631,-1.8,0,0.3,-1.60885714285714E-05
-0.19,-0.00059123,-1.8,0,0.3,-1.68922857142857E-05
-0.2,-0.00061923,-1.8,0,0.3,-1.76922857142857E-05
-0.21,-0.00064706,-1.8,0,0.3,-1.84874285714286E-05
-0.22,-0.00067446,-1.8,0,0.3,-1.92702857142857E-05
-0.23,-0.00070181,-1.8,0,0.3,-2.00517142857143E-05
-0.24,-0.00072826,-1.8,0,0.3,-2.08074285714286E-05
-0.25,-0.00075444,-1.8,0,0.3,-2.15554285714286E-05
-0.26,-0.00078065,-1.8,0,0.3,-2.23042857142857E-05
-0.27,-0.00080627,-1.8,0,0.3,-2.30362857142857E-05
-0.28,-0.00083121,-1.8,0,0.3,-2.37488571428571E-05
-0.29,-0.00085629,-1.8,0,0.3,-2.44654285714286E-05
-0.3,-0.00088067,-1.8,0,0.3,-2.5162E-05
-0.31,-0.00090516,-1.8,0,0.3,-2.58617142857143E-05
-0.32,-0.00092915,-1.8,0,0.3,-2.65471428571429E-05
-0.33,-0.00095228,-1.8,0,0.3,-2.7208E-05
-0.34,-0.00097552,-1.8,0,0.3,-2.7872E-05
-0.35,-0.00099824,-1.8,0,0.3,-2.85211428571429E-05
-0.36,-0.00102098,-1.8,0,0.3,-2.91708571428571E-05
-0.37,-0.00104286,-1.8,0,0.3,-2.9796E-05
-0.38,-0.00106455,-1.8,0,0.3,-3.04157142857143E-05
-0.39,-0.00108616,-1.8,0,0.3,-3.10331428571429E-05
-0.4,-0.00110699,-1.8,0,0.3,-3.16282857142857E-05
-0.41,-0.00112781,-1.8,0,0.3,-3.22231428571429E-05
-0.42,-0.0011477,-1.8,0,0.3,-3.27914285714286E-05
-0.43,-0.0011678,-1.8,0,0.3,-3.33657142857143E-05
-0.44,-0.0011873,-1.8,0,0.3,-3.39228571428571E-05
-0.45,-0.0012068,-1.8,0,0.3,-3.448E-05
-0.46,-0.0012255,-1.8,0,0.3,-3.50142857142857E-05
-0.47,-0.001244,-1.8,0,0.3,-3.55428571428571E-05
-0.48,-0.001262,-1.8,0,0.3,-3.60571428571429E-05
-0.49,-0.0012798,-1.8,0,0.3,-3.65657142857143E-05
-0.5,-0.0012973,-1.8,0,0.3,-3.70657142857143E-05
-0.51,-0.0013143,-1.8,0,0.3,-3.75514285714286E-05
-0.52,-0.0013305,-1.8,0,0.3,-3.80142857142857E-05
-0.53,-0.001347,-1.8,0,0.3,-3.84857142857143E-05
-0.54,-0.0013632,-1.8,0,0.3,-3.89485714285714E-05
-0.55,-0.001379,-1.8,0,0.3,-3.94E-05
-0.56,-0.0013945,-1.8,0,0.3,-3.98428571428571E-05
-0.57,-0.0014093,-1.8,0,0.3,-4.02657142857143E-05
-0.58,-0.0014236,-1.8,0,0.3,-4.06742857142857E-05
-0.59,-0.0014384,-1.8,0,0.3,-4.10971428571429E-05
-0.6,-0.0014527,-1.8,0,0.3,-4.15057142857143E-05
-0.61,-0.001466,-1.8,0,0.3,-4.18857142857143E-05
-0.62,-0.0014799,-1.8,0,0.3,-4.22828571428571E-05
-0.63,-0.0014928,-1.8,0,0.3,-4.26514285714286E-05
-0.64,-0.0015058,-1.8,0,0.3,-4.30228571428571E-05
-0.65,-0.0015182,-1.8,0,0.3,-4.33771428571429E-05
-0.66,-0.0015301,-1.8,0,0.3,-4.37171428571429E-05
-0.67,-0.0015423,-1.8,0,0.3,-4.40657142857143E-05
-0.68,-0.0015541,-1.8,0,0.3,-4.44028571428571E-05
