Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:11:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.88,0.0081714,1.2,0,-0.4,0.000233468571428571
0.89,0.0081857,1.2,0,-0.4,0.000233877142857143
0.9,0.0081991,1.2,0,-0.4,0.00023426
0.91,0.0082134,1.2,0,-0.4,0.000234668571428571
0.92,0.0082275,1.2,0,-0.4,0.000235071428571429
0.93,0.0082422,1.2,0,-0.4,0.000235491428571429
0.94,0.008256,1.2,0,-0.4,0.000235885714285714
0.95,0.0082695,1.2,0,-0.4,0.000236271428571429
0.96,0.0082832,1.2,0,-0.4,0.000236662857142857
0.97,0.0082963,1.2,0,-0.4,0.000237037142857143
0.98,0.0083099,1.2,0,-0.4,0.000237425714285714
0.99,0.008323,1.2,0,-0.4,0.0002378
1,0.0083369,1.2,0,-0.4,0.000238197142857143
1.01,0.0083508,1.2,0,-0.4,0.000238594285714286
1.02,0.0083632,1.2,0,-0.4,0.000238948571428571
1.03,0.0083763,1.2,0,-0.4,0.000239322857142857
1.04,0.0083889,1.2,0,-0.4,0.000239682857142857
1.05,0.0084021,1.2,0,-0.4,0.00024006
1.06,0.0084149,1.2,0,-0.4,0.000240425714285714
1.07,0.0084273,1.2,0,-0.4,0.00024078
1.08,0.00844,1.2,0,-0.4,0.000241142857142857
1.09,0.0084517,1.2,0,-0.4,0.000241477142857143
1.1,0.0084648,1.2,0,-0.4,0.000241851428571429
1.11,0.0084782,1.2,0,-0.4,0.000242234285714286
1.12,0.00849,1.2,0,-0.4,0.000242571428571429
1.13,0.0085029,1.2,0,-0.4,0.00024294
1.14,0.0085156,1.2,0,-0.4,0.000243302857142857
1.15,0.0085277,1.2,0,-0.4,0.000243648571428571
1.16,0.0085394,1.2,0,-0.4,0.000243982857142857
1.17,0.0085517,1.2,0,-0.4,0.000244334285714286
1.18,0.0085635,1.2,0,-0.4,0.000244671428571429
1.19,0.0085759,1.2,0,-0.4,0.000245025714285714
1.2,0.0085879,1.2,0,-0.4,0.000245368571428571
1.21,0.0085995,1.2,0,-0.4,0.0002457
1.22,0.0086111,1.2,0,-0.4,0.000246031428571429
1.23,0.0086235,1.2,0,-0.4,0.000246385714285714
1.24,0.0086356,1.2,0,-0.4,0.000246731428571429
1.25,0.0086466,1.2,0,-0.4,0.000247045714285714
1.26,0.0086586,1.2,0,-0.4,0.000247388571428571
1.27,0.008671,1.2,0,-0.4,0.000247742857142857
1.28,0.0086821,1.2,0,-0.4,0.00024806
1.29,0.0086931,1.2,0,-0.4,0.000248374285714286
1.3,0.0087051,1.2,0,-0.4,0.000248717142857143
1.31,0.0087162,1.2,0,-0.4,0.000249034285714286
1.32,0.0087277,1.2,0,-0.4,0.000249362857142857
1.33,0.0087392,1.2,0,-0.4,0.000249691428571429
1.34,0.0087506,1.2,0,-0.4,0.000250017142857143
1.35,0.0087623,1.2,0,-0.4,0.000250351428571429
1.36,0.0087718,1.2,0,-0.4,0.000250622857142857
1.37,0.0087844,1.2,0,-0.4,0.000250982857142857
1.38,0.0087952,1.2,0,-0.4,0.000251291428571429
1.39,0.0088074,1.2,0,-0.4,0.00025164
1.4,0.0088181,1.2,0,-0.4,0.000251945714285714
1.41,0.0088292,1.2,0,-0.4,0.000252262857142857
1.42,0.0088384,1.2,0,-0.4,0.000252525714285714
1.43,0.0088498,1.2,0,-0.4,0.000252851428571429
1.44,0.0088621,1.2,0,-0.4,0.000253202857142857
1.45,0.008872,1.2,0,-0.4,0.000253485714285714
1.46,0.0088826,1.2,0,-0.4,0.000253788571428571
1.47,0.0088941,1.2,0,-0.4,0.000254117142857143
1.48,0.0089043,1.2,0,-0.4,0.000254408571428571
1.49,0.0089161,1.2,0,-0.4,0.000254745714285714
1.5,0.0089266,1.2,0,-0.4,0.000255045714285714
1.51,0.0089373,1.2,0,-0.4,0.000255351428571429
1.52,0.0089479,1.2,0,-0.4,0.000255654285714286
1.53,0.0089593,1.2,0,-0.4,0.00025598
1.54,0.0089698,1.2,0,-0.4,0.00025628
1.55,0.008981,1.2,0,-0.4,0.0002566
1.56,0.0089917,1.2,0,-0.4,0.000256905714285714
1.57,0.009002,1.2,0,-0.4,0.0002572
1.58,0.0090123,1.2,0,-0.4,0.000257494285714286
1.59,0.0090226,1.2,0,-0.4,0.000257788571428571
1.6,0.0090325,1.2,0,-0.4,0.000258071428571429
1.61,0.0090441,1.2,0,-0.4,0.000258402857142857
1.62,0.0090537,1.2,0,-0.4,0.000258677142857143
1.63,0.0090651,1.2,0,-0.4,0.000259002857142857
1.64,0.0090756,1.2,0,-0.4,0.000259302857142857
1.65,0.009086,1.2,0,-0.4,0.0002596
1.66,0.0090965,1.2,0,-0.4,0.0002599
1.67,0.0091071,1.2,0,-0.4,0.000260202857142857
1.68,0.0091176,1.2,0,-0.4,0.000260502857142857
1.69,0.0091269,1.2,0,-0.4,0.000260768571428571
1.7,0.0091382,1.2,0,-0.4,0.000261091428571429
1.71,0.0091483,1.2,0,-0.4,0.00026138
1.72,0.0091581,1.2,0,-0.4,0.00026166
1.73,0.0091682,1.2,0,-0.4,0.000261948571428571
1.74,0.0091789,1.2,0,-0.4,0.000262254285714286
1.75,0.0091889,1.2,0,-0.4,0.00026254
1.76,0.0091997,1.2,0,-0.4,0.000262848571428571
1.77,0.0092096,1.2,0,-0.4,0.000263131428571429
1.78,0.0092192,1.2,0,-0.4,0.000263405714285714
1.79,0.0092295,1.2,0,-0.4,0.0002637
1.8,0.0092393,1.2,0,-0.4,0.00026398
0,-5.6432E-06,1.5,0,-0.4,-1.61234285714286E-07
0.01,0.00039459,1.5,0,-0.4,1.1274E-05
0.02,0.00078756,1.5,0,-0.4,2.25017142857143E-05
0.03,0.001178,1.5,0,-0.4,3.36571428571429E-05
0.04,0.0015641,1.5,0,-0.4,4.46885714285714E-05
0.05,0.0019483,1.5,0,-0.4,5.56657142857143E-05
0.06,0.0023228,1.5,0,-0.4,6.63657142857143E-05
0.07,0.0026947,1.5,0,-0.4,7.69914285714286E-05
0.08,0.0030573,1.5,0,-0.4,8.73514285714286E-05
0.09,0.0034146,1.5,0,-0.4,9.756E-05
0.1,0.0037675,1.5,0,-0.4,0.000107642857142857
0.11,0.0041108,1.5,0,-0.4,0.000117451428571429
0.12,0.0044487,1.5,0,-0.4,0.000127105714285714
0.13,0.0047761,1.5,0,-0.4,0.00013646
0.14,0.0051004,1.5,0,-0.4,0.000145725714285714
0.15,0.0054125,1.5,0,-0.4,0.000154642857142857
0.16,0.0057176,1.5,0,-0.4,0.00016336
0.17,0.0060128,1.5,0,-0.4,0.000171794285714286
0.18,0.0063038,1.5,0,-0.4,0.000180108571428571
0.19,0.0065848,1.5,0,-0.4,0.000188137142857143
0.2,0.0068574,1.5,0,-0.4,0.000195925714285714
0.21,0.007119,1.5,0,-0.4,0.0002034
0.22,0.0073741,1.5,0,-0.4,0.000210688571428571
0.23,0.0076208,1.5,0,-0.4,0.000217737142857143
0.24,0.0078594,1.5,0,-0.4,0.000224554285714286
0.25,0.0080914,1.5,0,-0.4,0.000231182857142857
0.26,0.0083123,1.5,0,-0.4,0.000237494285714286
0.27,0.0085288,1.5,0,-0.4,0.00024368
0.28,0.0087347,1.5,0,-0.4,0.000249562857142857
0.29,0.0089354,1.5,0,-0.4,0.000255297142857143
0.3,0.009126,1.5,0,-0.4,0.000260742857142857
0.31,0.0093111,1.5,0,-0.4,0.000266031428571429
0.32,0.0094879,1.5,0,-0.4,0.000271082857142857
0.33,0.009657,1.5,0,-0.4,0.000275914285714286
0.34,0.0098227,1.5,0,-0.4,0.000280648571428571
0.35,0.0099779,1.5,0,-0.4,0.000285082857142857
0.36,0.0101275,1.5,0,-0.4,0.000289357142857143
0.37,0.0102703,1.5,0,-0.4,0.000293437142857143
0.38,0.0104086,1.5,0,-0.4,0.000297388571428571
0.39,0.010542,1.5,0,-0.4,0.0003012
0.4,0.0106676,1.5,0,-0.4,0.000304788571428571
0.41,0.0107882,1.5,0,-0.4,0.000308234285714286
0.42,0.0109036,1.5,0,-0.4,0.000311531428571429
0.43,0.0110143,1.5,0,-0.4,0.000314694285714286
0.44,0.0111199,1.5,0,-0.4,0.000317711428571429
0.45,0.0112203,1.5,0,-0.4,0.00032058
0.46,0.0113166,1.5,0,-0.4,0.000323331428571429
0.47,0.0114096,1.5,0,-0.4,0.000325988571428571
0.48,0.0114969,1.5,0,-0.4,0.000328482857142857
0.49,0.011592,1.5,0,-0.4,0.0003312
0.5,0.011673,1.5,0,-0.4,0.000333514285714286
0.51,0.01175,1.5,0,-0.4,0.000335714285714286
0.52,0.01182,1.5,0,-0.4,0.000337714285714286
0.53,0.011892,1.5,0,-0.4,0.000339771428571429
0.54,0.011959,1.5,0,-0.4,0.000341685714285714
0.55,0.012021,1.5,0,-0.4,0.000343457142857143
0.56,0.012082,1.5,0,-0.4,0.0003452
0.57,0.012142,1.5,0,-0.4,0.000346914285714286
0.58,0.012197,1.5,0,-0.4,0.000348485714285714
0.59,0.012252,1.5,0,-0.4,0.000350057142857143
0.6,0.012302,1.5,0,-0.4,0.000351485714285714
0.61,0.012351,1.5,0,-0.4,0.000352885714285714
0.62,0.012398,1.5,0,-0.4,0.000354228571428571
0.63,0.012442,1.5,0,-0.4,0.000355485714285714
0.64,0.012486,1.5,0,-0.4,0.000356742857142857
0.65,0.012528,1.5,0,-0.4,0.000357942857142857
0.66,0.012568,1.5,0,-0.4,0.000359085714285714
0.67,0.012606,1.5,0,-0.4,0.000360171428571429
0.68,0.012643,1.5,0,-0.4,0.000361228571428571
0.69,0.012678,1.5,0,-0.4,0.000362228571428571
0.7,0.012711,1.5,0,-0.4,0.000363171428571429
0.71,0.012745,1.5,0,-0.4,0.000364142857142857
0.72,0.012779,1.5,0,-0.4,0.000365114285714286
0.73,0.012809,1.5,0,-0.4,0.000365971428571428
0.74,0.012838,1.5,0,-0.4,0.0003668
0.75,0.012867,1.5,0,-0.4,0.000367628571428571
0.76,0.012899,1.5,0,-0.4,0.000368542857142857
0.77,0.012925,1.5,0,-0.4,0.000369285714285714
0.78,0.012951,1.5,0,-0.4,0.000370028571428571
0.79,0.012977,1.5,0,-0.4,0.000370771428571429
0.8,0.013002,1.5,0,-0.4,0.000371485714285714
0.81,0.013026,1.5,0,-0.4,0.000372171428571429
0.82,0.013053,1.5,0,-0.4,0.000372942857142857
0.83,0.013076,1.5,0,-0.4,0.0003736
0.84,0.013098,1.5,0,-0.4,0.000374228571428571
0.85,0.013122,1.5,0,-0.4,0.000374914285714286
0.86,0.013144,1.5,0,-0.4,0.000375542857142857
0.87,0.013163,1.5,0,-0.4,0.000376085714285714
0.88,0.013186,1.5,0,-0.4,0.000376742857142857
0.89,0.013207,1.5,0,-0.4,0.000377342857142857
0.9,0.013229,1.5,0,-0.4,0.000377971428571429
0.91,0.013247,1.5,0,-0.4,0.000378485714285714
0.92,0.013268,1.5,0,-0.4,0.000379085714285714
0.93,0.013288,1.5,0,-0.4,0.000379657142857143
0.94,0.013307,1.5,0,-0.4,0.0003802
0.95,0.013326,1.5,0,-0.4,0.000380742857142857
0.96,0.013344,1.5,0,-0.4,0.000381257142857143
0.97,0.013362,1.5,0,-0.4,0.000381771428571429
0.98,0.013379,1.5,0,-0.4,0.000382257142857143
0.99,0.013399,1.5,0,-0.4,0.000382828571428571
1,0.013416,1.5,0,-0.4,0.000383314285714286
1.01,0.013433,1.5,0,-0.4,0.0003838
1.02,0.013449,1.5,0,-0.4,0.000384257142857143
1.03,0.013468,1.5,0,-0.4,0.0003848
1.04,0.013484,1.5,0,-0.4,0.000385257142857143
1.05,0.013501,1.5,0,-0.4,0.000385742857142857
1.06,0.013515,1.5,0,-0.4,0.000386142857142857
1.07,0.013534,1.5,0,-0.4,0.000386685714285714
1.08,0.01355,1.5,0,-0.4,0.000387142857142857
1.09,0.013567,1.5,0,-0.4,0.000387628571428571
1.1,0.013579,1.5,0,-0.4,0.000387971428571429
1.11,0.013598,1.5,0,-0.4,0.000388514285714286
1.12,0.013614,1.5,0,-0.4,0.000388971428571429
1.13,0.013627,1.5,0,-0.4,0.000389342857142857
1.14,0.013644,1.5,0,-0.4,0.000389828571428571
1.15,0.013659,1.5,0,-0.4,0.000390257142857143
1.16,0.013671,1.5,0,-0.4,0.0003906
1.17,0.013687,1.5,0,-0.4,0.000391057142857143
1.18,0.013703,1.5,0,-0.4,0.000391514285714286
1.19,0.013718,1.5,0,-0.4,0.000391942857142857
1.2,0.013733,1.5,0,-0.4,0.000392371428571429
1.21,0.013748,1.5,0,-0.4,0.0003928
1.22,0.013761,1.5,0,-0.4,0.000393171428571429
1.23,0.013775,1.5,0,-0.4,0.000393571428571429
1.24,0.013789,1.5,0,-0.4,0.000393971428571429
1.25,0.013804,1.5,0,-0.4,0.0003944
1.26,0.013817,1.5,0,-0.4,0.000394771428571429
1.27,0.013832,1.5,0,-0.4,0.0003952
1.28,0.013843,1.5,0,-0.4,0.000395514285714286
1.29,0.013857,1.5,0,-0.4,0.000395914285714286
1.3,0.013872,1.5,0,-0.4,0.000396342857142857
1.31,0.013888,1.5,0,-0.4,0.0003968
1.32,0.013898,1.5,0,-0.4,0.000397085714285714
1.33,0.013911,1.5,0,-0.4,0.000397457142857143
1.34,0.013924,1.5,0,-0.4,0.000397828571428571
1.35,0.013939,1.5,0,-0.4,0.000398257142857143
1.36,0.013951,1.5,0,-0.4,0.0003986
1.37,0.013965,1.5,0,-0.4,0.000399
1.38,0.013979,1.5,0,-0.4,0.0003994
1.39,0.01399,1.5,0,-0.4,0.000399714285714286
1.4,0.014006,1.5,0,-0.4,0.000400171428571429
1.41,0.014017,1.5,0,-0.4,0.000400485714285714
1.42,0.014028,1.5,0,-0.4,0.0004008
1.43,0.014043,1.5,0,-0.4,0.000401228571428571
1.44,0.014053,1.5,0,-0.4,0.000401514285714286
1.45,0.014064,1.5,0,-0.4,0.000401828571428571
1.46,0.014078,1.5,0,-0.4,0.000402228571428571
1.47,0.01409,1.5,0,-0.4,0.000402571428571429
1.48,0.014103,1.5,0,-0.4,0.000402942857142857
1.49,0.014116,1.5,0,-0.4,0.000403314285714286
1.5,0.014126,1.5,0,-0.4,0.0004036
1.51,0.014141,1.5,0,-0.4,0.000404028571428571
1.52,0.014151,1.5,0,-0.4,0.000404314285714286
1.53,0.014163,1.5,0,-0.4,0.000404657142857143
1.54,0.014177,1.5,0,-0.4,0.000405057142857143
1.55,0.014186,1.5,0,-0.4,0.000405314285714286
1.56,0.014199,1.5,0,-0.4,0.000405685714285714
1.57,0.014208,1.5,0,-0.4,0.000405942857142857
1.58,0.014222,1.5,0,-0.4,0.000406342857142857
1.59,0.014232,1.5,0,-0.4,0.000406628571428571
1.6,0.014246,1.5,0,-0.4,0.000407028571428571
1.61,0.014257,1.5,0,-0.4,0.000407342857142857
1.62,0.014268,1.5,0,-0.4,0.000407657142857143
1.63,0.01428,1.5,0,-0.4,0.000408
1.64,0.014292,1.5,0,-0.4,0.000408342857142857
1.65,0.014303,1.5,0,-0.4,0.000408657142857143
1.66,0.014315,1.5,0,-0.4,0.000409
1.67,0.014324,1.5,0,-0.4,0.000409257142857143
1.68,0.014336,1.5,0,-0.4,0.0004096
1.69,0.014347,1.5,0,-0.4,0.000409914285714286
1.7,0.014358,1.5,0,-0.4,0.000410228571428571
1.71,0.014369,1.5,0,-0.4,0.000410542857142857
1.72,0.014381,1.5,0,-0.4,0.000410885714285714
1.73,0.014393,1.5,0,-0.4,0.000411228571428571
1.74,0.014401,1.5,0,-0.4,0.000411457142857143
1.75,0.014414,1.5,0,-0.4,0.000411828571428571
1.76,0.014424,1.5,0,-0.4,0.000412114285714286
1.77,0.014434,1.5,0,-0.4,0.0004124
1.78,0.014447,1.5,0,-0.4,0.000412771428571429
1.79,0.014458,1.5,0,-0.4,0.000413085714285714
1.8,0.014467,1.5,0,-0.4,0.000413342857142857
0,-6.3874E-06,1.8,0,-0.4,-1.82497142857143E-07
0.01,0.00045662,1.8,0,-0.4,1.30462857142857E-05
0.02,0.00091527,1.8,0,-0.4,2.61505714285714E-05
0.03,0.0013713,1.8,0,-0.4,3.918E-05
0.04,0.0018202,1.8,0,-0.4,5.20057142857143E-05
0.05,0.0022729,1.8,0,-0.4,6.494E-05
0.06,0.0027158,1.8,0,-0.4,7.75942857142857E-05
0.07,0.0031576,1.8,0,-0.4,9.02171428571428E-05
0.08,0.0035885,1.8,0,-0.4,0.000102528571428571
0.09,0.0040171,1.8,0,-0.4,0.000114774285714286
0.1,0.0044422,1.8,0,-0.4,0.00012692
0.11,0.0048588,1.8,0,-0.4,0.000138822857142857
0.12,0.00527,1.8,0,-0.4,0.000150571428571429
0.13,0.0056725,1.8,0,-0.4,0.000162071428571429
0.14,0.0060718,1.8,0,-0.4,0.00017348
0.15,0.0064624,1.8,0,-0.4,0.00018464
0.16,0.0068443,1.8,0,-0.4,0.000195551428571429
0.17,0.0072163,1.8,0,-0.4,0.00020618
0.18,0.0075859,1.8,0,-0.4,0.00021674
0.19,0.0079437,1.8,0,-0.4,0.000226962857142857
0.2,0.0082983,1.8,0,-0.4,0.000237094285714286
0.21,0.0086396,1.8,0,-0.4,0.000246845714285714
0.22,0.0089721,1.8,0,-0.4,0.000256345714285714
0.23,0.0092984,1.8,0,-0.4,0.000265668571428571
0.24,0.0096198,1.8,0,-0.4,0.000274851428571429
0.25,0.0099336,1.8,0,-0.4,0.000283817142857143
0.26,0.0102327,1.8,0,-0.4,0.000292362857142857
0.27,0.0105276,1.8,0,-0.4,0.000300788571428571
0.28,0.0108133,1.8,0,-0.4,0.000308951428571429
0.29,0.0110934,1.8,0,-0.4,0.000316954285714286
0.3,0.0113625,1.8,0,-0.4,0.000324642857142857
0.31,0.011636,1.8,0,-0.4,0.000332457142857143
0.32,0.011891,1.8,0,-0.4,0.000339742857142857
0.33,0.012137,1.8,0,-0.4,0.000346771428571429
0.34,0.012377,1.8,0,-0.4,0.000353628571428571
0.35,0.012609,1.8,0,-0.4,0.000360257142857143
0.36,0.012835,1.8,0,-0.4,0.000366714285714286
0.37,0.01305,1.8,0,-0.4,0.000372857142857143
0.38,0.013263,1.8,0,-0.4,0.000378942857142857
0.39,0.013465,1.8,0,-0.4,0.000384714285714286
0.4,0.013661,1.8,0,-0.4,0.000390314285714286
0.41,0.01385,1.8,0,-0.4,0.000395714285714286
0.42,0.014036,1.8,0,-0.4,0.000401028571428571
0.43,0.014209,1.8,0,-0.4,0.000405971428571429
0.44,0.014382,1.8,0,-0.4,0.000410914285714286
0.45,0.014547,1.8,0,-0.4,0.000415628571428571
0.46,0.014707,1.8,0,-0.4,0.0004202
0.47,0.014859,1.8,0,-0.4,0.000424542857142857
0.48,0.015007,1.8,0,-0.4,0.000428771428571429
0.49,0.01515,1.8,0,-0.4,0.000432857142857143
0.5,0.015285,1.8,0,-0.4,0.000436714285714286
0.51,0.015418,1.8,0,-0.4,0.000440514285714286
0.52,0.015545,1.8,0,-0.4,0.000444142857142857
0.53,0.015668,1.8,0,-0.4,0.000447657142857143
0.54,0.015784,1.8,0,-0.4,0.000450971428571429
0.55,0.015897,1.8,0,-0.4,0.0004542
0.56,0.016005,1.8,0,-0.4,0.000457285714285714
0.57,0.016112,1.8,0,-0.4,0.000460342857142857
0.58,0.016211,1.8,0,-0.4,0.000463171428571429
0.59,0.016307,1.8,0,-0.4,0.000465914285714286
0.6,0.016402,1.8,0,-0.4,0.000468628571428571
0.61,0.01649,1.8,0,-0.4,0.000471142857142857
0.62,0.016577,1.8,0,-0.4,0.000473628571428571
0.63,0.01666,1.8,0,-0.4,0.000476
0.64,0.016741,1.8,0,-0.4,0.000478314285714286
0.65,0.016813,1.8,0,-0.4,0.000480371428571429
0.66,0.01689,1.8,0,-0.4,0.000482571428571429
0.67,0.016962,1.8,0,-0.4,0.000484628571428571
0.68,0.017028,1.8,0,-0.4,0.000486514285714286
0.69,0.017094,1.8,0,-0.4,0.0004884
0.7,0.017157,1.8,0,-0.4,0.0004902
0.71,0.017217,1.8,0,-0.4,0.000491914285714286
0.72,0.017274,1.8,0,-0.4,0.000493542857142857
0.73,0.01733,1.8,0,-0.4,0.000495142857142857
0.74,0.017384,1.8,0,-0.4,0.000496685714285714
0.75,0.017437,1.8,0,-0.4,0.0004982
0.76,0.017487,1.8,0,-0.4,0.000499628571428571
0.77,0.017536,1.8,0,-0.4,0.000501028571428571
0.78,0.017583,1.8,0,-0.4,0.000502371428571429
0.79,0.017627,1.8,0,-0.4,0.000503628571428571
0.8,0.017672,1.8,0,-0.4,0.000504914285714286
0.81,0.017712,1.8,0,-0.4,0.000506057142857143
0.82,0.017753,1.8,0,-0.4,0.000507228571428571
0.83,0.017793,1.8,0,-0.4,0.000508371428571429
0.84,0.017831,1.8,0,-0.4,0.000509457142857143
0.85,0.01787,1.8,0,-0.4,0.000510571428571428
0.86,0.017904,1.8,0,-0.4,0.000511542857142857
0.87,0.01794,1.8,0,-0.4,0.000512571428571429
0.88,0.017972,1.8,0,-0.4,0.000513485714285714
0.89,0.018005,1.8,0,-0.4,0.000514428571428571
0.9,0.018038,1.8,0,-0.4,0.000515371428571429
0.91,0.018068,1.8,0,-0.4,0.000516228571428571
0.92,0.018099,1.8,0,-0.4,0.000517114285714286
0.93,0.018127,1.8,0,-0.4,0.000517914285714286
0.94,0.018157,1.8,0,-0.4,0.000518771428571429
0.95,0.018184,1.8,0,-0.4,0.000519542857142857
0.96,0.018212,1.8,0,-0.4,0.000520342857142857
0.97,0.018238,1.8,0,-0.4,0.000521085714285714
0.98,0.018265,1.8,0,-0.4,0.000521857142857143
0.99,0.01829,1.8,0,-0.4,0.000522571428571429
1,0.018314,1.8,0,-0.4,0.000523257142857143
1.01,0.018342,1.8,0,-0.4,0.000524057142857143
1.02,0.018363,1.8,0,-0.4,0.000524657142857143
1.03,0.018385,1.8,0,-0.4,0.000525285714285714
1.04,0.018408,1.8,0,-0.4,0.000525942857142857
1.05,0.018432,1.8,0,-0.4,0.000526628571428571
1.06,0.018454,1.8,0,-0.4,0.000527257142857143
1.07,0.018477,1.8,0,-0.4,0.000527914285714286
1.08,0.018497,1.8,0,-0.4,0.000528485714285714
1.09,0.018517,1.8,0,-0.4,0.000529057142857143
1.1,0.018537,1.8,0,-0.4,0.000529628571428571
1.11,0.018556,1.8,0,-0.4,0.000530171428571429
1.12,0.018577,1.8,0,-0.4,0.000530771428571429
1.13,0.018597,1.8,0,-0.4,0.000531342857142857
1.14,0.018616,1.8,0,-0.4,0.000531885714285714
1.15,0.018635,1.8,0,-0.4,0.000532428571428571
1.16,0.018653,1.8,0,-0.4,0.000532942857142857
1.17,0.018671,1.8,0,-0.4,0.000533457142857143
1.18,0.018691,1.8,0,-0.4,0.000534028571428571
1.19,0.018708,1.8,0,-0.4,0.000534514285714286
1.2,0.018727,1.8,0,-0.4,0.000535057142857143
1.21,0.018742,1.8,0,-0.4,0.000535485714285714
1.22,0.018761,1.8,0,-0.4,0.000536028571428571
1.23,0.01878,1.8,0,-0.4,0.000536571428571429
1.24,0.018798,1.8,0,-0.4,0.000537085714285714
1.25,0.018813,1.8,0,-0.4,0.000537514285714286
1.26,0.018827,1.8,0,-0.4,0.000537914285714286
1.27,0.018844,1.8,0,-0.4,0.0005384
1.28,0.018859,1.8,0,-0.4,0.000538828571428571
1.29,0.018875,1.8,0,-0.4,0.000539285714285714
1.3,0.018892,1.8,0,-0.4,0.000539771428571429
1.31,0.018908,1.8,0,-0.4,0.000540228571428571
1.32,0.018922,1.8,0,-0.4,0.000540628571428571
1.33,0.018939,1.8,0,-0.4,0.000541114285714286
1.34,0.018953,1.8,0,-0.4,0.000541514285714286
1.35,0.018967,1.8,0,-0.4,0.000541914285714286
1.36,0.018983,1.8,0,-0.4,0.000542371428571429
1.37,0.018998,1.8,0,-0.4,0.0005428
1.38,0.019012,1.8,0,-0.4,0.0005432
1.39,0.019026,1.8,0,-0.4,0.0005436
1.4,0.019039,1.8,0,-0.4,0.000543971428571429
1.41,0.019053,1.8,0,-0.4,0.000544371428571428
1.42,0.019069,1.8,0,-0.4,0.000544828571428571
1.43,0.019083,1.8,0,-0.4,0.000545228571428571
1.44,0.019097,1.8,0,-0.4,0.000545628571428571
1.45,0.019113,1.8,0,-0.4,0.000546085714285714
1.46,0.019126,1.8,0,-0.4,0.000546457142857143
1.47,0.019137,1.8,0,-0.4,0.000546771428571429
1.48,0.019151,1.8,0,-0.4,0.000547171428571429
1.49,0.019162,1.8,0,-0.4,0.000547485714285714
1.5,0.019176,1.8,0,-0.4,0.000547885714285714
1.51,0.01919,1.8,0,-0.4,0.000548285714285714
1.52,0.019206,1.8,0,-0.4,0.000548742857142857
1.53,0.019215,1.8,0,-0.4,0.000549
1.54,0.019231,1.8,0,-0.4,0.000549457142857143
1.55,0.01924,1.8,0,-0.4,0.000549714285714286
1.56,0.019256,1.8,0,-0.4,0.000550171428571429
1.57,0.019267,1.8,0,-0.4,0.000550485714285714
1.58,0.019279,1.8,0,-0.4,0.000550828571428571
1.59,0.019291,1.8,0,-0.4,0.000551171428571429
1.6,0.019303,1.8,0,-0.4,0.000551514285714286
1.61,0.019317,1.8,0,-0.4,0.000551914285714286
1.62,0.01933,1.8,0,-0.4,0.000552285714285714
1.63,0.019342,1.8,0,-0.4,0.000552628571428571
1.64,0.019352,1.8,0,-0.4,0.000552914285714286
1.65,0.019362,1.8,0,-0.4,0.0005532
1.66,0.019377,1.8,0,-0.4,0.000553628571428571
1.67,0.019388,1.8,0,-0.4,0.000553942857142857
1.68,0.019399,1.8,0,-0.4,0.000554257142857143
1.69,0.019412,1.8,0,-0.4,0.000554628571428571
1.7,0.019422,1.8,0,-0.4,0.000554914285714286
1.71,0.019434,1.8,0,-0.4,0.000555257142857143
1.72,0.019446,1.8,0,-0.4,0.0005556
1.73,0.019458,1.8,0,-0.4,0.000555942857142857
1.74,0.019469,1.8,0,-0.4,0.000556257142857143
1.75,0.01948,1.8,0,-0.4,0.000556571428571429
1.76,0.019492,1.8,0,-0.4,0.000556914285714286
1.77,0.019501,1.8,0,-0.4,0.000557171428571429
1.78,0.019513,1.8,0,-0.4,0.000557514285714286
1.79,0.019524,1.8,0,-0.4,0.000557828571428571
1.8,0.019534,1.8,0,-0.4,0.000558114285714286
