Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:17:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.74,0.0024022,1.2,0,-0.1,6.86342857142857E-05
0.75,0.002407,1.2,0,-0.1,6.87714285714286E-05
0.76,0.0024118,1.2,0,-0.1,6.89085714285714E-05
0.77,0.0024171,1.2,0,-0.1,6.906E-05
0.78,0.0024208,1.2,0,-0.1,6.91657142857143E-05
0.79,0.0024264,1.2,0,-0.1,6.93257142857143E-05
0.8,0.0024313,1.2,0,-0.1,6.94657142857143E-05
0.81,0.0024358,1.2,0,-0.1,6.95942857142857E-05
0.82,0.0024409,1.2,0,-0.1,6.974E-05
0.83,0.0024452,1.2,0,-0.1,6.98628571428571E-05
0.84,0.0024497,1.2,0,-0.1,6.99914285714286E-05
0.85,0.0024539,1.2,0,-0.1,7.01114285714286E-05
0.86,0.0024575,1.2,0,-0.1,7.02142857142857E-05
0.87,0.0024624,1.2,0,-0.1,7.03542857142857E-05
0.88,0.0024669,1.2,0,-0.1,7.04828571428571E-05
0.89,0.002471,1.2,0,-0.1,7.06E-05
0.9,0.0024741,1.2,0,-0.1,7.06885714285714E-05
0.91,0.0024786,1.2,0,-0.1,7.08171428571428E-05
0.92,0.0024828,1.2,0,-0.1,7.09371428571428E-05
0.93,0.0024873,1.2,0,-0.1,7.10657142857143E-05
0.94,0.0024909,1.2,0,-0.1,7.11685714285714E-05
0.95,0.0024955,1.2,0,-0.1,7.13E-05
0.96,0.0024998,1.2,0,-0.1,7.14228571428571E-05
0.97,0.0025027,1.2,0,-0.1,7.15057142857143E-05
0.98,0.0025071,1.2,0,-0.1,7.16314285714286E-05
0.99,0.0025111,1.2,0,-0.1,7.17457142857143E-05
1,0.0025144,1.2,0,-0.1,7.184E-05
1.01,0.0025188,1.2,0,-0.1,7.19657142857143E-05
1.02,0.0025221,1.2,0,-0.1,7.206E-05
1.03,0.0025257,1.2,0,-0.1,7.21628571428571E-05
1.04,0.0025299,1.2,0,-0.1,7.22828571428571E-05
1.05,0.0025334,1.2,0,-0.1,7.23828571428571E-05
1.06,0.0025369,1.2,0,-0.1,7.24828571428571E-05
1.07,0.002541,1.2,0,-0.1,7.26E-05
1.08,0.0025442,1.2,0,-0.1,7.26914285714286E-05
1.09,0.002548,1.2,0,-0.1,7.28E-05
1.1,0.0025505,1.2,0,-0.1,7.28714285714286E-05
1.11,0.002555,1.2,0,-0.1,7.3E-05
1.12,0.0025587,1.2,0,-0.1,7.31057142857143E-05
1.13,0.0025622,1.2,0,-0.1,7.32057142857143E-05
1.14,0.0025654,1.2,0,-0.1,7.32971428571428E-05
1.15,0.0025692,1.2,0,-0.1,7.34057142857143E-05
1.16,0.0025725,1.2,0,-0.1,7.35E-05
1.17,0.0025754,1.2,0,-0.1,7.35828571428571E-05
1.18,0.0025795,1.2,0,-0.1,7.37E-05
1.19,0.002583,1.2,0,-0.1,7.38E-05
1.2,0.0025866,1.2,0,-0.1,7.39028571428571E-05
1.21,0.0025907,1.2,0,-0.1,7.402E-05
1.22,0.0025924,1.2,0,-0.1,7.40685714285714E-05
1.23,0.0025964,1.2,0,-0.1,7.41828571428571E-05
1.24,0.0025995,1.2,0,-0.1,7.42714285714286E-05
1.25,0.0026031,1.2,0,-0.1,7.43742857142857E-05
1.26,0.0026066,1.2,0,-0.1,7.44742857142857E-05
1.27,0.0026097,1.2,0,-0.1,7.45628571428571E-05
1.28,0.0026134,1.2,0,-0.1,7.46685714285714E-05
1.29,0.0026168,1.2,0,-0.1,7.47657142857143E-05
1.3,0.0026199,1.2,0,-0.1,7.48542857142857E-05
1.31,0.0026231,1.2,0,-0.1,7.49457142857143E-05
1.32,0.0026261,1.2,0,-0.1,7.50314285714286E-05
1.33,0.0026299,1.2,0,-0.1,7.514E-05
1.34,0.0026327,1.2,0,-0.1,7.522E-05
1.35,0.0026363,1.2,0,-0.1,7.53228571428571E-05
1.36,0.0026391,1.2,0,-0.1,7.54028571428571E-05
1.37,0.0026424,1.2,0,-0.1,7.54971428571428E-05
1.38,0.0026457,1.2,0,-0.1,7.55914285714286E-05
1.39,0.0026481,1.2,0,-0.1,7.566E-05
1.4,0.0026519,1.2,0,-0.1,7.57685714285714E-05
1.41,0.0026553,1.2,0,-0.1,7.58657142857143E-05
1.42,0.0026577,1.2,0,-0.1,7.59342857142857E-05
1.43,0.0026607,1.2,0,-0.1,7.602E-05
1.44,0.0026639,1.2,0,-0.1,7.61114285714286E-05
1.45,0.0026666,1.2,0,-0.1,7.61885714285714E-05
1.46,0.0026701,1.2,0,-0.1,7.62885714285714E-05
1.47,0.0026733,1.2,0,-0.1,7.638E-05
1.48,0.0026763,1.2,0,-0.1,7.64657142857143E-05
1.49,0.0026794,1.2,0,-0.1,7.65542857142857E-05
1.5,0.0026826,1.2,0,-0.1,7.66457142857143E-05
1.51,0.0026855,1.2,0,-0.1,7.67285714285714E-05
1.52,0.0026887,1.2,0,-0.1,7.682E-05
1.53,0.0026924,1.2,0,-0.1,7.69257142857143E-05
1.54,0.002695,1.2,0,-0.1,7.7E-05
1.55,0.0026984,1.2,0,-0.1,7.70971428571428E-05
1.56,0.0027013,1.2,0,-0.1,7.718E-05
1.57,0.0027037,1.2,0,-0.1,7.72485714285714E-05
1.58,0.0027069,1.2,0,-0.1,7.734E-05
1.59,0.0027105,1.2,0,-0.1,7.74428571428571E-05
1.6,0.0027136,1.2,0,-0.1,7.75314285714286E-05
1.61,0.0027159,1.2,0,-0.1,7.75971428571429E-05
1.62,0.002719,1.2,0,-0.1,7.76857142857143E-05
1.63,0.0027216,1.2,0,-0.1,7.776E-05
1.64,0.0027244,1.2,0,-0.1,7.784E-05
1.65,0.0027276,1.2,0,-0.1,7.79314285714286E-05
1.66,0.0027307,1.2,0,-0.1,7.802E-05
1.67,0.0027332,1.2,0,-0.1,7.80914285714286E-05
1.68,0.0027364,1.2,0,-0.1,7.81828571428571E-05
1.69,0.0027398,1.2,0,-0.1,7.828E-05
1.7,0.0027424,1.2,0,-0.1,7.83542857142857E-05
1.71,0.0027458,1.2,0,-0.1,7.84514285714286E-05
1.72,0.0027483,1.2,0,-0.1,7.85228571428571E-05
1.73,0.0027512,1.2,0,-0.1,7.86057142857143E-05
1.74,0.0027542,1.2,0,-0.1,7.86914285714286E-05
1.75,0.0027567,1.2,0,-0.1,7.87628571428571E-05
1.76,0.0027597,1.2,0,-0.1,7.88485714285714E-05
1.77,0.0027624,1.2,0,-0.1,7.89257142857143E-05
1.78,0.0027652,1.2,0,-0.1,7.90057142857143E-05
1.79,0.002768,1.2,0,-0.1,7.90857142857143E-05
1.8,0.0027705,1.2,0,-0.1,7.91571428571428E-05
0,-1.5136E-06,1.5,0,-0.1,-4.32457142857143E-08
0.01,0.00010981,1.5,0,-0.1,3.13742857142857E-06
0.02,0.00021917,1.5,0,-0.1,6.262E-06
0.03,0.00032984,1.5,0,-0.1,9.424E-06
0.04,0.00043769,1.5,0,-0.1,1.25054285714286E-05
0.05,0.00054542,1.5,0,-0.1,1.55834285714286E-05
0.06,0.00065075,1.5,0,-0.1,1.85928571428571E-05
0.07,0.00075545,1.5,0,-0.1,2.15842857142857E-05
0.08,0.00085834,1.5,0,-0.1,2.4524E-05
0.09,0.00095945,1.5,0,-0.1,2.74128571428571E-05
0.1,0.00105917,1.5,0,-0.1,3.0262E-05
0.11,0.0011576,1.5,0,-0.1,3.30742857142857E-05
0.12,0.0012536,1.5,0,-0.1,3.58171428571429E-05
0.13,0.0013476,1.5,0,-0.1,3.85028571428571E-05
0.14,0.0014406,1.5,0,-0.1,4.116E-05
0.15,0.0015311,1.5,0,-0.1,4.37457142857143E-05
0.16,0.0016193,1.5,0,-0.1,4.62657142857143E-05
0.17,0.0017049,1.5,0,-0.1,4.87114285714286E-05
0.18,0.001789,1.5,0,-0.1,5.11142857142857E-05
0.19,0.001871,1.5,0,-0.1,5.34571428571429E-05
0.2,0.0019518,1.5,0,-0.1,5.57657142857143E-05
0.21,0.0020287,1.5,0,-0.1,5.79628571428571E-05
0.22,0.0021038,1.5,0,-0.1,6.01085714285714E-05
0.23,0.0021773,1.5,0,-0.1,6.22085714285714E-05
0.24,0.0022482,1.5,0,-0.1,6.42342857142857E-05
0.25,0.0023177,1.5,0,-0.1,6.622E-05
0.26,0.0023842,1.5,0,-0.1,6.812E-05
0.27,0.002449,1.5,0,-0.1,6.99714285714286E-05
0.28,0.0025112,1.5,0,-0.1,7.17485714285714E-05
0.29,0.0025723,1.5,0,-0.1,7.34942857142857E-05
0.3,0.0026302,1.5,0,-0.1,7.51485714285714E-05
0.31,0.0026868,1.5,0,-0.1,7.67657142857143E-05
0.32,0.0027405,1.5,0,-0.1,7.83E-05
0.33,0.0027933,1.5,0,-0.1,7.98085714285714E-05
0.34,0.0028442,1.5,0,-0.1,8.12628571428571E-05
0.35,0.0028921,1.5,0,-0.1,8.26314285714286E-05
0.36,0.0029392,1.5,0,-0.1,8.39771428571428E-05
0.37,0.0029839,1.5,0,-0.1,8.52542857142857E-05
0.38,0.0030268,1.5,0,-0.1,8.648E-05
0.39,0.0030688,1.5,0,-0.1,8.768E-05
0.4,0.0031085,1.5,0,-0.1,8.88142857142857E-05
0.41,0.0031464,1.5,0,-0.1,8.98971428571428E-05
0.42,0.0031835,1.5,0,-0.1,9.09571428571429E-05
0.43,0.0032184,1.5,0,-0.1,9.19542857142857E-05
0.44,0.0032527,1.5,0,-0.1,9.29342857142857E-05
0.45,0.0032842,1.5,0,-0.1,9.38342857142857E-05
0.46,0.0033157,1.5,0,-0.1,9.47342857142857E-05
0.47,0.0033454,1.5,0,-0.1,9.55828571428571E-05
0.48,0.0033738,1.5,0,-0.1,9.63942857142857E-05
0.49,0.003401,1.5,0,-0.1,9.71714285714286E-05
0.5,0.0034273,1.5,0,-0.1,9.79228571428571E-05
0.51,0.0034516,1.5,0,-0.1,9.86171428571428E-05
0.52,0.0034758,1.5,0,-0.1,9.93085714285714E-05
0.53,0.0034975,1.5,0,-0.1,9.99285714285714E-05
0.54,0.0035197,1.5,0,-0.1,0.000100562857142857
0.55,0.0035406,1.5,0,-0.1,0.00010116
0.56,0.0035601,1.5,0,-0.1,0.000101717142857143
0.57,0.0035793,1.5,0,-0.1,0.000102265714285714
0.58,0.0035982,1.5,0,-0.1,0.000102805714285714
0.59,0.0036152,1.5,0,-0.1,0.000103291428571429
0.6,0.0036322,1.5,0,-0.1,0.000103777142857143
0.61,0.0036478,1.5,0,-0.1,0.000104222857142857
0.62,0.0036635,1.5,0,-0.1,0.000104671428571429
0.63,0.003678,1.5,0,-0.1,0.000105085714285714
0.64,0.0036919,1.5,0,-0.1,0.000105482857142857
0.65,0.0037053,1.5,0,-0.1,0.000105865714285714
0.66,0.0037189,1.5,0,-0.1,0.000106254285714286
0.67,0.0037316,1.5,0,-0.1,0.000106617142857143
0.68,0.0037432,1.5,0,-0.1,0.000106948571428571
0.69,0.0037543,1.5,0,-0.1,0.000107265714285714
0.7,0.0037657,1.5,0,-0.1,0.000107591428571429
0.71,0.003776,1.5,0,-0.1,0.000107885714285714
0.72,0.0037868,1.5,0,-0.1,0.000108194285714286
0.73,0.0037966,1.5,0,-0.1,0.000108474285714286
0.74,0.0038063,1.5,0,-0.1,0.000108751428571429
0.75,0.0038159,1.5,0,-0.1,0.000109025714285714
0.76,0.0038251,1.5,0,-0.1,0.000109288571428571
0.77,0.0038337,1.5,0,-0.1,0.000109534285714286
0.78,0.0038429,1.5,0,-0.1,0.000109797142857143
0.79,0.0038507,1.5,0,-0.1,0.00011002
0.8,0.0038588,1.5,0,-0.1,0.000110251428571429
0.81,0.0038666,1.5,0,-0.1,0.000110474285714286
0.82,0.0038742,1.5,0,-0.1,0.000110691428571429
0.83,0.003882,1.5,0,-0.1,0.000110914285714286
0.84,0.0038895,1.5,0,-0.1,0.000111128571428571
0.85,0.0038958,1.5,0,-0.1,0.000111308571428571
0.86,0.0039032,1.5,0,-0.1,0.00011152
0.87,0.00391,1.5,0,-0.1,0.000111714285714286
0.88,0.0039163,1.5,0,-0.1,0.000111894285714286
0.89,0.0039233,1.5,0,-0.1,0.000112094285714286
0.9,0.0039288,1.5,0,-0.1,0.000112251428571429
0.91,0.0039354,1.5,0,-0.1,0.00011244
0.92,0.0039412,1.5,0,-0.1,0.000112605714285714
0.93,0.0039473,1.5,0,-0.1,0.00011278
0.94,0.0039538,1.5,0,-0.1,0.000112965714285714
0.95,0.0039593,1.5,0,-0.1,0.000113122857142857
0.96,0.0039645,1.5,0,-0.1,0.000113271428571429
0.97,0.0039712,1.5,0,-0.1,0.000113462857142857
0.98,0.0039765,1.5,0,-0.1,0.000113614285714286
0.99,0.0039813,1.5,0,-0.1,0.000113751428571429
1,0.003987,1.5,0,-0.1,0.000113914285714286
1.01,0.0039927,1.5,0,-0.1,0.000114077142857143
1.02,0.0039974,1.5,0,-0.1,0.000114211428571429
1.03,0.0040035,1.5,0,-0.1,0.000114385714285714
1.04,0.0040083,1.5,0,-0.1,0.000114522857142857
1.05,0.0040124,1.5,0,-0.1,0.00011464
1.06,0.0040178,1.5,0,-0.1,0.000114794285714286
1.07,0.0040236,1.5,0,-0.1,0.00011496
1.08,0.0040278,1.5,0,-0.1,0.00011508
1.09,0.0040332,1.5,0,-0.1,0.000115234285714286
1.1,0.0040374,1.5,0,-0.1,0.000115354285714286
1.11,0.0040431,1.5,0,-0.1,0.000115517142857143
1.12,0.0040473,1.5,0,-0.1,0.000115637142857143
1.13,0.0040513,1.5,0,-0.1,0.000115751428571429
1.14,0.0040562,1.5,0,-0.1,0.000115891428571429
1.15,0.004061,1.5,0,-0.1,0.000116028571428571
1.16,0.0040649,1.5,0,-0.1,0.00011614
1.17,0.0040696,1.5,0,-0.1,0.000116274285714286
1.18,0.0040743,1.5,0,-0.1,0.000116408571428571
1.19,0.0040792,1.5,0,-0.1,0.000116548571428571
1.2,0.0040831,1.5,0,-0.1,0.00011666
1.21,0.0040873,1.5,0,-0.1,0.00011678
1.22,0.0040914,1.5,0,-0.1,0.000116897142857143
1.23,0.0040957,1.5,0,-0.1,0.00011702
1.24,0.0041003,1.5,0,-0.1,0.000117151428571429
1.25,0.0041041,1.5,0,-0.1,0.00011726
1.26,0.0041079,1.5,0,-0.1,0.000117368571428571
1.27,0.0041125,1.5,0,-0.1,0.0001175
1.28,0.0041163,1.5,0,-0.1,0.000117608571428571
1.29,0.0041208,1.5,0,-0.1,0.000117737142857143
1.3,0.0041243,1.5,0,-0.1,0.000117837142857143
1.31,0.0041286,1.5,0,-0.1,0.00011796
1.32,0.0041324,1.5,0,-0.1,0.000118068571428571
1.33,0.0041363,1.5,0,-0.1,0.00011818
1.34,0.0041409,1.5,0,-0.1,0.000118311428571429
1.35,0.0041447,1.5,0,-0.1,0.00011842
1.36,0.0041482,1.5,0,-0.1,0.00011852
1.37,0.0041521,1.5,0,-0.1,0.000118631428571429
1.38,0.0041561,1.5,0,-0.1,0.000118745714285714
1.39,0.0041601,1.5,0,-0.1,0.00011886
1.4,0.0041641,1.5,0,-0.1,0.000118974285714286
1.41,0.0041677,1.5,0,-0.1,0.000119077142857143
1.42,0.0041714,1.5,0,-0.1,0.000119182857142857
1.43,0.0041748,1.5,0,-0.1,0.00011928
1.44,0.0041785,1.5,0,-0.1,0.000119385714285714
1.45,0.0041823,1.5,0,-0.1,0.000119494285714286
1.46,0.0041856,1.5,0,-0.1,0.000119588571428571
1.47,0.0041903,1.5,0,-0.1,0.000119722857142857
1.48,0.0041938,1.5,0,-0.1,0.000119822857142857
1.49,0.0041972,1.5,0,-0.1,0.00011992
1.5,0.0042013,1.5,0,-0.1,0.000120037142857143
1.51,0.0042052,1.5,0,-0.1,0.000120148571428571
1.52,0.0042086,1.5,0,-0.1,0.000120245714285714
1.53,0.004212,1.5,0,-0.1,0.000120342857142857
1.54,0.0042162,1.5,0,-0.1,0.000120462857142857
1.55,0.0042188,1.5,0,-0.1,0.000120537142857143
1.56,0.0042223,1.5,0,-0.1,0.000120637142857143
1.57,0.004226,1.5,0,-0.1,0.000120742857142857
1.58,0.0042295,1.5,0,-0.1,0.000120842857142857
1.59,0.0042333,1.5,0,-0.1,0.000120951428571429
1.6,0.004237,1.5,0,-0.1,0.000121057142857143
1.61,0.0042404,1.5,0,-0.1,0.000121154285714286
1.62,0.0042438,1.5,0,-0.1,0.000121251428571429
1.63,0.0042476,1.5,0,-0.1,0.00012136
1.64,0.0042506,1.5,0,-0.1,0.000121445714285714
1.65,0.0042538,1.5,0,-0.1,0.000121537142857143
1.66,0.004258,1.5,0,-0.1,0.000121657142857143
1.67,0.0042607,1.5,0,-0.1,0.000121734285714286
1.68,0.0042642,1.5,0,-0.1,0.000121834285714286
1.69,0.0042676,1.5,0,-0.1,0.000121931428571429
1.7,0.0042713,1.5,0,-0.1,0.000122037142857143
1.71,0.0042744,1.5,0,-0.1,0.000122125714285714
1.72,0.0042774,1.5,0,-0.1,0.000122211428571429
1.73,0.0042811,1.5,0,-0.1,0.000122317142857143
1.74,0.0042842,1.5,0,-0.1,0.000122405714285714
1.75,0.0042874,1.5,0,-0.1,0.000122497142857143
1.76,0.0042907,1.5,0,-0.1,0.000122591428571429
1.77,0.0042937,1.5,0,-0.1,0.000122677142857143
1.78,0.0042975,1.5,0,-0.1,0.000122785714285714
1.79,0.0043004,1.5,0,-0.1,0.000122868571428571
1.8,0.0043042,1.5,0,-0.1,0.000122977142857143
0,-1.7271E-06,1.8,0,-0.1,-4.93457142857143E-08
0.01,0.00012547,1.8,0,-0.1,3.58485714285714E-06
0.02,0.00025319,1.8,0,-0.1,7.234E-06
0.03,0.00037976,1.8,0,-0.1,1.08502857142857E-05
0.04,0.00050486,1.8,0,-0.1,1.44245714285714E-05
0.05,0.00062937,1.8,0,-0.1,1.7982E-05
0.06,0.00075291,1.8,0,-0.1,2.15117142857143E-05
0.07,0.00087615,1.8,0,-0.1,2.50328571428571E-05
0.08,0.00099673,1.8,0,-0.1,2.8478E-05
0.09,0.0011161,1.8,0,-0.1,3.18885714285714E-05
0.1,0.0012356,1.8,0,-0.1,3.53028571428571E-05
0.11,0.001353,1.8,0,-0.1,3.86571428571428E-05
0.12,0.0014682,1.8,0,-0.1,4.19485714285714E-05
0.13,0.0015819,1.8,0,-0.1,4.51971428571429E-05
0.14,0.0016942,1.8,0,-0.1,4.84057142857143E-05
0.15,0.0018051,1.8,0,-0.1,5.15742857142857E-05
0.16,0.0019135,1.8,0,-0.1,5.46714285714286E-05
0.17,0.0020196,1.8,0,-0.1,5.77028571428571E-05
0.18,0.002125,1.8,0,-0.1,6.07142857142857E-05
0.19,0.0022279,1.8,0,-0.1,6.36542857142857E-05
0.2,0.0023296,1.8,0,-0.1,6.656E-05
0.21,0.0024284,1.8,0,-0.1,6.93828571428571E-05
0.22,0.0025244,1.8,0,-0.1,7.21257142857143E-05
0.23,0.0026192,1.8,0,-0.1,7.48342857142857E-05
0.24,0.0027123,1.8,0,-0.1,7.74942857142857E-05
0.25,0.0028034,1.8,0,-0.1,8.00971428571429E-05
0.26,0.0028917,1.8,0,-0.1,8.262E-05
0.27,0.0029784,1.8,0,-0.1,8.50971428571428E-05
0.28,0.0030625,1.8,0,-0.1,8.75E-05
0.29,0.0031455,1.8,0,-0.1,8.98714285714285E-05
0.3,0.0032256,1.8,0,-0.1,9.216E-05
0.31,0.0033038,1.8,0,-0.1,9.43942857142857E-05
0.32,0.0033794,1.8,0,-0.1,9.65542857142857E-05
0.33,0.0034542,1.8,0,-0.1,9.86914285714286E-05
0.34,0.0035264,1.8,0,-0.1,0.000100754285714286
0.35,0.0035962,1.8,0,-0.1,0.000102748571428571
0.36,0.0036643,1.8,0,-0.1,0.000104694285714286
0.37,0.0037299,1.8,0,-0.1,0.000106568571428571
0.38,0.0037942,1.8,0,-0.1,0.000108405714285714
0.39,0.0038564,1.8,0,-0.1,0.000110182857142857
0.4,0.0039171,1.8,0,-0.1,0.000111917142857143
0.41,0.0039754,1.8,0,-0.1,0.000113582857142857
0.42,0.0040319,1.8,0,-0.1,0.000115197142857143
0.43,0.0040867,1.8,0,-0.1,0.000116762857142857
0.44,0.0041402,1.8,0,-0.1,0.000118291428571429
0.45,0.0041908,1.8,0,-0.1,0.000119737142857143
0.46,0.0042405,1.8,0,-0.1,0.000121157142857143
0.47,0.0042887,1.8,0,-0.1,0.000122534285714286
0.48,0.0043351,1.8,0,-0.1,0.00012386
0.49,0.00438,1.8,0,-0.1,0.000125142857142857
0.5,0.0044228,1.8,0,-0.1,0.000126365714285714
0.51,0.0044644,1.8,0,-0.1,0.000127554285714286
0.52,0.004505,1.8,0,-0.1,0.000128714285714286
0.53,0.004544,1.8,0,-0.1,0.000129828571428571
0.54,0.0045817,1.8,0,-0.1,0.000130905714285714
0.55,0.0046175,1.8,0,-0.1,0.000131928571428571
0.56,0.0046526,1.8,0,-0.1,0.000132931428571429
0.57,0.0046862,1.8,0,-0.1,0.000133891428571429
0.58,0.0047188,1.8,0,-0.1,0.000134822857142857
0.59,0.0047506,1.8,0,-0.1,0.000135731428571429
0.6,0.0047806,1.8,0,-0.1,0.000136588571428571
0.61,0.0048094,1.8,0,-0.1,0.000137411428571429
0.62,0.0048378,1.8,0,-0.1,0.000138222857142857
0.63,0.0048647,1.8,0,-0.1,0.000138991428571429
0.64,0.0048903,1.8,0,-0.1,0.000139722857142857
0.65,0.0049157,1.8,0,-0.1,0.000140448571428571
0.66,0.0049397,1.8,0,-0.1,0.000141134285714286
0.67,0.004963,1.8,0,-0.1,0.0001418
0.68,0.0049847,1.8,0,-0.1,0.00014242
0.69,0.0050065,1.8,0,-0.1,0.000143042857142857
0.7,0.005027,1.8,0,-0.1,0.000143628571428571
0.71,0.0050473,1.8,0,-0.1,0.000144208571428571
0.72,0.0050667,1.8,0,-0.1,0.000144762857142857
0.73,0.005085,1.8,0,-0.1,0.000145285714285714
0.74,0.0051029,1.8,0,-0.1,0.000145797142857143
0.75,0.0051194,1.8,0,-0.1,0.000146268571428571
0.76,0.0051365,1.8,0,-0.1,0.000146757142857143
0.77,0.0051523,1.8,0,-0.1,0.000147208571428571
0.78,0.0051675,1.8,0,-0.1,0.000147642857142857
0.79,0.0051826,1.8,0,-0.1,0.000148074285714286
0.8,0.0051965,1.8,0,-0.1,0.000148471428571429
0.81,0.0052108,1.8,0,-0.1,0.00014888
0.82,0.0052245,1.8,0,-0.1,0.000149271428571429
0.83,0.0052372,1.8,0,-0.1,0.000149634285714286
0.84,0.0052499,1.8,0,-0.1,0.000149997142857143
0.85,0.0052614,1.8,0,-0.1,0.000150325714285714
0.86,0.005274,1.8,0,-0.1,0.000150685714285714
0.87,0.0052856,1.8,0,-0.1,0.000151017142857143
0.88,0.0052962,1.8,0,-0.1,0.00015132
0.89,0.0053072,1.8,0,-0.1,0.000151634285714286
0.9,0.0053176,1.8,0,-0.1,0.000151931428571429
0.91,0.0053274,1.8,0,-0.1,0.000152211428571429
0.92,0.0053373,1.8,0,-0.1,0.000152494285714286
0.93,0.0053467,1.8,0,-0.1,0.000152762857142857
0.94,0.0053567,1.8,0,-0.1,0.000153048571428571
0.95,0.0053656,1.8,0,-0.1,0.000153302857142857
0.96,0.0053744,1.8,0,-0.1,0.000153554285714286
0.97,0.0053833,1.8,0,-0.1,0.000153808571428571
0.98,0.0053912,1.8,0,-0.1,0.000154034285714286
0.99,0.0053992,1.8,0,-0.1,0.000154262857142857
1,0.0054075,1.8,0,-0.1,0.0001545
1.01,0.0054152,1.8,0,-0.1,0.00015472
1.02,0.0054231,1.8,0,-0.1,0.000154945714285714
1.03,0.0054308,1.8,0,-0.1,0.000155165714285714
1.04,0.0054382,1.8,0,-0.1,0.000155377142857143
1.05,0.0054455,1.8,0,-0.1,0.000155585714285714
1.06,0.0054519,1.8,0,-0.1,0.000155768571428571
1.07,0.0054589,1.8,0,-0.1,0.000155968571428571
1.08,0.0054658,1.8,0,-0.1,0.000156165714285714
1.09,0.005473,1.8,0,-0.1,0.000156371428571429
1.1,0.0054799,1.8,0,-0.1,0.000156568571428571
1.11,0.0054866,1.8,0,-0.1,0.00015676
1.12,0.0054934,1.8,0,-0.1,0.000156954285714286
1.13,0.0054998,1.8,0,-0.1,0.000157137142857143
1.14,0.0055053,1.8,0,-0.1,0.000157294285714286
1.15,0.0055116,1.8,0,-0.1,0.000157474285714286
1.16,0.0055168,1.8,0,-0.1,0.000157622857142857
1.17,0.0055236,1.8,0,-0.1,0.000157817142857143
1.18,0.0055284,1.8,0,-0.1,0.000157954285714286
1.19,0.0055346,1.8,0,-0.1,0.000158131428571429
1.2,0.0055405,1.8,0,-0.1,0.0001583
1.21,0.0055459,1.8,0,-0.1,0.000158454285714286
1.22,0.0055516,1.8,0,-0.1,0.000158617142857143
1.23,0.005557,1.8,0,-0.1,0.000158771428571429
1.24,0.0055625,1.8,0,-0.1,0.000158928571428571
1.25,0.0055673,1.8,0,-0.1,0.000159065714285714
1.26,0.0055729,1.8,0,-0.1,0.000159225714285714
1.27,0.0055782,1.8,0,-0.1,0.000159377142857143
1.28,0.005583,1.8,0,-0.1,0.000159514285714286
1.29,0.0055884,1.8,0,-0.1,0.000159668571428571
1.3,0.0055926,1.8,0,-0.1,0.000159788571428571
1.31,0.0055983,1.8,0,-0.1,0.000159951428571429
1.32,0.0056033,1.8,0,-0.1,0.000160094285714286
1.33,0.0056078,1.8,0,-0.1,0.000160222857142857
1.34,0.0056126,1.8,0,-0.1,0.00016036
1.35,0.0056175,1.8,0,-0.1,0.0001605
1.36,0.0056222,1.8,0,-0.1,0.000160634285714286
1.37,0.0056273,1.8,0,-0.1,0.00016078
1.38,0.0056319,1.8,0,-0.1,0.000160911428571429
1.39,0.0056355,1.8,0,-0.1,0.000161014285714286
1.4,0.0056408,1.8,0,-0.1,0.000161165714285714
1.41,0.0056452,1.8,0,-0.1,0.000161291428571429
1.42,0.0056495,1.8,0,-0.1,0.000161414285714286
1.43,0.0056538,1.8,0,-0.1,0.000161537142857143
1.44,0.0056584,1.8,0,-0.1,0.000161668571428571
1.45,0.0056629,1.8,0,-0.1,0.000161797142857143
1.46,0.0056669,1.8,0,-0.1,0.000161911428571429
1.47,0.0056718,1.8,0,-0.1,0.000162051428571429
1.48,0.0056759,1.8,0,-0.1,0.000162168571428571
1.49,0.00568,1.8,0,-0.1,0.000162285714285714
1.5,0.0056848,1.8,0,-0.1,0.000162422857142857
1.51,0.0056891,1.8,0,-0.1,0.000162545714285714
1.52,0.0056921,1.8,0,-0.1,0.000162631428571429
1.53,0.0056974,1.8,0,-0.1,0.000162782857142857
1.54,0.0057013,1.8,0,-0.1,0.000162894285714286
1.55,0.0057057,1.8,0,-0.1,0.00016302
1.56,0.0057091,1.8,0,-0.1,0.000163117142857143
1.57,0.0057127,1.8,0,-0.1,0.00016322
1.58,0.0057176,1.8,0,-0.1,0.00016336
1.59,0.0057213,1.8,0,-0.1,0.000163465714285714
1.6,0.0057254,1.8,0,-0.1,0.000163582857142857
1.61,0.0057291,1.8,0,-0.1,0.000163688571428571
1.62,0.0057328,1.8,0,-0.1,0.000163794285714286
1.63,0.005737,1.8,0,-0.1,0.000163914285714286
1.64,0.0057403,1.8,0,-0.1,0.000164008571428571
1.65,0.0057444,1.8,0,-0.1,0.000164125714285714
1.66,0.0057481,1.8,0,-0.1,0.000164231428571429
1.67,0.0057516,1.8,0,-0.1,0.000164331428571429
1.68,0.0057567,1.8,0,-0.1,0.000164477142857143
1.69,0.0057601,1.8,0,-0.1,0.000164574285714286
1.7,0.0057637,1.8,0,-0.1,0.000164677142857143
1.71,0.0057675,1.8,0,-0.1,0.000164785714285714
1.72,0.0057718,1.8,0,-0.1,0.000164908571428571
