Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:38:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.51,0.0045997,1.8,0,-0.2,0.00013142
1.52,0.0046012,1.8,0,-0.2,0.000131462857142857
1.53,0.0046025,1.8,0,-0.2,0.0001315
1.54,0.0046043,1.8,0,-0.2,0.000131551428571429
1.55,0.0046055,1.8,0,-0.2,0.000131585714285714
1.56,0.0046071,1.8,0,-0.2,0.000131631428571429
1.57,0.0046085,1.8,0,-0.2,0.000131671428571429
1.58,0.0046101,1.8,0,-0.2,0.000131717142857143
1.59,0.004611,1.8,0,-0.2,0.000131742857142857
1.6,0.0046128,1.8,0,-0.2,0.000131794285714286
1.61,0.0046135,1.8,0,-0.2,0.000131814285714286
1.62,0.0046148,1.8,0,-0.2,0.000131851428571429
1.63,0.0046163,1.8,0,-0.2,0.000131894285714286
1.64,0.0046176,1.8,0,-0.2,0.000131931428571429
1.65,0.0046191,1.8,0,-0.2,0.000131974285714286
1.66,0.00462,1.8,0,-0.2,0.000132
1.67,0.0046218,1.8,0,-0.2,0.000132051428571429
1.68,0.0046229,1.8,0,-0.2,0.000132082857142857
1.69,0.004624,1.8,0,-0.2,0.000132114285714286
1.7,0.0046253,1.8,0,-0.2,0.000132151428571429
1.71,0.0046264,1.8,0,-0.2,0.000132182857142857
1.72,0.0046279,1.8,0,-0.2,0.000132225714285714
1.73,0.0046288,1.8,0,-0.2,0.000132251428571429
1.74,0.00463,1.8,0,-0.2,0.000132285714285714
1.75,0.004631,1.8,0,-0.2,0.000132314285714286
1.76,0.0046325,1.8,0,-0.2,0.000132357142857143
1.77,0.0046335,1.8,0,-0.2,0.000132385714285714
1.78,0.0046342,1.8,0,-0.2,0.000132405714285714
1.79,0.0046357,1.8,0,-0.2,0.000132448571428571
1.8,0.0046368,1.8,0,-0.2,0.00013248
