Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:55:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-2.0989E-07,-1.2,0,0.2,-5.99685714285714E-09
-0.19,-2.1727E-07,-1.2,0,0.2,-6.20771428571428E-09
-0.2,-2.2366E-07,-1.2,0,0.2,-6.39028571428571E-09
-0.21,-2.3373E-07,-1.2,0,0.2,-6.678E-09
-0.22,-2.4306E-07,-1.2,0,0.2,-6.94457142857143E-09
-0.23,-2.4917E-07,-1.2,0,0.2,-7.11914285714286E-09
-0.24,-2.5767E-07,-1.2,0,0.2,-7.362E-09
-0.25,-2.6757E-07,-1.2,0,0.2,-7.64485714285714E-09
-0.26,-2.7439E-07,-1.2,0,0.2,-7.83971428571428E-09
-0.27,-2.8055E-07,-1.2,0,0.2,-8.01571428571429E-09
-0.28,-2.8944E-07,-1.2,0,0.2,-8.26971428571428E-09
-0.29,-2.9527E-07,-1.2,0,0.2,-8.43628571428571E-09
-0.3,-3.0082E-07,-1.2,0,0.2,-8.59485714285714E-09
-0.31,-3.0927E-07,-1.2,0,0.2,-8.83628571428571E-09
-0.32,-3.1451E-07,-1.2,0,0.2,-8.986E-09
-0.33,-3.1903E-07,-1.2,0,0.2,-9.11514285714286E-09
-0.34,-3.2747E-07,-1.2,0,0.2,-9.35628571428571E-09
-0.35,-3.3163E-07,-1.2,0,0.2,-9.47514285714286E-09
-0.36,-3.3476E-07,-1.2,0,0.2,-9.56457142857143E-09
-0.37,-3.4022E-07,-1.2,0,0.2,-9.72057142857143E-09
-0.38,-3.4601E-07,-1.2,0,0.2,-9.886E-09
-0.39,-3.4856E-07,-1.2,0,0.2,-9.95885714285714E-09
-0.4,-3.5346E-07,-1.2,0,0.2,-1.00988571428571E-08
-0.41,-3.5956E-07,-1.2,0,0.2,-1.02731428571429E-08
-0.42,-3.6239E-07,-1.2,0,0.2,-1.0354E-08
-0.43,-3.6491E-07,-1.2,0,0.2,-1.0426E-08
-0.44,-3.7084E-07,-1.2,0,0.2,-1.05954285714286E-08
-0.45,-3.7229E-07,-1.2,0,0.2,-1.06368571428571E-08
-0.46,-3.7505E-07,-1.2,0,0.2,-1.07157142857143E-08
-0.47,-3.799E-07,-1.2,0,0.2,-1.08542857142857E-08
-0.48,-3.8176E-07,-1.2,0,0.2,-1.09074285714286E-08
-0.49,-3.8287E-07,-1.2,0,0.2,-1.09391428571429E-08
-0.5,-3.8717E-07,-1.2,0,0.2,-1.1062E-08
-0.51,-3.8877E-07,-1.2,0,0.2,-1.11077142857143E-08
-0.52,-3.8918E-07,-1.2,0,0.2,-1.11194285714286E-08
-0.53,-3.9405E-07,-1.2,0,0.2,-1.12585714285714E-08
-0.54,-3.9357E-07,-1.2,0,0.2,-1.12448571428571E-08
-0.55,-3.926E-07,-1.2,0,0.2,-1.12171428571429E-08
-0.56,-3.9499E-07,-1.2,0,0.2,-1.12854285714286E-08
-0.57,-3.971E-07,-1.2,0,0.2,-1.13457142857143E-08
-0.58,-3.9511E-07,-1.2,0,0.2,-1.12888571428571E-08
-0.59,-3.9739E-07,-1.2,0,0.2,-1.1354E-08
-0.6,-4.0083E-07,-1.2,0,0.2,-1.14522857142857E-08
-0.61,-4.0002E-07,-1.2,0,0.2,-1.14291428571429E-08
-0.62,-3.9943E-07,-1.2,0,0.2,-1.14122857142857E-08
-0.63,-4.0194E-07,-1.2,0,0.2,-1.1484E-08
-0.64,-4.0169E-07,-1.2,0,0.2,-1.14768571428571E-08
-0.65,-4.0026E-07,-1.2,0,0.2,-1.1436E-08
-0.66,-4.014E-07,-1.2,0,0.2,-1.14685714285714E-08
-0.67,-4.0227E-07,-1.2,0,0.2,-1.14934285714286E-08
-0.68,-4.0056E-07,-1.2,0,0.2,-1.14445714285714E-08
-0.69,-4.0294E-07,-1.2,0,0.2,-1.15125714285714E-08
-0.7,-4.0291E-07,-1.2,0,0.2,-1.15117142857143E-08
-0.71,-4.0063E-07,-1.2,0,0.2,-1.14465714285714E-08
-0.72,-4.021E-07,-1.2,0,0.2,-1.14885714285714E-08
-0.73,-4.0339E-07,-1.2,0,0.2,-1.15254285714286E-08
-0.74,-4.0149E-07,-1.2,0,0.2,-1.14711428571429E-08
-0.75,-4.0245E-07,-1.2,0,0.2,-1.14985714285714E-08
-0.76,-4.0345E-07,-1.2,0,0.2,-1.15271428571429E-08
-0.77,-4.0055E-07,-1.2,0,0.2,-1.14442857142857E-08
-0.78,-4.0247E-07,-1.2,0,0.2,-1.14991428571429E-08
-0.79,-4.047E-07,-1.2,0,0.2,-1.15628571428571E-08
-0.8,-4.0387E-07,-1.2,0,0.2,-1.15391428571429E-08
-0.81,-4.028E-07,-1.2,0,0.2,-1.15085714285714E-08
-0.82,-4.0478E-07,-1.2,0,0.2,-1.15651428571429E-08
-0.83,-4.0399E-07,-1.2,0,0.2,-1.15425714285714E-08
-0.84,-4.0287E-07,-1.2,0,0.2,-1.15105714285714E-08
-0.85,-4.0504E-07,-1.2,0,0.2,-1.15725714285714E-08
-0.86,-4.0411E-07,-1.2,0,0.2,-1.1546E-08
-0.87,-4.0312E-07,-1.2,0,0.2,-1.15177142857143E-08
-0.88,-4.0564E-07,-1.2,0,0.2,-1.15897142857143E-08
-0.89,-4.0477E-07,-1.2,0,0.2,-1.15648571428571E-08
-0.9,-4.0307E-07,-1.2,0,0.2,-1.15162857142857E-08
-0.91,-4.045E-07,-1.2,0,0.2,-1.15571428571429E-08
-0.92,-4.0456E-07,-1.2,0,0.2,-1.15588571428571E-08
-0.93,-4.0278E-07,-1.2,0,0.2,-1.1508E-08
-0.94,-4.0322E-07,-1.2,0,0.2,-1.15205714285714E-08
-0.95,-4.0467E-07,-1.2,0,0.2,-1.1562E-08
-0.96,-4.0182E-07,-1.2,0,0.2,-1.14805714285714E-08
-0.97,-4.0345E-07,-1.2,0,0.2,-1.15271428571429E-08
-0.98,-4.0606E-07,-1.2,0,0.2,-1.16017142857143E-08
-0.99,-4.0476E-07,-1.2,0,0.2,-1.15645714285714E-08
-1,-4.0384E-07,-1.2,0,0.2,-1.15382857142857E-08
-1.01,-4.0602E-07,-1.2,0,0.2,-1.16005714285714E-08
-1.02,-4.0546E-07,-1.2,0,0.2,-1.15845714285714E-08
-1.03,-4.0347E-07,-1.2,0,0.2,-1.15277142857143E-08
-1.04,-4.041E-07,-1.2,0,0.2,-1.15457142857143E-08
-1.05,-4.0517E-07,-1.2,0,0.2,-1.15762857142857E-08
-1.06,-4.0338E-07,-1.2,0,0.2,-1.15251428571429E-08
-1.07,-4.0436E-07,-1.2,0,0.2,-1.15531428571429E-08
-1.08,-4.0519E-07,-1.2,0,0.2,-1.15768571428571E-08
-1.09,-4.0238E-07,-1.2,0,0.2,-1.14965714285714E-08
-1.1,-4.0384E-07,-1.2,0,0.2,-1.15382857142857E-08
-1.11,-4.0631E-07,-1.2,0,0.2,-1.16088571428571E-08
-1.12,-4.0364E-07,-1.2,0,0.2,-1.15325714285714E-08
-1.13,-4.045E-07,-1.2,0,0.2,-1.15571428571429E-08
-1.14,-4.0645E-07,-1.2,0,0.2,-1.16128571428571E-08
-1.15,-4.0591E-07,-1.2,0,0.2,-1.15974285714286E-08
-1.16,-4.0402E-07,-1.2,0,0.2,-1.15434285714286E-08
-1.17,-4.0765E-07,-1.2,0,0.2,-1.16471428571429E-08
-1.18,-4.06E-07,-1.2,0,0.2,-1.16E-08
-1.19,-4.0436E-07,-1.2,0,0.2,-1.15531428571429E-08
-1.2,-4.0768E-07,-1.2,0,0.2,-1.1648E-08
-1.21,-4.0617E-07,-1.2,0,0.2,-1.16048571428571E-08
-1.22,-4.0407E-07,-1.2,0,0.2,-1.15448571428571E-08
-1.23,-4.0599E-07,-1.2,0,0.2,-1.15997142857143E-08
-1.24,-4.0584E-07,-1.2,0,0.2,-1.15954285714286E-08
-1.25,-4.0345E-07,-1.2,0,0.2,-1.15271428571429E-08
-1.26,-4.0478E-07,-1.2,0,0.2,-1.15651428571429E-08
-1.27,-4.0575E-07,-1.2,0,0.2,-1.15928571428571E-08
-1.28,-4.0279E-07,-1.2,0,0.2,-1.15082857142857E-08
-1.29,-4.0458E-07,-1.2,0,0.2,-1.15594285714286E-08
-1.3,-4.0691E-07,-1.2,0,0.2,-1.1626E-08
-1.31,-4.0607E-07,-1.2,0,0.2,-1.1602E-08
-1.32,-4.0495E-07,-1.2,0,0.2,-1.157E-08
-1.33,-4.073E-07,-1.2,0,0.2,-1.16371428571429E-08
-1.34,-4.0651E-07,-1.2,0,0.2,-1.16145714285714E-08
-1.35,-4.0504E-07,-1.2,0,0.2,-1.15725714285714E-08
-1.36,-4.0832E-07,-1.2,0,0.2,-1.16662857142857E-08
-1.37,-4.0654E-07,-1.2,0,0.2,-1.16154285714286E-08
-1.38,-4.04E-07,-1.2,0,0.2,-1.15428571428571E-08
-1.39,-4.0522E-07,-1.2,0,0.2,-1.15777142857143E-08
-1.4,-4.0648E-07,-1.2,0,0.2,-1.16137142857143E-08
-1.41,-4.0446E-07,-1.2,0,0.2,-1.1556E-08
-1.42,-4.0663E-07,-1.2,0,0.2,-1.1618E-08
-1.43,-4.0656E-07,-1.2,0,0.2,-1.1616E-08
-1.44,-4.0457E-07,-1.2,0,0.2,-1.15591428571429E-08
-1.45,-4.0558E-07,-1.2,0,0.2,-1.1588E-08
-1.46,-4.0649E-07,-1.2,0,0.2,-1.1614E-08
-1.47,-4.0432E-07,-1.2,0,0.2,-1.1552E-08
-1.48,-4.0553E-07,-1.2,0,0.2,-1.15865714285714E-08
-1.49,-4.0651E-07,-1.2,0,0.2,-1.16145714285714E-08
-1.5,-4.036E-07,-1.2,0,0.2,-1.15314285714286E-08
-1.51,-4.0522E-07,-1.2,0,0.2,-1.15777142857143E-08
-1.52,-4.0783E-07,-1.2,0,0.2,-1.16522857142857E-08
-1.53,-4.0657E-07,-1.2,0,0.2,-1.16162857142857E-08
-1.54,-4.0573E-07,-1.2,0,0.2,-1.15922857142857E-08
-1.55,-4.0767E-07,-1.2,0,0.2,-1.16477142857143E-08
-1.56,-4.0718E-07,-1.2,0,0.2,-1.16337142857143E-08
-1.57,-4.0557E-07,-1.2,0,0.2,-1.15877142857143E-08
-1.58,-4.0707E-07,-1.2,0,0.2,-1.16305714285714E-08
-1.59,-4.0702E-07,-1.2,0,0.2,-1.16291428571429E-08
-1.6,-4.0447E-07,-1.2,0,0.2,-1.15562857142857E-08
-1.61,-4.0595E-07,-1.2,0,0.2,-1.15985714285714E-08
-1.62,-4.0686E-07,-1.2,0,0.2,-1.16245714285714E-08
-1.63,-4.044E-07,-1.2,0,0.2,-1.15542857142857E-08
-1.64,-4.0581E-07,-1.2,0,0.2,-1.15945714285714E-08
-1.65,-4.0704E-07,-1.2,0,0.2,-1.16297142857143E-08
-1.66,-4.0454E-07,-1.2,0,0.2,-1.15582857142857E-08
-1.67,-4.0564E-07,-1.2,0,0.2,-1.15897142857143E-08
-1.68,-4.0803E-07,-1.2,0,0.2,-1.1658E-08
-1.69,-4.0702E-07,-1.2,0,0.2,-1.16291428571429E-08
-1.7,-4.0595E-07,-1.2,0,0.2,-1.15985714285714E-08
-1.71,-4.0894E-07,-1.2,0,0.2,-1.1684E-08
-1.72,-4.0714E-07,-1.2,0,0.2,-1.16325714285714E-08
-1.73,-4.0466E-07,-1.2,0,0.2,-1.15617142857143E-08
-1.74,-4.0907E-07,-1.2,0,0.2,-1.16877142857143E-08
-1.75,-4.0735E-07,-1.2,0,0.2,-1.16385714285714E-08
-1.76,-4.0493E-07,-1.2,0,0.2,-1.15694285714286E-08
-1.77,-4.0617E-07,-1.2,0,0.2,-1.16048571428571E-08
-1.78,-4.0717E-07,-1.2,0,0.2,-1.16334285714286E-08
-1.79,-4.0522E-07,-1.2,0,0.2,-1.15777142857143E-08
-1.8,-4.061E-07,-1.2,0,0.2,-1.16028571428571E-08
0,-2.929E-10,-1.5,0,0.2,-8.36857142857143E-12
-0.01,-1.7333E-08,-1.5,0,0.2,-4.95228571428571E-10
-0.02,-3.7288E-08,-1.5,0,0.2,-1.06537142857143E-09
-0.03,-5.6735E-08,-1.5,0,0.2,-1.621E-09
-0.04,-7.2047E-08,-1.5,0,0.2,-2.05848571428571E-09
-0.05,-9.1981E-08,-1.5,0,0.2,-2.62802857142857E-09
-0.06,-1.11626E-07,-1.5,0,0.2,-3.18931428571428E-09
-0.07,-1.2915E-07,-1.5,0,0.2,-3.69E-09
-0.08,-1.4593E-07,-1.5,0,0.2,-4.16942857142857E-09
-0.09,-1.6081E-07,-1.5,0,0.2,-4.59457142857143E-09
-0.1,-1.7868E-07,-1.5,0,0.2,-5.10514285714286E-09
-0.11,-1.9638E-07,-1.5,0,0.2,-5.61085714285714E-09
-0.12,-2.0961E-07,-1.5,0,0.2,-5.98885714285714E-09
-0.13,-2.2733E-07,-1.5,0,0.2,-6.49514285714286E-09
-0.14,-2.4565E-07,-1.5,0,0.2,-7.01857142857143E-09
-0.15,-2.6027E-07,-1.5,0,0.2,-7.43628571428571E-09
-0.16,-2.7459E-07,-1.5,0,0.2,-7.84542857142857E-09
-0.17,-2.9163E-07,-1.5,0,0.2,-8.33228571428571E-09
-0.18,-3.0459E-07,-1.5,0,0.2,-8.70257142857143E-09
-0.19,-3.1934E-07,-1.5,0,0.2,-9.124E-09
-0.2,-3.3585E-07,-1.5,0,0.2,-9.59571428571428E-09
-0.21,-3.4911E-07,-1.5,0,0.2,-9.97457142857143E-09
-0.22,-3.6193E-07,-1.5,0,0.2,-1.03408571428571E-08
-0.23,-3.7803E-07,-1.5,0,0.2,-1.08008571428571E-08
-0.24,-3.9025E-07,-1.5,0,0.2,-1.115E-08
-0.25,-4.0246E-07,-1.5,0,0.2,-1.14988571428571E-08
-0.26,-4.1742E-07,-1.5,0,0.2,-1.19262857142857E-08
-0.27,-4.2987E-07,-1.5,0,0.2,-1.2282E-08
-0.28,-4.4067E-07,-1.5,0,0.2,-1.25905714285714E-08
-0.29,-4.5587E-07,-1.5,0,0.2,-1.30248571428571E-08
-0.3,-4.6659E-07,-1.5,0,0.2,-1.33311428571429E-08
-0.31,-4.7589E-07,-1.5,0,0.2,-1.35968571428571E-08
-0.32,-4.8865E-07,-1.5,0,0.2,-1.39614285714286E-08
-0.33,-5.0112E-07,-1.5,0,0.2,-1.43177142857143E-08
-0.34,-5.0972E-07,-1.5,0,0.2,-1.45634285714286E-08
-0.35,-5.218E-07,-1.5,0,0.2,-1.49085714285714E-08
-0.36,-5.3371E-07,-1.5,0,0.2,-1.52488571428571E-08
-0.37,-5.4142E-07,-1.5,0,0.2,-1.54691428571429E-08
-0.38,-5.5271E-07,-1.5,0,0.2,-1.57917142857143E-08
-0.39,-5.6541E-07,-1.5,0,0.2,-1.61545714285714E-08
-0.4,-5.7379E-07,-1.5,0,0.2,-1.6394E-08
-0.41,-5.8209E-07,-1.5,0,0.2,-1.66311428571429E-08
-0.42,-5.9338E-07,-1.5,0,0.2,-1.69537142857143E-08
-0.43,-6.0054E-07,-1.5,0,0.2,-1.71582857142857E-08
-0.44,-6.0943E-07,-1.5,0,0.2,-1.74122857142857E-08
-0.45,-6.204E-07,-1.5,0,0.2,-1.77257142857143E-08
-0.46,-6.2751E-07,-1.5,0,0.2,-1.79288571428571E-08
-0.47,-6.344E-07,-1.5,0,0.2,-1.81257142857143E-08
-0.48,-6.4502E-07,-1.5,0,0.2,-1.84291428571429E-08
-0.49,-6.5154E-07,-1.5,0,0.2,-1.86154285714286E-08
-0.5,-6.5637E-07,-1.5,0,0.2,-1.87534285714286E-08
-0.51,-6.6485E-07,-1.5,0,0.2,-1.89957142857143E-08
-0.52,-6.7288E-07,-1.5,0,0.2,-1.92251428571429E-08
-0.53,-6.7758E-07,-1.5,0,0.2,-1.93594285714286E-08
-0.54,-6.8472E-07,-1.5,0,0.2,-1.95634285714286E-08
-0.55,-6.9266E-07,-1.5,0,0.2,-1.97902857142857E-08
-0.56,-6.9695E-07,-1.5,0,0.2,-1.99128571428571E-08
-0.57,-7.0339E-07,-1.5,0,0.2,-2.00968571428571E-08
-0.58,-7.1135E-07,-1.5,0,0.2,-2.03242857142857E-08
-0.59,-7.1529E-07,-1.5,0,0.2,-2.04368571428571E-08
-0.6,-7.1929E-07,-1.5,0,0.2,-2.05511428571429E-08
-0.61,-7.2742E-07,-1.5,0,0.2,-2.07834285714286E-08
-0.62,-7.3093E-07,-1.5,0,0.2,-2.08837142857143E-08
-0.63,-7.3295E-07,-1.5,0,0.2,-2.09414285714286E-08
-0.64,-7.3862E-07,-1.5,0,0.2,-2.11034285714286E-08
-0.65,-7.4374E-07,-1.5,0,0.2,-2.12497142857143E-08
-0.66,-7.4573E-07,-1.5,0,0.2,-2.13065714285714E-08
-0.67,-7.5004E-07,-1.5,0,0.2,-2.14297142857143E-08
-0.68,-7.5528E-07,-1.5,0,0.2,-2.15794285714286E-08
-0.69,-7.5609E-07,-1.5,0,0.2,-2.16025714285714E-08
-0.7,-7.6047E-07,-1.5,0,0.2,-2.17277142857143E-08
-0.71,-7.6429E-07,-1.5,0,0.2,-2.18368571428571E-08
-0.72,-7.6498E-07,-1.5,0,0.2,-2.18565714285714E-08
-0.73,-7.6832E-07,-1.5,0,0.2,-2.1952E-08
-0.74,-7.7199E-07,-1.5,0,0.2,-2.20568571428571E-08
-0.75,-7.7187E-07,-1.5,0,0.2,-2.20534285714286E-08
-0.76,-7.7504E-07,-1.5,0,0.2,-2.2144E-08
-0.77,-7.7927E-07,-1.5,0,0.2,-2.22648571428571E-08
-0.78,-7.7972E-07,-1.5,0,0.2,-2.22777142857143E-08
-0.79,-7.8023E-07,-1.5,0,0.2,-2.22922857142857E-08
-0.8,-7.8397E-07,-1.5,0,0.2,-2.23991428571429E-08
-0.81,-7.8432E-07,-1.5,0,0.2,-2.24091428571429E-08
-0.82,-7.8311E-07,-1.5,0,0.2,-2.23745714285714E-08
-0.83,-7.8723E-07,-1.5,0,0.2,-2.24922857142857E-08
-0.84,-7.8696E-07,-1.5,0,0.2,-2.24845714285714E-08
-0.85,-7.8561E-07,-1.5,0,0.2,-2.2446E-08
-0.86,-7.8715E-07,-1.5,0,0.2,-2.249E-08
-0.87,-7.8856E-07,-1.5,0,0.2,-2.25302857142857E-08
-0.88,-7.8663E-07,-1.5,0,0.2,-2.24751428571429E-08
-0.89,-7.8792E-07,-1.5,0,0.2,-2.2512E-08
-0.9,-7.9111E-07,-1.5,0,0.2,-2.26031428571429E-08
-0.91,-7.9038E-07,-1.5,0,0.2,-2.25822857142857E-08
-0.92,-7.8956E-07,-1.5,0,0.2,-2.25588571428571E-08
-0.93,-7.9162E-07,-1.5,0,0.2,-2.26177142857143E-08
-0.94,-7.9149E-07,-1.5,0,0.2,-2.2614E-08
-0.95,-7.9041E-07,-1.5,0,0.2,-2.25831428571429E-08
-0.96,-7.9256E-07,-1.5,0,0.2,-2.26445714285714E-08
-0.97,-7.9158E-07,-1.5,0,0.2,-2.26165714285714E-08
-0.98,-7.9091E-07,-1.5,0,0.2,-2.25974285714286E-08
-0.99,-7.9364E-07,-1.5,0,0.2,-2.26754285714286E-08
-1,-7.9279E-07,-1.5,0,0.2,-2.26511428571429E-08
-1.01,-7.9138E-07,-1.5,0,0.2,-2.26108571428571E-08
-1.02,-7.9482E-07,-1.5,0,0.2,-2.27091428571429E-08
-1.03,-7.9326E-07,-1.5,0,0.2,-2.26645714285714E-08
-1.04,-7.9081E-07,-1.5,0,0.2,-2.25945714285714E-08
-1.05,-7.921E-07,-1.5,0,0.2,-2.26314285714286E-08
-1.06,-7.9321E-07,-1.5,0,0.2,-2.26631428571429E-08
-1.07,-7.9132E-07,-1.5,0,0.2,-2.26091428571429E-08
-1.08,-7.9193E-07,-1.5,0,0.2,-2.26265714285714E-08
-1.09,-7.9408E-07,-1.5,0,0.2,-2.2688E-08
-1.1,-7.9116E-07,-1.5,0,0.2,-2.26045714285714E-08
-1.11,-7.9212E-07,-1.5,0,0.2,-2.2632E-08
-1.12,-7.9452E-07,-1.5,0,0.2,-2.27005714285714E-08
-1.13,-7.9198E-07,-1.5,0,0.2,-2.2628E-08
-1.14,-7.9247E-07,-1.5,0,0.2,-2.2642E-08
-1.15,-7.9495E-07,-1.5,0,0.2,-2.27128571428571E-08
-1.16,-7.9398E-07,-1.5,0,0.2,-2.26851428571429E-08
-1.17,-7.9299E-07,-1.5,0,0.2,-2.26568571428571E-08
-1.18,-7.9644E-07,-1.5,0,0.2,-2.27554285714286E-08
-1.19,-7.9452E-07,-1.5,0,0.2,-2.27005714285714E-08
-1.2,-7.9211E-07,-1.5,0,0.2,-2.26317142857143E-08
-1.21,-7.935E-07,-1.5,0,0.2,-2.26714285714286E-08
-1.22,-7.9462E-07,-1.5,0,0.2,-2.27034285714286E-08
-1.23,-7.9269E-07,-1.5,0,0.2,-2.26482857142857E-08
-1.24,-7.938E-07,-1.5,0,0.2,-2.268E-08
-1.25,-7.9482E-07,-1.5,0,0.2,-2.27091428571429E-08
-1.26,-7.9261E-07,-1.5,0,0.2,-2.2646E-08
-1.27,-7.935E-07,-1.5,0,0.2,-2.26714285714286E-08
-1.28,-7.9576E-07,-1.5,0,0.2,-2.2736E-08
-1.29,-7.9505E-07,-1.5,0,0.2,-2.27157142857143E-08
-1.3,-7.94E-07,-1.5,0,0.2,-2.26857142857143E-08
-1.31,-7.964E-07,-1.5,0,0.2,-2.27542857142857E-08
-1.32,-7.9519E-07,-1.5,0,0.2,-2.27197142857143E-08
-1.33,-7.9426E-07,-1.5,0,0.2,-2.26931428571429E-08
-1.34,-7.9711E-07,-1.5,0,0.2,-2.27745714285714E-08
-1.35,-7.9597E-07,-1.5,0,0.2,-2.2742E-08
-1.36,-7.9431E-07,-1.5,0,0.2,-2.26945714285714E-08
-1.37,-7.9561E-07,-1.5,0,0.2,-2.27317142857143E-08
-1.38,-7.9576E-07,-1.5,0,0.2,-2.2736E-08
-1.39,-7.9318E-07,-1.5,0,0.2,-2.26622857142857E-08
-1.4,-7.972E-07,-1.5,0,0.2,-2.27771428571429E-08
-1.41,-7.9591E-07,-1.5,0,0.2,-2.27402857142857E-08
-1.42,-7.9397E-07,-1.5,0,0.2,-2.26848571428571E-08
-1.43,-7.9485E-07,-1.5,0,0.2,-2.271E-08
-1.44,-7.9606E-07,-1.5,0,0.2,-2.27445714285714E-08
-1.45,-7.9402E-07,-1.5,0,0.2,-2.26862857142857E-08
-1.46,-7.948E-07,-1.5,0,0.2,-2.27085714285714E-08
-1.47,-7.9604E-07,-1.5,0,0.2,-2.2744E-08
-1.48,-7.9307E-07,-1.5,0,0.2,-2.26591428571429E-08
-1.49,-7.948E-07,-1.5,0,0.2,-2.27085714285714E-08
-1.5,-7.9702E-07,-1.5,0,0.2,-2.2772E-08
-1.51,-7.9621E-07,-1.5,0,0.2,-2.27488571428571E-08
-1.52,-7.953E-07,-1.5,0,0.2,-2.27228571428571E-08
-1.53,-7.9717E-07,-1.5,0,0.2,-2.27762857142857E-08
-1.54,-7.9638E-07,-1.5,0,0.2,-2.27537142857143E-08
-1.55,-7.9548E-07,-1.5,0,0.2,-2.2728E-08
-1.56,-7.9835E-07,-1.5,0,0.2,-2.281E-08
-1.57,-7.9705E-07,-1.5,0,0.2,-2.27728571428571E-08
-1.58,-7.9448E-07,-1.5,0,0.2,-2.26994285714286E-08
-1.59,-7.9724E-07,-1.5,0,0.2,-2.27782857142857E-08
-1.6,-7.9682E-07,-1.5,0,0.2,-2.27662857142857E-08
-1.61,-7.9478E-07,-1.5,0,0.2,-2.2708E-08
-1.62,-7.9559E-07,-1.5,0,0.2,-2.27311428571429E-08
-1.63,-7.9665E-07,-1.5,0,0.2,-2.27614285714286E-08
-1.64,-7.9436E-07,-1.5,0,0.2,-2.2696E-08
-1.65,-7.9533E-07,-1.5,0,0.2,-2.27237142857143E-08
-1.66,-7.9793E-07,-1.5,0,0.2,-2.2798E-08
-1.67,-7.9659E-07,-1.5,0,0.2,-2.27597142857143E-08
-1.68,-7.9602E-07,-1.5,0,0.2,-2.27434285714286E-08
-1.69,-7.9804E-07,-1.5,0,0.2,-2.28011428571429E-08
-1.7,-7.9719E-07,-1.5,0,0.2,-2.27768571428571E-08
-1.71,-7.9606E-07,-1.5,0,0.2,-2.27445714285714E-08
-1.72,-7.9904E-07,-1.5,0,0.2,-2.28297142857143E-08
-1.73,-7.9716E-07,-1.5,0,0.2,-2.2776E-08
-1.74,-7.9584E-07,-1.5,0,0.2,-2.27382857142857E-08
-1.75,-7.9847E-07,-1.5,0,0.2,-2.28134285714286E-08
-1.76,-7.9732E-07,-1.5,0,0.2,-2.27805714285714E-08
-1.77,-7.9637E-07,-1.5,0,0.2,-2.27534285714286E-08
-1.78,-7.9822E-07,-1.5,0,0.2,-2.28062857142857E-08
-1.79,-7.9749E-07,-1.5,0,0.2,-2.27854285714286E-08
-1.8,-7.9631E-07,-1.5,0,0.2,-2.27517142857143E-08
0,6.668E-10,-1.8,0,0.2,1.90514285714286E-11
-0.01,-2.3811E-08,-1.8,0,0.2,-6.80314285714286E-10
-0.02,-4.6746E-08,-1.8,0,0.2,-1.3356E-09
-0.03,-7.1812E-08,-1.8,0,0.2,-2.05177142857143E-09
-0.04,-9.4318E-08,-1.8,0,0.2,-2.6948E-09
-0.05,-1.14773E-07,-1.8,0,0.2,-3.27922857142857E-09
-0.06,-1.371E-07,-1.8,0,0.2,-3.91714285714286E-09
-0.07,-1.6021E-07,-1.8,0,0.2,-4.57742857142857E-09
-0.08,-1.8484E-07,-1.8,0,0.2,-5.28114285714286E-09
-0.09,-2.0429E-07,-1.8,0,0.2,-5.83685714285714E-09
-0.1,-2.2652E-07,-1.8,0,0.2,-6.472E-09
-0.11,-2.5015E-07,-1.8,0,0.2,-7.14714285714286E-09
-0.12,-2.7015E-07,-1.8,0,0.2,-7.71857142857143E-09
-0.13,-2.9028E-07,-1.8,0,0.2,-8.29371428571428E-09
-0.14,-3.1403E-07,-1.8,0,0.2,-8.97228571428571E-09
-0.15,-3.3296E-07,-1.8,0,0.2,-9.51314285714286E-09
-0.16,-3.5197E-07,-1.8,0,0.2,-1.00562857142857E-08
-0.17,-3.7479E-07,-1.8,0,0.2,-1.07082857142857E-08
-0.18,-3.9362E-07,-1.8,0,0.2,-1.12462857142857E-08
-0.19,-4.1171E-07,-1.8,0,0.2,-1.17631428571429E-08
-0.2,-4.3439E-07,-1.8,0,0.2,-1.24111428571429E-08
-0.21,-4.5211E-07,-1.8,0,0.2,-1.29174285714286E-08
-0.22,-4.6857E-07,-1.8,0,0.2,-1.33877142857143E-08
-0.23,-4.887E-07,-1.8,0,0.2,-1.39628571428571E-08
-0.24,-5.083E-07,-1.8,0,0.2,-1.45228571428571E-08
-0.25,-5.2409E-07,-1.8,0,0.2,-1.4974E-08
-0.26,-5.4331E-07,-1.8,0,0.2,-1.55231428571429E-08
-0.27,-5.6381E-07,-1.8,0,0.2,-1.61088571428571E-08
-0.28,-5.8031E-07,-1.8,0,0.2,-1.65802857142857E-08
-0.29,-5.9703E-07,-1.8,0,0.2,-1.7058E-08
-0.3,-6.163E-07,-1.8,0,0.2,-1.76085714285714E-08
-0.31,-6.3223E-07,-1.8,0,0.2,-1.80637142857143E-08
-0.32,-6.4805E-07,-1.8,0,0.2,-1.85157142857143E-08
-0.33,-6.6661E-07,-1.8,0,0.2,-1.9046E-08
-0.34,-6.8238E-07,-1.8,0,0.2,-1.94965714285714E-08
-0.35,-6.9679E-07,-1.8,0,0.2,-1.99082857142857E-08
-0.36,-7.1382E-07,-1.8,0,0.2,-2.03948571428571E-08
-0.37,-7.2996E-07,-1.8,0,0.2,-2.0856E-08
