Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,16:01:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0043462,1.2,0,-0.1,0.000124177142857143
0.81,0.004351,1.2,0,-0.1,0.000124314285714286
0.82,0.0043556,1.2,0,-0.1,0.000124445714285714
0.83,0.0043602,1.2,0,-0.1,0.000124577142857143
0.84,0.0043646,1.2,0,-0.1,0.000124702857142857
0.85,0.0043687,1.2,0,-0.1,0.00012482
0.86,0.004373,1.2,0,-0.1,0.000124942857142857
0.87,0.0043769,1.2,0,-0.1,0.000125054285714286
0.88,0.0043808,1.2,0,-0.1,0.000125165714285714
0.89,0.0043851,1.2,0,-0.1,0.000125288571428571
0.9,0.0043887,1.2,0,-0.1,0.000125391428571429
0.91,0.0043925,1.2,0,-0.1,0.0001255
0.92,0.004396,1.2,0,-0.1,0.0001256
0.93,0.0043998,1.2,0,-0.1,0.000125708571428571
0.94,0.0044034,1.2,0,-0.1,0.000125811428571429
0.95,0.0044073,1.2,0,-0.1,0.000125922857142857
0.96,0.0044105,1.2,0,-0.1,0.000126014285714286
0.97,0.0044135,1.2,0,-0.1,0.0001261
0.98,0.0044176,1.2,0,-0.1,0.000126217142857143
0.99,0.0044207,1.2,0,-0.1,0.000126305714285714
1,0.0044238,1.2,0,-0.1,0.000126394285714286
1.01,0.0044271,1.2,0,-0.1,0.000126488571428571
1.02,0.00443,1.2,0,-0.1,0.000126571428571429
1.03,0.0044334,1.2,0,-0.1,0.000126668571428571
1.04,0.0044368,1.2,0,-0.1,0.000126765714285714
1.05,0.0044396,1.2,0,-0.1,0.000126845714285714
1.06,0.0044429,1.2,0,-0.1,0.00012694
1.07,0.0044458,1.2,0,-0.1,0.000127022857142857
1.08,0.0044487,1.2,0,-0.1,0.000127105714285714
1.09,0.0044518,1.2,0,-0.1,0.000127194285714286
1.1,0.0044546,1.2,0,-0.1,0.000127274285714286
1.11,0.0044572,1.2,0,-0.1,0.000127348571428571
1.12,0.0044603,1.2,0,-0.1,0.000127437142857143
1.13,0.0044631,1.2,0,-0.1,0.000127517142857143
1.14,0.0044657,1.2,0,-0.1,0.000127591428571429
1.15,0.0044686,1.2,0,-0.1,0.000127674285714286
1.16,0.0044713,1.2,0,-0.1,0.000127751428571429
1.17,0.0044741,1.2,0,-0.1,0.000127831428571429
1.18,0.0044768,1.2,0,-0.1,0.000127908571428571
1.19,0.0044796,1.2,0,-0.1,0.000127988571428571
1.2,0.0044822,1.2,0,-0.1,0.000128062857142857
1.21,0.0044852,1.2,0,-0.1,0.000128148571428571
1.22,0.0044875,1.2,0,-0.1,0.000128214285714286
1.23,0.0044901,1.2,0,-0.1,0.000128288571428571
1.24,0.0044927,1.2,0,-0.1,0.000128362857142857
1.25,0.004495,1.2,0,-0.1,0.000128428571428571
1.26,0.0044976,1.2,0,-0.1,0.000128502857142857
1.27,0.0045002,1.2,0,-0.1,0.000128577142857143
1.28,0.0045029,1.2,0,-0.1,0.000128654285714286
1.29,0.0045051,1.2,0,-0.1,0.000128717142857143
1.3,0.0045075,1.2,0,-0.1,0.000128785714285714
1.31,0.0045101,1.2,0,-0.1,0.00012886
1.32,0.0045123,1.2,0,-0.1,0.000128922857142857
1.33,0.004515,1.2,0,-0.1,0.000129
1.34,0.0045175,1.2,0,-0.1,0.000129071428571429
1.35,0.0045199,1.2,0,-0.1,0.00012914
1.36,0.004522,1.2,0,-0.1,0.0001292
1.37,0.0045245,1.2,0,-0.1,0.000129271428571429
1.38,0.0045265,1.2,0,-0.1,0.000129328571428571
1.39,0.0045286,1.2,0,-0.1,0.000129388571428571
1.4,0.004531,1.2,0,-0.1,0.000129457142857143
1.41,0.0045335,1.2,0,-0.1,0.000129528571428571
1.42,0.0045359,1.2,0,-0.1,0.000129597142857143
1.43,0.0045379,1.2,0,-0.1,0.000129654285714286
1.44,0.0045398,1.2,0,-0.1,0.000129708571428571
1.45,0.0045421,1.2,0,-0.1,0.000129774285714286
1.46,0.0045445,1.2,0,-0.1,0.000129842857142857
1.47,0.0045467,1.2,0,-0.1,0.000129905714285714
1.48,0.004549,1.2,0,-0.1,0.000129971428571429
1.49,0.0045509,1.2,0,-0.1,0.000130025714285714
1.5,0.0045532,1.2,0,-0.1,0.000130091428571429
1.51,0.0045552,1.2,0,-0.1,0.000130148571428571
1.52,0.0045575,1.2,0,-0.1,0.000130214285714286
1.53,0.0045591,1.2,0,-0.1,0.00013026
1.54,0.0045611,1.2,0,-0.1,0.000130317142857143
1.55,0.0045635,1.2,0,-0.1,0.000130385714285714
1.56,0.0045655,1.2,0,-0.1,0.000130442857142857
1.57,0.0045676,1.2,0,-0.1,0.000130502857142857
1.58,0.0045695,1.2,0,-0.1,0.000130557142857143
1.59,0.0045716,1.2,0,-0.1,0.000130617142857143
1.6,0.0045737,1.2,0,-0.1,0.000130677142857143
1.61,0.0045756,1.2,0,-0.1,0.000130731428571429
1.62,0.0045777,1.2,0,-0.1,0.000130791428571429
1.63,0.0045795,1.2,0,-0.1,0.000130842857142857
1.64,0.0045811,1.2,0,-0.1,0.000130888571428571
1.65,0.0045833,1.2,0,-0.1,0.000130951428571429
1.66,0.0045858,1.2,0,-0.1,0.000131022857142857
1.67,0.0045875,1.2,0,-0.1,0.000131071428571429
1.68,0.0045892,1.2,0,-0.1,0.00013112
1.69,0.0045909,1.2,0,-0.1,0.000131168571428571
1.7,0.004593,1.2,0,-0.1,0.000131228571428571
1.71,0.0045949,1.2,0,-0.1,0.000131282857142857
1.72,0.0045969,1.2,0,-0.1,0.00013134
1.73,0.0045986,1.2,0,-0.1,0.000131388571428571
1.74,0.0046009,1.2,0,-0.1,0.000131454285714286
1.75,0.0046028,1.2,0,-0.1,0.000131508571428571
1.76,0.0046044,1.2,0,-0.1,0.000131554285714286
1.77,0.0046065,1.2,0,-0.1,0.000131614285714286
1.78,0.0046078,1.2,0,-0.1,0.000131651428571429
1.79,0.0046099,1.2,0,-0.1,0.000131711428571429
1.8,0.0046116,1.2,0,-0.1,0.00013176
0,-2.2926E-06,1.5,0,-0.1,-6.55028571428571E-08
0.01,0.00017121,1.5,0,-0.1,4.89171428571429E-06
0.02,0.00034452,1.5,0,-0.1,9.84342857142857E-06
0.03,0.00051614,1.5,0,-0.1,1.47468571428571E-05
0.04,0.0006855,1.5,0,-0.1,1.95857142857143E-05
0.05,0.00085321,1.5,0,-0.1,2.43774285714286E-05
0.06,0.00101923,1.5,0,-0.1,2.91208571428571E-05
0.07,0.0011851,1.5,0,-0.1,3.386E-05
0.08,0.0013453,1.5,0,-0.1,3.84371428571428E-05
0.09,0.0015066,1.5,0,-0.1,4.30457142857143E-05
0.1,0.0016665,1.5,0,-0.1,4.76142857142857E-05
0.11,0.0018232,1.5,0,-0.1,5.20914285714286E-05
0.12,0.0019792,1.5,0,-0.1,5.65485714285714E-05
0.13,0.0021311,1.5,0,-0.1,6.08885714285714E-05
0.14,0.0022831,1.5,0,-0.1,6.52314285714286E-05
0.15,0.0024314,1.5,0,-0.1,6.94685714285714E-05
0.16,0.0025784,1.5,0,-0.1,7.36685714285714E-05
0.17,0.0027222,1.5,0,-0.1,7.77771428571428E-05
0.18,0.0028649,1.5,0,-0.1,8.18542857142857E-05
0.19,0.0030043,1.5,0,-0.1,8.58371428571428E-05
0.2,0.0031428,1.5,0,-0.1,8.97942857142857E-05
0.21,0.0032774,1.5,0,-0.1,9.364E-05
0.22,0.003409,1.5,0,-0.1,9.74E-05
0.23,0.0035411,1.5,0,-0.1,0.000101174285714286
0.24,0.0036689,1.5,0,-0.1,0.000104825714285714
0.25,0.0037953,1.5,0,-0.1,0.000108437142857143
0.26,0.0039177,1.5,0,-0.1,0.000111934285714286
0.27,0.0040396,1.5,0,-0.1,0.000115417142857143
0.28,0.0041573,1.5,0,-0.1,0.00011878
0.29,0.0042741,1.5,0,-0.1,0.000122117142857143
0.3,0.0043867,1.5,0,-0.1,0.000125334285714286
0.31,0.0044981,1.5,0,-0.1,0.000128517142857143
0.32,0.0046063,1.5,0,-0.1,0.000131608571428571
0.33,0.0047117,1.5,0,-0.1,0.00013462
0.34,0.0048166,1.5,0,-0.1,0.000137617142857143
0.35,0.0049162,1.5,0,-0.1,0.000140462857142857
0.36,0.0050147,1.5,0,-0.1,0.000143277142857143
0.37,0.0051103,1.5,0,-0.1,0.000146008571428571
0.38,0.0052034,1.5,0,-0.1,0.000148668571428571
0.39,0.0052949,1.5,0,-0.1,0.000151282857142857
0.4,0.0053822,1.5,0,-0.1,0.000153777142857143
0.41,0.0054683,1.5,0,-0.1,0.000156237142857143
0.42,0.005552,1.5,0,-0.1,0.000158628571428571
0.43,0.0056324,1.5,0,-0.1,0.000160925714285714
0.44,0.0057113,1.5,0,-0.1,0.00016318
0.45,0.0057866,1.5,0,-0.1,0.000165331428571429
0.46,0.0058612,1.5,0,-0.1,0.000167462857142857
0.47,0.0059324,1.5,0,-0.1,0.000169497142857143
0.48,0.006001,1.5,0,-0.1,0.000171457142857143
0.49,0.006068,1.5,0,-0.1,0.000173371428571429
0.5,0.006132,1.5,0,-0.1,0.0001752
0.51,0.0061938,1.5,0,-0.1,0.000176965714285714
0.52,0.0062539,1.5,0,-0.1,0.000178682857142857
0.53,0.0063113,1.5,0,-0.1,0.000180322857142857
0.54,0.0063671,1.5,0,-0.1,0.000181917142857143
0.55,0.0064197,1.5,0,-0.1,0.00018342
0.56,0.0064709,1.5,0,-0.1,0.000184882857142857
0.57,0.0065208,1.5,0,-0.1,0.000186308571428571
0.58,0.0065676,1.5,0,-0.1,0.000187645714285714
0.59,0.0066133,1.5,0,-0.1,0.000188951428571429
0.6,0.0066561,1.5,0,-0.1,0.000190174285714286
0.61,0.006697,1.5,0,-0.1,0.000191342857142857
0.62,0.0067366,1.5,0,-0.1,0.000192474285714286
0.63,0.0067745,1.5,0,-0.1,0.000193557142857143
0.64,0.0068107,1.5,0,-0.1,0.000194591428571429
0.65,0.0068449,1.5,0,-0.1,0.000195568571428571
0.66,0.0068775,1.5,0,-0.1,0.0001965
0.67,0.0069086,1.5,0,-0.1,0.000197388571428571
0.68,0.006938,1.5,0,-0.1,0.000198228571428571
0.69,0.0069658,1.5,0,-0.1,0.000199022857142857
0.7,0.0069924,1.5,0,-0.1,0.000199782857142857
0.71,0.0070176,1.5,0,-0.1,0.000200502857142857
0.72,0.0070418,1.5,0,-0.1,0.000201194285714286
0.73,0.0070639,1.5,0,-0.1,0.000201825714285714
0.74,0.0070854,1.5,0,-0.1,0.00020244
0.75,0.0071058,1.5,0,-0.1,0.000203022857142857
0.76,0.0071245,1.5,0,-0.1,0.000203557142857143
0.77,0.0071429,1.5,0,-0.1,0.000204082857142857
0.78,0.0071602,1.5,0,-0.1,0.000204577142857143
0.79,0.0071763,1.5,0,-0.1,0.000205037142857143
0.8,0.0071917,1.5,0,-0.1,0.000205477142857143
0.81,0.0072056,1.5,0,-0.1,0.000205874285714286
0.82,0.0072195,1.5,0,-0.1,0.000206271428571429
0.83,0.007233,1.5,0,-0.1,0.000206657142857143
0.84,0.0072452,1.5,0,-0.1,0.000207005714285714
0.85,0.0072565,1.5,0,-0.1,0.000207328571428571
0.86,0.0072676,1.5,0,-0.1,0.000207645714285714
0.87,0.0072781,1.5,0,-0.1,0.000207945714285714
0.88,0.0072883,1.5,0,-0.1,0.000208237142857143
0.89,0.0072977,1.5,0,-0.1,0.000208505714285714
0.9,0.0073067,1.5,0,-0.1,0.000208762857142857
0.91,0.0073152,1.5,0,-0.1,0.000209005714285714
0.92,0.0073237,1.5,0,-0.1,0.000209248571428571
0.93,0.0073316,1.5,0,-0.1,0.000209474285714286
0.94,0.0073395,1.5,0,-0.1,0.0002097
0.95,0.0073467,1.5,0,-0.1,0.000209905714285714
0.96,0.0073537,1.5,0,-0.1,0.000210105714285714
0.97,0.0073602,1.5,0,-0.1,0.000210291428571429
0.98,0.0073667,1.5,0,-0.1,0.000210477142857143
0.99,0.0073734,1.5,0,-0.1,0.000210668571428571
1,0.007379,1.5,0,-0.1,0.000210828571428571
1.01,0.0073846,1.5,0,-0.1,0.000210988571428571
1.02,0.0073906,1.5,0,-0.1,0.00021116
1.03,0.0073962,1.5,0,-0.1,0.00021132
1.04,0.0074015,1.5,0,-0.1,0.000211471428571429
1.05,0.0074063,1.5,0,-0.1,0.000211608571428571
1.06,0.0074113,1.5,0,-0.1,0.000211751428571429
1.07,0.0074164,1.5,0,-0.1,0.000211897142857143
1.08,0.0074211,1.5,0,-0.1,0.000212031428571429
1.09,0.0074259,1.5,0,-0.1,0.000212168571428571
1.1,0.0074306,1.5,0,-0.1,0.000212302857142857
1.11,0.0074349,1.5,0,-0.1,0.000212425714285714
1.12,0.0074393,1.5,0,-0.1,0.000212551428571429
1.13,0.0074435,1.5,0,-0.1,0.000212671428571429
1.14,0.0074476,1.5,0,-0.1,0.000212788571428571
1.15,0.0074516,1.5,0,-0.1,0.000212902857142857
1.16,0.0074557,1.5,0,-0.1,0.00021302
1.17,0.0074598,1.5,0,-0.1,0.000213137142857143
1.18,0.0074639,1.5,0,-0.1,0.000213254285714286
1.19,0.0074674,1.5,0,-0.1,0.000213354285714286
1.2,0.007471,1.5,0,-0.1,0.000213457142857143
1.21,0.007475,1.5,0,-0.1,0.000213571428571429
1.22,0.0074786,1.5,0,-0.1,0.000213674285714286
1.23,0.0074821,1.5,0,-0.1,0.000213774285714286
1.24,0.0074856,1.5,0,-0.1,0.000213874285714286
1.25,0.0074891,1.5,0,-0.1,0.000213974285714286
1.26,0.0074927,1.5,0,-0.1,0.000214077142857143
1.27,0.0074962,1.5,0,-0.1,0.000214177142857143
1.28,0.0074992,1.5,0,-0.1,0.000214262857142857
1.29,0.0075028,1.5,0,-0.1,0.000214365714285714
1.3,0.0075061,1.5,0,-0.1,0.00021446
1.31,0.0075088,1.5,0,-0.1,0.000214537142857143
1.32,0.0075121,1.5,0,-0.1,0.000214631428571429
1.33,0.0075153,1.5,0,-0.1,0.000214722857142857
1.34,0.0075184,1.5,0,-0.1,0.000214811428571429
1.35,0.0075215,1.5,0,-0.1,0.0002149
1.36,0.0075245,1.5,0,-0.1,0.000214985714285714
1.37,0.0075276,1.5,0,-0.1,0.000215074285714286
1.38,0.0075307,1.5,0,-0.1,0.000215162857142857
1.39,0.0075331,1.5,0,-0.1,0.000215231428571429
1.4,0.0075362,1.5,0,-0.1,0.00021532
1.41,0.0075389,1.5,0,-0.1,0.000215397142857143
1.42,0.0075416,1.5,0,-0.1,0.000215474285714286
1.43,0.0075443,1.5,0,-0.1,0.000215551428571429
1.44,0.0075474,1.5,0,-0.1,0.00021564
1.45,0.0075499,1.5,0,-0.1,0.000215711428571429
1.46,0.0075527,1.5,0,-0.1,0.000215791428571429
1.47,0.0075553,1.5,0,-0.1,0.000215865714285714
1.48,0.0075583,1.5,0,-0.1,0.000215951428571429
1.49,0.0075603,1.5,0,-0.1,0.000216008571428571
1.5,0.0075631,1.5,0,-0.1,0.000216088571428571
1.51,0.007566,1.5,0,-0.1,0.000216171428571429
1.52,0.0075684,1.5,0,-0.1,0.00021624
1.53,0.007571,1.5,0,-0.1,0.000216314285714286
1.54,0.0075735,1.5,0,-0.1,0.000216385714285714
1.55,0.0075763,1.5,0,-0.1,0.000216465714285714
1.56,0.0075785,1.5,0,-0.1,0.000216528571428571
1.57,0.0075811,1.5,0,-0.1,0.000216602857142857
1.58,0.0075833,1.5,0,-0.1,0.000216665714285714
1.59,0.0075856,1.5,0,-0.1,0.000216731428571429
1.6,0.0075878,1.5,0,-0.1,0.000216794285714286
1.61,0.0075903,1.5,0,-0.1,0.000216865714285714
1.62,0.0075928,1.5,0,-0.1,0.000216937142857143
1.63,0.007595,1.5,0,-0.1,0.000217
1.64,0.0075974,1.5,0,-0.1,0.000217068571428571
1.65,0.0075997,1.5,0,-0.1,0.000217134285714286
1.66,0.0076021,1.5,0,-0.1,0.000217202857142857
1.67,0.0076044,1.5,0,-0.1,0.000217268571428571
1.68,0.0076066,1.5,0,-0.1,0.000217331428571429
1.69,0.0076085,1.5,0,-0.1,0.000217385714285714
1.7,0.007611,1.5,0,-0.1,0.000217457142857143
1.71,0.0076129,1.5,0,-0.1,0.000217511428571429
1.72,0.0076148,1.5,0,-0.1,0.000217565714285714
1.73,0.0076171,1.5,0,-0.1,0.000217631428571429
1.74,0.0076193,1.5,0,-0.1,0.000217694285714286
1.75,0.0076213,1.5,0,-0.1,0.000217751428571429
1.76,0.0076237,1.5,0,-0.1,0.00021782
1.77,0.0076257,1.5,0,-0.1,0.000217877142857143
1.78,0.0076279,1.5,0,-0.1,0.00021794
1.79,0.0076295,1.5,0,-0.1,0.000217985714285714
1.8,0.0076319,1.5,0,-0.1,0.000218054285714286
0,-2.7137E-06,1.8,0,-0.1,-7.75342857142857E-08
0.01,0.00020012,1.8,0,-0.1,5.71771428571428E-06
0.02,0.00040045,1.8,0,-0.1,1.14414285714286E-05
0.03,0.00060148,1.8,0,-0.1,1.71851428571429E-05
0.04,0.00079855,1.8,0,-0.1,2.28157142857143E-05
0.05,0.00099659,1.8,0,-0.1,2.8474E-05
0.06,0.0011927,1.8,0,-0.1,3.40771428571428E-05
0.07,0.0013879,1.8,0,-0.1,3.96542857142857E-05
0.08,0.0015807,1.8,0,-0.1,4.51628571428571E-05
0.09,0.0017712,1.8,0,-0.1,5.06057142857143E-05
0.1,0.0019623,1.8,0,-0.1,5.60657142857143E-05
0.11,0.0021493,1.8,0,-0.1,6.14085714285714E-05
0.12,0.0023371,1.8,0,-0.1,6.67742857142857E-05
0.13,0.0025224,1.8,0,-0.1,7.20685714285714E-05
0.14,0.0027074,1.8,0,-0.1,7.73542857142857E-05
0.15,0.0028873,1.8,0,-0.1,8.24942857142857E-05
0.16,0.0030668,1.8,0,-0.1,8.76228571428571E-05
0.17,0.0032441,1.8,0,-0.1,9.26885714285714E-05
0.18,0.003421,1.8,0,-0.1,9.77428571428571E-05
0.19,0.0035942,1.8,0,-0.1,0.000102691428571429
0.2,0.0037668,1.8,0,-0.1,0.000107622857142857
0.21,0.0039355,1.8,0,-0.1,0.000112442857142857
0.22,0.0041029,1.8,0,-0.1,0.000117225714285714
0.23,0.0042698,1.8,0,-0.1,0.000121994285714286
0.24,0.0044321,1.8,0,-0.1,0.000126631428571429
0.25,0.0045936,1.8,0,-0.1,0.000131245714285714
0.26,0.0047504,1.8,0,-0.1,0.000135725714285714
0.27,0.0049088,1.8,0,-0.1,0.000140251428571429
0.28,0.0050634,1.8,0,-0.1,0.000144668571428571
0.29,0.0052157,1.8,0,-0.1,0.00014902
0.3,0.0053642,1.8,0,-0.1,0.000153262857142857
0.31,0.005511,1.8,0,-0.1,0.000157457142857143
0.32,0.0056566,1.8,0,-0.1,0.000161617142857143
0.33,0.0057987,1.8,0,-0.1,0.000165677142857143
0.34,0.0059398,1.8,0,-0.1,0.000169708571428571
0.35,0.006077,1.8,0,-0.1,0.000173628571428571
0.36,0.0062126,1.8,0,-0.1,0.000177502857142857
0.37,0.0063455,1.8,0,-0.1,0.0001813
0.38,0.0064755,1.8,0,-0.1,0.000185014285714286
0.39,0.0066037,1.8,0,-0.1,0.000188677142857143
0.4,0.006728,1.8,0,-0.1,0.000192228571428571
0.41,0.0068519,1.8,0,-0.1,0.000195768571428571
0.42,0.0069728,1.8,0,-0.1,0.000199222857142857
0.43,0.0070905,1.8,0,-0.1,0.000202585714285714
0.44,0.0072069,1.8,0,-0.1,0.000205911428571429
0.45,0.0073192,1.8,0,-0.1,0.00020912
0.46,0.0074304,1.8,0,-0.1,0.000212297142857143
0.47,0.0075389,1.8,0,-0.1,0.000215397142857143
0.48,0.0076451,1.8,0,-0.1,0.000218431428571429
0.49,0.007748,1.8,0,-0.1,0.000221371428571429
0.5,0.0078486,1.8,0,-0.1,0.000224245714285714
0.51,0.0079473,1.8,0,-0.1,0.000227065714285714
0.52,0.0080438,1.8,0,-0.1,0.000229822857142857
0.53,0.008137,1.8,0,-0.1,0.000232485714285714
0.54,0.0082297,1.8,0,-0.1,0.000235134285714286
0.55,0.008318,1.8,0,-0.1,0.000237657142857143
0.56,0.0084062,1.8,0,-0.1,0.000240177142857143
0.57,0.0084907,1.8,0,-0.1,0.000242591428571429
0.58,0.0085721,1.8,0,-0.1,0.000244917142857143
0.59,0.0086527,1.8,0,-0.1,0.00024722
0.6,0.0087304,1.8,0,-0.1,0.00024944
0.61,0.0088058,1.8,0,-0.1,0.000251594285714286
0.62,0.0088794,1.8,0,-0.1,0.000253697142857143
0.63,0.0089505,1.8,0,-0.1,0.000255728571428571
0.64,0.0090204,1.8,0,-0.1,0.000257725714285714
0.65,0.009087,1.8,0,-0.1,0.000259628571428571
0.66,0.009152,1.8,0,-0.1,0.000261485714285714
0.67,0.0092147,1.8,0,-0.1,0.000263277142857143
0.68,0.0092756,1.8,0,-0.1,0.000265017142857143
0.69,0.0093341,1.8,0,-0.1,0.000266688571428571
0.7,0.0093913,1.8,0,-0.1,0.000268322857142857
0.71,0.0094458,1.8,0,-0.1,0.00026988
0.72,0.0094988,1.8,0,-0.1,0.000271394285714286
0.73,0.0095496,1.8,0,-0.1,0.000272845714285714
0.74,0.0095992,1.8,0,-0.1,0.000274262857142857
0.75,0.0096469,1.8,0,-0.1,0.000275625714285714
0.76,0.0096922,1.8,0,-0.1,0.00027692
0.77,0.0097361,1.8,0,-0.1,0.000278174285714286
0.78,0.0097782,1.8,0,-0.1,0.000279377142857143
0.79,0.0098184,1.8,0,-0.1,0.000280525714285714
0.8,0.0098577,1.8,0,-0.1,0.000281648571428571
0.81,0.0098947,1.8,0,-0.1,0.000282705714285714
0.82,0.0099309,1.8,0,-0.1,0.00028374
0.83,0.0099655,1.8,0,-0.1,0.000284728571428571
0.84,0.0099979,1.8,0,-0.1,0.000285654285714286
0.85,0.010029,1.8,0,-0.1,0.000286542857142857
0.86,0.0100592,1.8,0,-0.1,0.000287405714285714
0.87,0.0100874,1.8,0,-0.1,0.000288211428571429
0.88,0.0101151,1.8,0,-0.1,0.000289002857142857
0.89,0.0101421,1.8,0,-0.1,0.000289774285714286
0.9,0.0101662,1.8,0,-0.1,0.000290462857142857
0.91,0.0101898,1.8,0,-0.1,0.000291137142857143
0.92,0.0102129,1.8,0,-0.1,0.000291797142857143
0.93,0.0102346,1.8,0,-0.1,0.000292417142857143
0.94,0.0102551,1.8,0,-0.1,0.000293002857142857
0.95,0.0102748,1.8,0,-0.1,0.000293565714285714
0.96,0.0102933,1.8,0,-0.1,0.000294094285714286
0.97,0.0103109,1.8,0,-0.1,0.000294597142857143
0.98,0.0103282,1.8,0,-0.1,0.000295091428571429
0.99,0.010344,1.8,0,-0.1,0.000295542857142857
1,0.0103592,1.8,0,-0.1,0.000295977142857143
1.01,0.0103738,1.8,0,-0.1,0.000296394285714286
1.02,0.0103876,1.8,0,-0.1,0.000296788571428571
1.03,0.0104013,1.8,0,-0.1,0.00029718
1.04,0.0104134,1.8,0,-0.1,0.000297525714285714
1.05,0.0104255,1.8,0,-0.1,0.000297871428571429
1.06,0.010437,1.8,0,-0.1,0.0002982
1.07,0.010448,1.8,0,-0.1,0.000298514285714286
1.08,0.0104584,1.8,0,-0.1,0.000298811428571429
1.09,0.010468,1.8,0,-0.1,0.000299085714285714
1.1,0.0104778,1.8,0,-0.1,0.000299365714285714
1.11,0.0104871,1.8,0,-0.1,0.000299631428571429
1.12,0.0104958,1.8,0,-0.1,0.00029988
1.13,0.0105039,1.8,0,-0.1,0.000300111428571429
1.14,0.0105117,1.8,0,-0.1,0.000300334285714286
1.15,0.0105195,1.8,0,-0.1,0.000300557142857143
1.16,0.0105272,1.8,0,-0.1,0.000300777142857143
1.17,0.0105343,1.8,0,-0.1,0.00030098
1.18,0.0105415,1.8,0,-0.1,0.000301185714285714
1.19,0.0105476,1.8,0,-0.1,0.00030136
1.2,0.010554,1.8,0,-0.1,0.000301542857142857
1.21,0.0105601,1.8,0,-0.1,0.000301717142857143
1.22,0.0105662,1.8,0,-0.1,0.000301891428571429
1.23,0.0105714,1.8,0,-0.1,0.00030204
1.24,0.010577,1.8,0,-0.1,0.0003022
1.25,0.0105826,1.8,0,-0.1,0.00030236
1.26,0.0105877,1.8,0,-0.1,0.000302505714285714
1.27,0.0105926,1.8,0,-0.1,0.000302645714285714
1.28,0.010598,1.8,0,-0.1,0.0003028
1.29,0.0106025,1.8,0,-0.1,0.000302928571428571
1.3,0.0106073,1.8,0,-0.1,0.000303065714285714
1.31,0.0106118,1.8,0,-0.1,0.000303194285714286
1.32,0.0106165,1.8,0,-0.1,0.000303328571428571
1.33,0.0106205,1.8,0,-0.1,0.000303442857142857
1.34,0.0106249,1.8,0,-0.1,0.000303568571428571
1.35,0.0106294,1.8,0,-0.1,0.000303697142857143
1.36,0.0106335,1.8,0,-0.1,0.000303814285714286
1.37,0.0106376,1.8,0,-0.1,0.000303931428571429
1.38,0.0106412,1.8,0,-0.1,0.000304034285714286
1.39,0.0106451,1.8,0,-0.1,0.000304145714285714
1.4,0.0106491,1.8,0,-0.1,0.00030426
1.41,0.0106522,1.8,0,-0.1,0.000304348571428571
1.42,0.0106559,1.8,0,-0.1,0.000304454285714286
1.43,0.0106589,1.8,0,-0.1,0.00030454
1.44,0.0106626,1.8,0,-0.1,0.000304645714285714
1.45,0.0106658,1.8,0,-0.1,0.000304737142857143
1.46,0.0106693,1.8,0,-0.1,0.000304837142857143
1.47,0.0106728,1.8,0,-0.1,0.000304937142857143
1.48,0.0106755,1.8,0,-0.1,0.000305014285714286
1.49,0.0106787,1.8,0,-0.1,0.000305105714285714
1.5,0.0106818,1.8,0,-0.1,0.000305194285714286
1.51,0.010685,1.8,0,-0.1,0.000305285714285714
1.52,0.010688,1.8,0,-0.1,0.000305371428571428
1.53,0.0106907,1.8,0,-0.1,0.000305448571428571
1.54,0.0106939,1.8,0,-0.1,0.00030554
1.55,0.0106964,1.8,0,-0.1,0.000305611428571429
1.56,0.0106992,1.8,0,-0.1,0.000305691428571429
1.57,0.010702,1.8,0,-0.1,0.000305771428571429
1.58,0.0107044,1.8,0,-0.1,0.00030584
1.59,0.0107074,1.8,0,-0.1,0.000305925714285714
1.6,0.0107098,1.8,0,-0.1,0.000305994285714286
1.61,0.0107125,1.8,0,-0.1,0.000306071428571429
1.62,0.0107148,1.8,0,-0.1,0.000306137142857143
1.63,0.0107178,1.8,0,-0.1,0.000306222857142857
1.64,0.0107199,1.8,0,-0.1,0.000306282857142857
1.65,0.0107225,1.8,0,-0.1,0.000306357142857143
1.66,0.0107252,1.8,0,-0.1,0.000306434285714286
1.67,0.0107267,1.8,0,-0.1,0.000306477142857143
1.68,0.0107296,1.8,0,-0.1,0.00030656
1.69,0.0107322,1.8,0,-0.1,0.000306634285714286
1.7,0.0107343,1.8,0,-0.1,0.000306694285714286
1.71,0.0107363,1.8,0,-0.1,0.000306751428571429
1.72,0.0107388,1.8,0,-0.1,0.000306822857142857
1.73,0.0107407,1.8,0,-0.1,0.000306877142857143
1.74,0.0107427,1.8,0,-0.1,0.000306934285714286
1.75,0.0107451,1.8,0,-0.1,0.000307002857142857
1.76,0.0107469,1.8,0,-0.1,0.000307054285714286
1.77,0.0107492,1.8,0,-0.1,0.00030712
1.78,0.0107515,1.8,0,-0.1,0.000307185714285714
1.79,0.0107532,1.8,0,-0.1,0.000307234285714286
1.8,0.0107551,1.8,0,-0.1,0.000307288571428571
