Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:46:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0089327,1.2,0,-0.1,0.00025522
0.93,0.0089455,1.2,0,-0.1,0.000255585714285714
0.94,0.0089583,1.2,0,-0.1,0.000255951428571429
0.95,0.0089704,1.2,0,-0.1,0.000256297142857143
0.96,0.0089823,1.2,0,-0.1,0.000256637142857143
0.97,0.0089937,1.2,0,-0.1,0.000256962857142857
0.98,0.0090052,1.2,0,-0.1,0.000257291428571429
0.99,0.0090165,1.2,0,-0.1,0.000257614285714286
1,0.0090279,1.2,0,-0.1,0.00025794
1.01,0.0090382,1.2,0,-0.1,0.000258234285714286
1.02,0.0090486,1.2,0,-0.1,0.000258531428571429
1.03,0.0090592,1.2,0,-0.1,0.000258834285714286
1.04,0.0090696,1.2,0,-0.1,0.000259131428571429
1.05,0.0090795,1.2,0,-0.1,0.000259414285714286
1.06,0.0090891,1.2,0,-0.1,0.000259688571428571
1.07,0.0090993,1.2,0,-0.1,0.00025998
1.08,0.0091087,1.2,0,-0.1,0.000260248571428571
1.09,0.0091179,1.2,0,-0.1,0.000260511428571429
1.1,0.0091273,1.2,0,-0.1,0.00026078
1.11,0.0091365,1.2,0,-0.1,0.000261042857142857
1.12,0.0091454,1.2,0,-0.1,0.000261297142857143
1.13,0.0091544,1.2,0,-0.1,0.000261554285714286
1.14,0.0091632,1.2,0,-0.1,0.000261805714285714
1.15,0.0091717,1.2,0,-0.1,0.000262048571428571
1.16,0.0091804,1.2,0,-0.1,0.000262297142857143
1.17,0.0091888,1.2,0,-0.1,0.000262537142857143
1.18,0.0091973,1.2,0,-0.1,0.00026278
1.19,0.0092056,1.2,0,-0.1,0.000263017142857143
1.2,0.0092138,1.2,0,-0.1,0.000263251428571429
1.21,0.0092217,1.2,0,-0.1,0.000263477142857143
1.22,0.0092301,1.2,0,-0.1,0.000263717142857143
1.23,0.0092385,1.2,0,-0.1,0.000263957142857143
1.24,0.0092463,1.2,0,-0.1,0.00026418
1.25,0.0092536,1.2,0,-0.1,0.000264388571428571
1.26,0.0092612,1.2,0,-0.1,0.000264605714285714
1.27,0.0092689,1.2,0,-0.1,0.000264825714285714
1.28,0.0092763,1.2,0,-0.1,0.000265037142857143
1.29,0.0092837,1.2,0,-0.1,0.000265248571428571
1.3,0.0092912,1.2,0,-0.1,0.000265462857142857
1.31,0.0092983,1.2,0,-0.1,0.000265665714285714
1.32,0.0093052,1.2,0,-0.1,0.000265862857142857
1.33,0.0093127,1.2,0,-0.1,0.000266077142857143
1.34,0.0093196,1.2,0,-0.1,0.000266274285714286
1.35,0.0093268,1.2,0,-0.1,0.00026648
1.36,0.0093333,1.2,0,-0.1,0.000266665714285714
1.37,0.0093406,1.2,0,-0.1,0.000266874285714286
1.38,0.009347,1.2,0,-0.1,0.000267057142857143
1.39,0.0093541,1.2,0,-0.1,0.00026726
1.4,0.0093606,1.2,0,-0.1,0.000267445714285714
1.41,0.0093677,1.2,0,-0.1,0.000267648571428571
1.42,0.0093741,1.2,0,-0.1,0.000267831428571429
1.43,0.009381,1.2,0,-0.1,0.000268028571428571
1.44,0.009387,1.2,0,-0.1,0.0002682
1.45,0.0093933,1.2,0,-0.1,0.00026838
1.46,0.0093998,1.2,0,-0.1,0.000268565714285714
1.47,0.009406,1.2,0,-0.1,0.000268742857142857
1.48,0.0094123,1.2,0,-0.1,0.000268922857142857
1.49,0.0094185,1.2,0,-0.1,0.0002691
1.5,0.0094242,1.2,0,-0.1,0.000269262857142857
1.51,0.0094309,1.2,0,-0.1,0.000269454285714286
1.52,0.0094368,1.2,0,-0.1,0.000269622857142857
1.53,0.009443,1.2,0,-0.1,0.0002698
1.54,0.0094487,1.2,0,-0.1,0.000269962857142857
1.55,0.0094548,1.2,0,-0.1,0.000270137142857143
1.56,0.0094609,1.2,0,-0.1,0.000270311428571428
1.57,0.0094664,1.2,0,-0.1,0.000270468571428571
1.58,0.0094724,1.2,0,-0.1,0.00027064
1.59,0.0094784,1.2,0,-0.1,0.000270811428571428
1.6,0.0094836,1.2,0,-0.1,0.00027096
1.61,0.0094896,1.2,0,-0.1,0.000271131428571429
1.62,0.0094953,1.2,0,-0.1,0.000271294285714286
1.63,0.0095007,1.2,0,-0.1,0.000271448571428571
1.64,0.009506,1.2,0,-0.1,0.0002716
1.65,0.0095116,1.2,0,-0.1,0.00027176
1.66,0.0095171,1.2,0,-0.1,0.000271917142857143
1.67,0.009523,1.2,0,-0.1,0.000272085714285714
1.68,0.0095282,1.2,0,-0.1,0.000272234285714286
1.69,0.0095332,1.2,0,-0.1,0.000272377142857143
1.7,0.0095383,1.2,0,-0.1,0.000272522857142857
1.71,0.0095437,1.2,0,-0.1,0.000272677142857143
1.72,0.0095494,1.2,0,-0.1,0.00027284
1.73,0.009554,1.2,0,-0.1,0.000272971428571429
1.74,0.0095595,1.2,0,-0.1,0.000273128571428571
1.75,0.0095646,1.2,0,-0.1,0.000273274285714286
1.76,0.0095695,1.2,0,-0.1,0.000273414285714286
1.77,0.0095745,1.2,0,-0.1,0.000273557142857143
1.78,0.0095793,1.2,0,-0.1,0.000273694285714286
1.79,0.0095843,1.2,0,-0.1,0.000273837142857143
1.8,0.0095895,1.2,0,-0.1,0.000273985714285714
0,-3.0331E-06,1.5,0,-0.1,-8.666E-08
0.01,0.00024463,1.5,0,-0.1,6.98942857142857E-06
0.02,0.00049089,1.5,0,-0.1,1.40254285714286E-05
0.03,0.00073688,1.5,0,-0.1,2.10537142857143E-05
0.04,0.00098031,1.5,0,-0.1,2.80088571428571E-05
0.05,0.0012232,1.5,0,-0.1,3.49485714285714E-05
0.06,0.0014639,1.5,0,-0.1,4.18257142857143E-05
0.07,0.001705,1.5,0,-0.1,4.87142857142857E-05
0.08,0.0019391,1.5,0,-0.1,5.54028571428571E-05
0.09,0.0021728,1.5,0,-0.1,6.208E-05
0.1,0.002407,1.5,0,-0.1,6.87714285714286E-05
0.11,0.0026377,1.5,0,-0.1,7.53628571428571E-05
0.12,0.0028698,1.5,0,-0.1,8.19942857142857E-05
0.13,0.0030945,1.5,0,-0.1,8.84142857142857E-05
0.14,0.0033189,1.5,0,-0.1,9.48257142857143E-05
0.15,0.0035406,1.5,0,-0.1,0.00010116
0.16,0.0037608,1.5,0,-0.1,0.000107451428571429
0.17,0.0039796,1.5,0,-0.1,0.000113702857142857
0.18,0.0041926,1.5,0,-0.1,0.000119788571428571
0.19,0.0044044,1.5,0,-0.1,0.00012584
0.2,0.0046148,1.5,0,-0.1,0.000131851428571429
0.21,0.0048211,1.5,0,-0.1,0.000137745714285714
0.22,0.0050242,1.5,0,-0.1,0.000143548571428571
0.23,0.0052261,1.5,0,-0.1,0.000149317142857143
0.24,0.0054236,1.5,0,-0.1,0.00015496
0.25,0.0056204,1.5,0,-0.1,0.000160582857142857
0.26,0.0058133,1.5,0,-0.1,0.000166094285714286
0.27,0.006002,1.5,0,-0.1,0.000171485714285714
0.28,0.006188,1.5,0,-0.1,0.0001768
0.29,0.0063725,1.5,0,-0.1,0.000182071428571429
0.3,0.0065528,1.5,0,-0.1,0.000187222857142857
0.31,0.0067307,1.5,0,-0.1,0.000192305714285714
0.32,0.0069046,1.5,0,-0.1,0.000197274285714286
0.33,0.0070749,1.5,0,-0.1,0.00020214
0.34,0.0072442,1.5,0,-0.1,0.000206977142857143
0.35,0.0074084,1.5,0,-0.1,0.000211668571428571
0.36,0.0075715,1.5,0,-0.1,0.000216328571428571
0.37,0.0077298,1.5,0,-0.1,0.000220851428571429
0.38,0.0078848,1.5,0,-0.1,0.00022528
0.39,0.008038,1.5,0,-0.1,0.000229657142857143
0.4,0.0081873,1.5,0,-0.1,0.000233922857142857
0.41,0.0083342,1.5,0,-0.1,0.00023812
0.42,0.0084769,1.5,0,-0.1,0.000242197142857143
0.43,0.0086169,1.5,0,-0.1,0.000246197142857143
0.44,0.0087553,1.5,0,-0.1,0.000250151428571429
0.45,0.0088887,1.5,0,-0.1,0.000253962857142857
0.46,0.0090193,1.5,0,-0.1,0.000257694285714286
0.47,0.0091462,1.5,0,-0.1,0.00026132
0.48,0.0092718,1.5,0,-0.1,0.000264908571428571
0.49,0.0093942,1.5,0,-0.1,0.000268405714285714
0.5,0.009513,1.5,0,-0.1,0.0002718
0.51,0.0096287,1.5,0,-0.1,0.000275105714285714
0.52,0.0097411,1.5,0,-0.1,0.000278317142857143
0.53,0.0098516,1.5,0,-0.1,0.000281474285714286
0.54,0.0099599,1.5,0,-0.1,0.000284568571428571
0.55,0.0100638,1.5,0,-0.1,0.000287537142857143
0.56,0.0101645,1.5,0,-0.1,0.000290414285714286
0.57,0.0102628,1.5,0,-0.1,0.000293222857142857
0.58,0.0103593,1.5,0,-0.1,0.00029598
0.59,0.0104532,1.5,0,-0.1,0.000298662857142857
0.6,0.0105429,1.5,0,-0.1,0.000301225714285714
0.61,0.0106301,1.5,0,-0.1,0.000303717142857143
0.62,0.0107154,1.5,0,-0.1,0.000306154285714286
0.63,0.0107979,1.5,0,-0.1,0.000308511428571429
0.64,0.0108781,1.5,0,-0.1,0.000310802857142857
0.65,0.0109549,1.5,0,-0.1,0.000312997142857143
0.66,0.0110298,1.5,0,-0.1,0.000315137142857143
0.67,0.0111017,1.5,0,-0.1,0.000317191428571429
0.68,0.0111725,1.5,0,-0.1,0.000319214285714286
0.69,0.011239,1.5,0,-0.1,0.000321114285714286
0.7,0.0113046,1.5,0,-0.1,0.000322988571428571
0.71,0.0113668,1.5,0,-0.1,0.000324765714285714
0.72,0.0114275,1.5,0,-0.1,0.0003265
0.73,0.0114863,1.5,0,-0.1,0.00032818
0.74,0.011552,1.5,0,-0.1,0.000330057142857143
0.75,0.011607,1.5,0,-0.1,0.000331628571428571
0.76,0.011657,1.5,0,-0.1,0.000333057142857143
0.77,0.011708,1.5,0,-0.1,0.000334514285714286
0.78,0.011756,1.5,0,-0.1,0.000335885714285714
0.79,0.011803,1.5,0,-0.1,0.000337228571428571
0.8,0.011847,1.5,0,-0.1,0.000338485714285714
0.81,0.011891,1.5,0,-0.1,0.000339742857142857
0.82,0.011929,1.5,0,-0.1,0.000340828571428571
0.83,0.011968,1.5,0,-0.1,0.000341942857142857
0.84,0.012006,1.5,0,-0.1,0.000343028571428571
0.85,0.012043,1.5,0,-0.1,0.000344085714285714
0.86,0.012075,1.5,0,-0.1,0.000345
0.87,0.012109,1.5,0,-0.1,0.000345971428571429
0.88,0.012139,1.5,0,-0.1,0.000346828571428571
0.89,0.012171,1.5,0,-0.1,0.000347742857142857
0.9,0.012198,1.5,0,-0.1,0.000348514285714286
0.91,0.012226,1.5,0,-0.1,0.000349314285714286
0.92,0.012255,1.5,0,-0.1,0.000350142857142857
0.93,0.01228,1.5,0,-0.1,0.000350857142857143
0.94,0.012304,1.5,0,-0.1,0.000351542857142857
0.95,0.012327,1.5,0,-0.1,0.0003522
0.96,0.012349,1.5,0,-0.1,0.000352828571428571
0.97,0.012371,1.5,0,-0.1,0.000353457142857143
0.98,0.01239,1.5,0,-0.1,0.000354
0.99,0.012409,1.5,0,-0.1,0.000354542857142857
1,0.012429,1.5,0,-0.1,0.000355114285714286
1.01,0.012447,1.5,0,-0.1,0.000355628571428571
1.02,0.012466,1.5,0,-0.1,0.000356171428571429
1.03,0.012482,1.5,0,-0.1,0.000356628571428571
1.04,0.012498,1.5,0,-0.1,0.000357085714285714
1.05,0.012514,1.5,0,-0.1,0.000357542857142857
1.06,0.01253,1.5,0,-0.1,0.000358
1.07,0.012545,1.5,0,-0.1,0.000358428571428571
1.08,0.012558,1.5,0,-0.1,0.0003588
1.09,0.012572,1.5,0,-0.1,0.0003592
1.1,0.012586,1.5,0,-0.1,0.0003596
1.11,0.0126,1.5,0,-0.1,0.00036
1.12,0.012613,1.5,0,-0.1,0.000360371428571429
1.13,0.012627,1.5,0,-0.1,0.000360771428571429
1.14,0.012638,1.5,0,-0.1,0.000361085714285714
1.15,0.012649,1.5,0,-0.1,0.0003614
1.16,0.012661,1.5,0,-0.1,0.000361742857142857
1.17,0.012672,1.5,0,-0.1,0.000362057142857143
1.18,0.012683,1.5,0,-0.1,0.000362371428571429
1.19,0.012693,1.5,0,-0.1,0.000362657142857143
1.2,0.012706,1.5,0,-0.1,0.000363028571428571
1.21,0.012716,1.5,0,-0.1,0.000363314285714286
1.22,0.012725,1.5,0,-0.1,0.000363571428571429
1.23,0.012733,1.5,0,-0.1,0.0003638
1.24,0.012745,1.5,0,-0.1,0.000364142857142857
1.25,0.012754,1.5,0,-0.1,0.0003644
1.26,0.012764,1.5,0,-0.1,0.000364685714285714
1.27,0.012773,1.5,0,-0.1,0.000364942857142857
1.28,0.012782,1.5,0,-0.1,0.0003652
1.29,0.012791,1.5,0,-0.1,0.000365457142857143
1.3,0.012799,1.5,0,-0.1,0.000365685714285714
1.31,0.012808,1.5,0,-0.1,0.000365942857142857
1.32,0.012817,1.5,0,-0.1,0.0003662
1.33,0.012824,1.5,0,-0.1,0.0003664
1.34,0.012833,1.5,0,-0.1,0.000366657142857143
1.35,0.012843,1.5,0,-0.1,0.000366942857142857
1.36,0.012849,1.5,0,-0.1,0.000367114285714286
1.37,0.012857,1.5,0,-0.1,0.000367342857142857
1.38,0.012865,1.5,0,-0.1,0.000367571428571429
1.39,0.012872,1.5,0,-0.1,0.000367771428571429
1.4,0.012881,1.5,0,-0.1,0.000368028571428571
1.41,0.012888,1.5,0,-0.1,0.000368228571428571
1.42,0.012895,1.5,0,-0.1,0.000368428571428571
1.43,0.012903,1.5,0,-0.1,0.000368657142857143
1.44,0.012912,1.5,0,-0.1,0.000368914285714286
1.45,0.012917,1.5,0,-0.1,0.000369057142857143
1.46,0.012925,1.5,0,-0.1,0.000369285714285714
1.47,0.012931,1.5,0,-0.1,0.000369457142857143
1.48,0.012936,1.5,0,-0.1,0.0003696
1.49,0.012944,1.5,0,-0.1,0.000369828571428571
1.5,0.012952,1.5,0,-0.1,0.000370057142857143
1.51,0.012958,1.5,0,-0.1,0.000370228571428571
1.52,0.012963,1.5,0,-0.1,0.000370371428571429
1.53,0.012972,1.5,0,-0.1,0.000370628571428571
1.54,0.012977,1.5,0,-0.1,0.000370771428571429
1.55,0.012984,1.5,0,-0.1,0.000370971428571429
1.56,0.01299,1.5,0,-0.1,0.000371142857142857
1.57,0.012997,1.5,0,-0.1,0.000371342857142857
1.58,0.013003,1.5,0,-0.1,0.000371514285714286
1.59,0.013009,1.5,0,-0.1,0.000371685714285714
1.6,0.013015,1.5,0,-0.1,0.000371857142857143
1.61,0.013021,1.5,0,-0.1,0.000372028571428571
1.62,0.013027,1.5,0,-0.1,0.0003722
1.63,0.013033,1.5,0,-0.1,0.000372371428571429
1.64,0.013036,1.5,0,-0.1,0.000372457142857143
1.65,0.013043,1.5,0,-0.1,0.000372657142857143
1.66,0.01305,1.5,0,-0.1,0.000372857142857143
1.67,0.013055,1.5,0,-0.1,0.000373
1.68,0.013059,1.5,0,-0.1,0.000373114285714286
1.69,0.013064,1.5,0,-0.1,0.000373257142857143
1.7,0.013071,1.5,0,-0.1,0.000373457142857143
1.71,0.013077,1.5,0,-0.1,0.000373628571428571
1.72,0.013081,1.5,0,-0.1,0.000373742857142857
1.73,0.013089,1.5,0,-0.1,0.000373971428571429
1.74,0.013092,1.5,0,-0.1,0.000374057142857143
1.75,0.013098,1.5,0,-0.1,0.000374228571428571
1.76,0.013104,1.5,0,-0.1,0.0003744
1.77,0.013108,1.5,0,-0.1,0.000374514285714286
1.78,0.013112,1.5,0,-0.1,0.000374628571428571
1.79,0.013117,1.5,0,-0.1,0.000374771428571429
1.8,0.013121,1.5,0,-0.1,0.000374885714285714
0,-2.3793E-06,1.8,0,-0.1,-6.798E-08
0.01,0.00027113,1.8,0,-0.1,7.74657142857143E-06
0.02,0.00054173,1.8,0,-0.1,1.5478E-05
0.03,0.00081224,1.8,0,-0.1,2.32068571428571E-05
0.04,0.00108316,1.8,0,-0.1,3.09474285714286E-05
0.05,0.0013527,1.8,0,-0.1,3.86485714285714E-05
0.06,0.0016199,1.8,0,-0.1,4.62828571428571E-05
0.07,0.0018874,1.8,0,-0.1,5.39257142857143E-05
0.08,0.0021508,1.8,0,-0.1,6.14514285714286E-05
0.09,0.0024137,1.8,0,-0.1,6.89628571428571E-05
0.1,0.002676,1.8,0,-0.1,7.64571428571429E-05
0.11,0.0029347,1.8,0,-0.1,8.38485714285714E-05
0.12,0.0031935,1.8,0,-0.1,9.12428571428571E-05
0.13,0.0034492,1.8,0,-0.1,9.85485714285714E-05
0.14,0.0037041,1.8,0,-0.1,0.000105831428571429
0.15,0.0039545,1.8,0,-0.1,0.000112985714285714
0.16,0.0042054,1.8,0,-0.1,0.000120154285714286
0.17,0.0044531,1.8,0,-0.1,0.000127231428571429
0.18,0.004699,1.8,0,-0.1,0.000134257142857143
0.19,0.0049416,1.8,0,-0.1,0.000141188571428571
0.2,0.0051827,1.8,0,-0.1,0.000148077142857143
0.21,0.005421,1.8,0,-0.1,0.000154885714285714
0.22,0.0056561,1.8,0,-0.1,0.000161602857142857
0.23,0.0058902,1.8,0,-0.1,0.000168291428571429
0.24,0.0061192,1.8,0,-0.1,0.000174834285714286
0.25,0.0063484,1.8,0,-0.1,0.000181382857142857
0.26,0.0065731,1.8,0,-0.1,0.000187802857142857
0.27,0.0067965,1.8,0,-0.1,0.000194185714285714
0.28,0.0070152,1.8,0,-0.1,0.000200434285714286
0.29,0.0072327,1.8,0,-0.1,0.000206648571428571
0.3,0.007447,1.8,0,-0.1,0.000212771428571429
0.31,0.0076599,1.8,0,-0.1,0.000218854285714286
0.32,0.0078667,1.8,0,-0.1,0.000224762857142857
0.33,0.0080715,1.8,0,-0.1,0.000230614285714286
0.34,0.008275,1.8,0,-0.1,0.000236428571428571
0.35,0.0084741,1.8,0,-0.1,0.000242117142857143
0.36,0.0086725,1.8,0,-0.1,0.000247785714285714
0.37,0.0088649,1.8,0,-0.1,0.000253282857142857
0.38,0.0090543,1.8,0,-0.1,0.000258694285714286
0.39,0.0092429,1.8,0,-0.1,0.000264082857142857
0.4,0.0094272,1.8,0,-0.1,0.000269348571428571
0.41,0.0096094,1.8,0,-0.1,0.000274554285714286
0.42,0.0097866,1.8,0,-0.1,0.000279617142857143
0.43,0.0099619,1.8,0,-0.1,0.000284625714285714
0.44,0.0101352,1.8,0,-0.1,0.000289577142857143
0.45,0.010305,1.8,0,-0.1,0.000294428571428571
0.46,0.0104714,1.8,0,-0.1,0.000299182857142857
0.47,0.010634,1.8,0,-0.1,0.000303828571428571
0.48,0.0107929,1.8,0,-0.1,0.000308368571428571
0.49,0.0109522,1.8,0,-0.1,0.00031292
0.5,0.0111071,1.8,0,-0.1,0.000317345714285714
0.51,0.0112572,1.8,0,-0.1,0.000321634285714286
0.52,0.0114057,1.8,0,-0.1,0.000325877142857143
0.53,0.01156,1.8,0,-0.1,0.000330285714285714
0.54,0.011705,1.8,0,-0.1,0.000334428571428571
0.55,0.011845,1.8,0,-0.1,0.000338428571428571
0.56,0.01198,1.8,0,-0.1,0.000342285714285714
0.57,0.012117,1.8,0,-0.1,0.0003462
0.58,0.012246,1.8,0,-0.1,0.000349885714285714
0.59,0.012374,1.8,0,-0.1,0.000353542857142857
0.6,0.0125,1.8,0,-0.1,0.000357142857142857
0.61,0.012623,1.8,0,-0.1,0.000360657142857143
0.62,0.012743,1.8,0,-0.1,0.000364085714285714
0.63,0.012859,1.8,0,-0.1,0.0003674
0.64,0.012974,1.8,0,-0.1,0.000370685714285714
0.65,0.013086,1.8,0,-0.1,0.000373885714285714
0.66,0.013194,1.8,0,-0.1,0.000376971428571429
0.67,0.013299,1.8,0,-0.1,0.000379971428571429
0.68,0.013405,1.8,0,-0.1,0.000383
0.69,0.013506,1.8,0,-0.1,0.000385885714285714
0.7,0.013606,1.8,0,-0.1,0.000388742857142857
0.71,0.013702,1.8,0,-0.1,0.000391485714285714
0.72,0.013794,1.8,0,-0.1,0.000394114285714286
0.73,0.013885,1.8,0,-0.1,0.000396714285714286
0.74,0.013973,1.8,0,-0.1,0.000399228571428571
0.75,0.014061,1.8,0,-0.1,0.000401742857142857
0.76,0.014143,1.8,0,-0.1,0.000404085714285714
0.77,0.014224,1.8,0,-0.1,0.0004064
0.78,0.014305,1.8,0,-0.1,0.000408714285714286
0.79,0.01438,1.8,0,-0.1,0.000410857142857143
0.8,0.014456,1.8,0,-0.1,0.000413028571428571
0.81,0.014527,1.8,0,-0.1,0.000415057142857143
0.82,0.014599,1.8,0,-0.1,0.000417114285714286
0.83,0.014667,1.8,0,-0.1,0.000419057142857143
0.84,0.014733,1.8,0,-0.1,0.000420942857142857
0.85,0.014798,1.8,0,-0.1,0.0004228
0.86,0.014857,1.8,0,-0.1,0.000424485714285714
0.87,0.014918,1.8,0,-0.1,0.000426228571428571
0.88,0.014977,1.8,0,-0.1,0.000427914285714286
0.89,0.015032,1.8,0,-0.1,0.000429485714285714
0.9,0.015085,1.8,0,-0.1,0.000431
0.91,0.015139,1.8,0,-0.1,0.000432542857142857
0.92,0.01519,1.8,0,-0.1,0.000434
0.93,0.015238,1.8,0,-0.1,0.000435371428571429
0.94,0.015285,1.8,0,-0.1,0.000436714285714286
0.95,0.015329,1.8,0,-0.1,0.000437971428571429
0.96,0.015374,1.8,0,-0.1,0.000439257142857143
0.97,0.015413,1.8,0,-0.1,0.000440371428571429
0.98,0.015455,1.8,0,-0.1,0.000441571428571429
0.99,0.015494,1.8,0,-0.1,0.000442685714285714
1,0.015531,1.8,0,-0.1,0.000443742857142857
1.01,0.015567,1.8,0,-0.1,0.000444771428571429
1.02,0.015603,1.8,0,-0.1,0.0004458
1.03,0.015635,1.8,0,-0.1,0.000446714285714286
1.04,0.015668,1.8,0,-0.1,0.000447657142857143
1.05,0.015699,1.8,0,-0.1,0.000448542857142857
1.06,0.015727,1.8,0,-0.1,0.000449342857142857
1.07,0.015758,1.8,0,-0.1,0.000450228571428571
1.08,0.015785,1.8,0,-0.1,0.000451
1.09,0.01581,1.8,0,-0.1,0.000451714285714286
1.1,0.015837,1.8,0,-0.1,0.000452485714285714
1.11,0.015861,1.8,0,-0.1,0.000453171428571429
1.12,0.015884,1.8,0,-0.1,0.000453828571428571
1.13,0.015907,1.8,0,-0.1,0.000454485714285714
1.14,0.01593,1.8,0,-0.1,0.000455142857142857
1.15,0.015949,1.8,0,-0.1,0.000455685714285714
1.16,0.01597,1.8,0,-0.1,0.000456285714285714
1.17,0.015986,1.8,0,-0.1,0.000456742857142857
1.18,0.016006,1.8,0,-0.1,0.000457314285714286
1.19,0.016023,1.8,0,-0.1,0.0004578
1.2,0.016042,1.8,0,-0.1,0.000458342857142857
1.21,0.016058,1.8,0,-0.1,0.0004588
1.22,0.016074,1.8,0,-0.1,0.000459257142857143
1.23,0.016092,1.8,0,-0.1,0.000459771428571429
1.24,0.016104,1.8,0,-0.1,0.000460114285714286
1.25,0.016119,1.8,0,-0.1,0.000460542857142857
1.26,0.016135,1.8,0,-0.1,0.000461
1.27,0.016147,1.8,0,-0.1,0.000461342857142857
1.28,0.01616,1.8,0,-0.1,0.000461714285714286
1.29,0.016174,1.8,0,-0.1,0.000462114285714286
1.3,0.016185,1.8,0,-0.1,0.000462428571428571
1.31,0.016198,1.8,0,-0.1,0.0004628
1.32,0.01621,1.8,0,-0.1,0.000463142857142857
1.33,0.016222,1.8,0,-0.1,0.000463485714285714
1.34,0.016233,1.8,0,-0.1,0.0004638
1.35,0.016243,1.8,0,-0.1,0.000464085714285714
1.36,0.016254,1.8,0,-0.1,0.0004644
1.37,0.016266,1.8,0,-0.1,0.000464742857142857
1.38,0.016275,1.8,0,-0.1,0.000465
1.39,0.016284,1.8,0,-0.1,0.000465257142857143
1.4,0.016294,1.8,0,-0.1,0.000465542857142857
1.41,0.016303,1.8,0,-0.1,0.0004658
1.42,0.016313,1.8,0,-0.1,0.000466085714285714
1.43,0.016321,1.8,0,-0.1,0.000466314285714286
1.44,0.01633,1.8,0,-0.1,0.000466571428571429
1.45,0.016339,1.8,0,-0.1,0.000466828571428571
1.46,0.016347,1.8,0,-0.1,0.000467057142857143
1.47,0.016356,1.8,0,-0.1,0.000467314285714286
1.48,0.016365,1.8,0,-0.1,0.000467571428571429
1.49,0.016372,1.8,0,-0.1,0.000467771428571429
1.5,0.016378,1.8,0,-0.1,0.000467942857142857
1.51,0.016385,1.8,0,-0.1,0.000468142857142857
1.52,0.016394,1.8,0,-0.1,0.0004684
1.53,0.016403,1.8,0,-0.1,0.000468657142857143
1.54,0.016409,1.8,0,-0.1,0.000468828571428571
1.55,0.016415,1.8,0,-0.1,0.000469
1.56,0.016424,1.8,0,-0.1,0.000469257142857143
1.57,0.01643,1.8,0,-0.1,0.000469428571428571
1.58,0.016434,1.8,0,-0.1,0.000469542857142857
1.59,0.016442,1.8,0,-0.1,0.000469771428571429
1.6,0.016449,1.8,0,-0.1,0.000469971428571429
1.61,0.016455,1.8,0,-0.1,0.000470142857142857
1.62,0.016461,1.8,0,-0.1,0.000470314285714286
1.63,0.016468,1.8,0,-0.1,0.000470514285714286
1.64,0.016475,1.8,0,-0.1,0.000470714285714286
1.65,0.016481,1.8,0,-0.1,0.000470885714285714
1.66,0.016487,1.8,0,-0.1,0.000471057142857143
1.67,0.016491,1.8,0,-0.1,0.000471171428571429
1.68,0.016497,1.8,0,-0.1,0.000471342857142857
1.69,0.016502,1.8,0,-0.1,0.000471485714285714
1.7,0.016508,1.8,0,-0.1,0.000471657142857143
1.71,0.016515,1.8,0,-0.1,0.000471857142857143
1.72,0.01652,1.8,0,-0.1,0.000472
1.73,0.016524,1.8,0,-0.1,0.000472114285714286
1.74,0.016529,1.8,0,-0.1,0.000472257142857143
1.75,0.016536,1.8,0,-0.1,0.000472457142857143
1.76,0.016542,1.8,0,-0.1,0.000472628571428571
1.77,0.016545,1.8,0,-0.1,0.000472714285714286
1.78,0.01655,1.8,0,-0.1,0.000472857142857143
1.79,0.016555,1.8,0,-0.1,0.000473
1.8,0.016559,1.8,0,-0.1,0.000473114285714286
