Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:56:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015514,1.8,0,-0.4,4.43257142857143E-06
1.19,0.00015535,1.8,0,-0.4,4.43857142857143E-06
1.2,0.00015557,1.8,0,-0.4,4.44485714285714E-06
1.21,0.00015566,1.8,0,-0.4,4.44742857142857E-06
1.22,0.00015584,1.8,0,-0.4,4.45257142857143E-06
1.23,0.000156,1.8,0,-0.4,4.45714285714286E-06
1.24,0.00015619,1.8,0,-0.4,4.46257142857143E-06
1.25,0.0001563,1.8,0,-0.4,4.46571428571429E-06
1.26,0.00015659,1.8,0,-0.4,4.474E-06
1.27,0.00015678,1.8,0,-0.4,4.47942857142857E-06
1.28,0.00015695,1.8,0,-0.4,4.48428571428571E-06
1.29,0.00015713,1.8,0,-0.4,4.48942857142857E-06
1.3,0.00015727,1.8,0,-0.4,4.49342857142857E-06
1.31,0.00015742,1.8,0,-0.4,4.49771428571429E-06
1.32,0.00015761,1.8,0,-0.4,4.50314285714286E-06
1.33,0.00015777,1.8,0,-0.4,4.50771428571429E-06
1.34,0.00015788,1.8,0,-0.4,4.51085714285714E-06
1.35,0.00015796,1.8,0,-0.4,4.51314285714286E-06
1.36,0.00015814,1.8,0,-0.4,4.51828571428571E-06
1.37,0.00015835,1.8,0,-0.4,4.52428571428571E-06
1.38,0.00015843,1.8,0,-0.4,4.52657142857143E-06
1.39,0.00015873,1.8,0,-0.4,4.53514285714286E-06
1.4,0.00015888,1.8,0,-0.4,4.53942857142857E-06
1.41,0.00015902,1.8,0,-0.4,4.54342857142857E-06
1.42,0.00015911,1.8,0,-0.4,4.546E-06
1.43,0.00015938,1.8,0,-0.4,4.55371428571429E-06
1.44,0.0001595,1.8,0,-0.4,4.55714285714286E-06
1.45,0.00015955,1.8,0,-0.4,4.55857142857143E-06
1.46,0.00015971,1.8,0,-0.4,4.56314285714286E-06
1.47,0.00015988,1.8,0,-0.4,4.568E-06
1.48,0.00016005,1.8,0,-0.4,4.57285714285714E-06
1.49,0.00016021,1.8,0,-0.4,4.57742857142857E-06
1.5,0.0001603,1.8,0,-0.4,4.58E-06
1.51,0.00016056,1.8,0,-0.4,4.58742857142857E-06
1.52,0.00016075,1.8,0,-0.4,4.59285714285714E-06
1.53,0.00016087,1.8,0,-0.4,4.59628571428571E-06
1.54,0.00016096,1.8,0,-0.4,4.59885714285714E-06
1.55,0.00016112,1.8,0,-0.4,4.60342857142857E-06
1.56,0.0001612,1.8,0,-0.4,4.60571428571429E-06
1.57,0.00016153,1.8,0,-0.4,4.61514285714286E-06
1.58,0.00016148,1.8,0,-0.4,4.61371428571428E-06
1.59,0.00016165,1.8,0,-0.4,4.61857142857143E-06
1.6,0.00016187,1.8,0,-0.4,4.62485714285714E-06
1.61,0.00016201,1.8,0,-0.4,4.62885714285714E-06
1.62,0.00016221,1.8,0,-0.4,4.63457142857143E-06
1.63,0.00016231,1.8,0,-0.4,4.63742857142857E-06
1.64,0.00016247,1.8,0,-0.4,4.642E-06
1.65,0.00016261,1.8,0,-0.4,4.646E-06
1.66,0.00016281,1.8,0,-0.4,4.65171428571429E-06
1.67,0.00016288,1.8,0,-0.4,4.65371428571429E-06
1.68,0.00016305,1.8,0,-0.4,4.65857142857143E-06
1.69,0.00016322,1.8,0,-0.4,4.66342857142857E-06
1.7,0.00016331,1.8,0,-0.4,4.666E-06
1.71,0.00016339,1.8,0,-0.4,4.66828571428571E-06
1.72,0.0001636,1.8,0,-0.4,4.67428571428571E-06
1.73,0.00016388,1.8,0,-0.4,4.68228571428571E-06
1.74,0.00016404,1.8,0,-0.4,4.68685714285714E-06
1.75,0.00016412,1.8,0,-0.4,4.68914285714286E-06
1.76,0.00016428,1.8,0,-0.4,4.69371428571429E-06
1.77,0.00016444,1.8,0,-0.4,4.69828571428571E-06
1.78,0.00016458,1.8,0,-0.4,4.70228571428571E-06
1.79,0.00016471,1.8,0,-0.4,4.706E-06
1.8,0.0001649,1.8,0,-0.4,4.71142857142857E-06
