Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:25:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0044381,1.2,0,-0.1,0.000126802857142857
0.82,0.0044425,1.2,0,-0.1,0.000126928571428571
0.83,0.0044475,1.2,0,-0.1,0.000127071428571429
0.84,0.0044518,1.2,0,-0.1,0.000127194285714286
0.85,0.0044564,1.2,0,-0.1,0.000127325714285714
0.86,0.0044608,1.2,0,-0.1,0.000127451428571429
0.87,0.0044652,1.2,0,-0.1,0.000127577142857143
0.88,0.004469,1.2,0,-0.1,0.000127685714285714
0.89,0.0044732,1.2,0,-0.1,0.000127805714285714
0.9,0.0044771,1.2,0,-0.1,0.000127917142857143
0.91,0.0044811,1.2,0,-0.1,0.000128031428571429
0.92,0.0044849,1.2,0,-0.1,0.00012814
0.93,0.0044885,1.2,0,-0.1,0.000128242857142857
0.94,0.0044923,1.2,0,-0.1,0.000128351428571429
0.95,0.0044961,1.2,0,-0.1,0.00012846
0.96,0.0044997,1.2,0,-0.1,0.000128562857142857
0.97,0.004503,1.2,0,-0.1,0.000128657142857143
0.98,0.0045066,1.2,0,-0.1,0.00012876
0.99,0.0045102,1.2,0,-0.1,0.000128862857142857
1,0.0045136,1.2,0,-0.1,0.00012896
1.01,0.0045168,1.2,0,-0.1,0.000129051428571429
1.02,0.00452,1.2,0,-0.1,0.000129142857142857
1.03,0.0045234,1.2,0,-0.1,0.00012924
1.04,0.0045265,1.2,0,-0.1,0.000129328571428571
1.05,0.00453,1.2,0,-0.1,0.000129428571428571
1.06,0.0045332,1.2,0,-0.1,0.00012952
1.07,0.004536,1.2,0,-0.1,0.0001296
1.08,0.004539,1.2,0,-0.1,0.000129685714285714
1.09,0.0045425,1.2,0,-0.1,0.000129785714285714
1.1,0.0045457,1.2,0,-0.1,0.000129877142857143
1.11,0.0045484,1.2,0,-0.1,0.000129954285714286
1.12,0.0045516,1.2,0,-0.1,0.000130045714285714
1.13,0.0045549,1.2,0,-0.1,0.00013014
1.14,0.0045576,1.2,0,-0.1,0.000130217142857143
1.15,0.0045607,1.2,0,-0.1,0.000130305714285714
1.16,0.0045635,1.2,0,-0.1,0.000130385714285714
1.17,0.0045662,1.2,0,-0.1,0.000130462857142857
1.18,0.0045694,1.2,0,-0.1,0.000130554285714286
1.19,0.0045721,1.2,0,-0.1,0.000130631428571429
1.2,0.0045749,1.2,0,-0.1,0.000130711428571429
1.21,0.0045777,1.2,0,-0.1,0.000130791428571429
1.22,0.0045804,1.2,0,-0.1,0.000130868571428571
1.23,0.0045831,1.2,0,-0.1,0.000130945714285714
1.24,0.0045858,1.2,0,-0.1,0.000131022857142857
1.25,0.0045885,1.2,0,-0.1,0.0001311
1.26,0.0045911,1.2,0,-0.1,0.000131174285714286
1.27,0.0045938,1.2,0,-0.1,0.000131251428571429
1.28,0.0045963,1.2,0,-0.1,0.000131322857142857
1.29,0.0045992,1.2,0,-0.1,0.000131405714285714
1.3,0.0046015,1.2,0,-0.1,0.000131471428571429
1.31,0.0046039,1.2,0,-0.1,0.00013154
1.32,0.0046066,1.2,0,-0.1,0.000131617142857143
1.33,0.0046095,1.2,0,-0.1,0.0001317
1.34,0.0046116,1.2,0,-0.1,0.00013176
1.35,0.0046141,1.2,0,-0.1,0.000131831428571429
1.36,0.0046165,1.2,0,-0.1,0.0001319
1.37,0.0046193,1.2,0,-0.1,0.00013198
1.38,0.0046219,1.2,0,-0.1,0.000132054285714286
1.39,0.0046243,1.2,0,-0.1,0.000132122857142857
1.4,0.0046263,1.2,0,-0.1,0.00013218
1.41,0.0046289,1.2,0,-0.1,0.000132254285714286
1.42,0.0046315,1.2,0,-0.1,0.000132328571428571
1.43,0.0046338,1.2,0,-0.1,0.000132394285714286
1.44,0.004636,1.2,0,-0.1,0.000132457142857143
1.45,0.0046382,1.2,0,-0.1,0.00013252
1.46,0.0046408,1.2,0,-0.1,0.000132594285714286
1.47,0.0046427,1.2,0,-0.1,0.000132648571428571
1.48,0.0046453,1.2,0,-0.1,0.000132722857142857
1.49,0.0046474,1.2,0,-0.1,0.000132782857142857
1.5,0.0046499,1.2,0,-0.1,0.000132854285714286
1.51,0.0046522,1.2,0,-0.1,0.00013292
1.52,0.0046543,1.2,0,-0.1,0.00013298
1.53,0.0046567,1.2,0,-0.1,0.000133048571428571
1.54,0.0046588,1.2,0,-0.1,0.000133108571428571
1.55,0.0046611,1.2,0,-0.1,0.000133174285714286
1.56,0.0046631,1.2,0,-0.1,0.000133231428571429
1.57,0.0046654,1.2,0,-0.1,0.000133297142857143
1.58,0.0046674,1.2,0,-0.1,0.000133354285714286
1.59,0.0046699,1.2,0,-0.1,0.000133425714285714
1.6,0.0046718,1.2,0,-0.1,0.00013348
1.61,0.0046739,1.2,0,-0.1,0.00013354
1.62,0.0046766,1.2,0,-0.1,0.000133617142857143
1.63,0.0046781,1.2,0,-0.1,0.00013366
1.64,0.0046804,1.2,0,-0.1,0.000133725714285714
1.65,0.0046827,1.2,0,-0.1,0.000133791428571429
1.66,0.0046847,1.2,0,-0.1,0.000133848571428571
1.67,0.0046867,1.2,0,-0.1,0.000133905714285714
1.68,0.0046885,1.2,0,-0.1,0.000133957142857143
1.69,0.0046904,1.2,0,-0.1,0.000134011428571429
1.7,0.0046929,1.2,0,-0.1,0.000134082857142857
1.71,0.0046948,1.2,0,-0.1,0.000134137142857143
1.72,0.0046972,1.2,0,-0.1,0.000134205714285714
1.73,0.0046993,1.2,0,-0.1,0.000134265714285714
1.74,0.0047013,1.2,0,-0.1,0.000134322857142857
1.75,0.0047031,1.2,0,-0.1,0.000134374285714286
1.76,0.0047047,1.2,0,-0.1,0.00013442
1.77,0.0047069,1.2,0,-0.1,0.000134482857142857
1.78,0.0047087,1.2,0,-0.1,0.000134534285714286
1.79,0.0047107,1.2,0,-0.1,0.000134591428571429
1.8,0.0047129,1.2,0,-0.1,0.000134654285714286
0,-2.5238E-06,1.5,0,-0.1,-7.21085714285714E-08
0.01,0.0001814,1.5,0,-0.1,5.18285714285714E-06
0.02,0.00036221,1.5,0,-0.1,1.03488571428571E-05
0.03,0.00054275,1.5,0,-0.1,1.55071428571429E-05
0.04,0.0007197,1.5,0,-0.1,2.05628571428571E-05
0.05,0.00089679,1.5,0,-0.1,2.56225714285714E-05
0.06,0.00107062,1.5,0,-0.1,3.05891428571429E-05
0.07,0.0012442,1.5,0,-0.1,3.55485714285714E-05
0.08,0.001414,1.5,0,-0.1,4.04E-05
0.09,0.0015821,1.5,0,-0.1,4.52028571428571E-05
0.1,0.0017499,1.5,0,-0.1,4.99971428571429E-05
0.11,0.0019131,1.5,0,-0.1,5.466E-05
0.12,0.0020754,1.5,0,-0.1,5.92971428571429E-05
0.13,0.0022346,1.5,0,-0.1,6.38457142857143E-05
0.14,0.0023933,1.5,0,-0.1,6.838E-05
0.15,0.002548,1.5,0,-0.1,7.28E-05
0.16,0.0027012,1.5,0,-0.1,7.71771428571428E-05
0.17,0.0028509,1.5,0,-0.1,8.14542857142857E-05
0.18,0.0029987,1.5,0,-0.1,8.56771428571429E-05
0.19,0.0031442,1.5,0,-0.1,8.98342857142857E-05
0.2,0.0032876,1.5,0,-0.1,9.39314285714286E-05
0.21,0.0034267,1.5,0,-0.1,9.79057142857143E-05
0.22,0.0035636,1.5,0,-0.1,0.000101817142857143
0.23,0.0036996,1.5,0,-0.1,0.000105702857142857
0.24,0.0038318,1.5,0,-0.1,0.00010948
0.25,0.0039615,1.5,0,-0.1,0.000113185714285714
0.26,0.0040873,1.5,0,-0.1,0.00011678
0.27,0.0042123,1.5,0,-0.1,0.000120351428571429
0.28,0.0043331,1.5,0,-0.1,0.000123802857142857
0.29,0.0044528,1.5,0,-0.1,0.000127222857142857
0.3,0.0045679,1.5,0,-0.1,0.000130511428571429
0.31,0.004681,1.5,0,-0.1,0.000133742857142857
0.32,0.0047915,1.5,0,-0.1,0.0001369
0.33,0.0048989,1.5,0,-0.1,0.000139968571428571
0.34,0.0050048,1.5,0,-0.1,0.000142994285714286
0.35,0.005106,1.5,0,-0.1,0.000145885714285714
0.36,0.005206,1.5,0,-0.1,0.000148742857142857
0.37,0.0053029,1.5,0,-0.1,0.000151511428571429
0.38,0.0053968,1.5,0,-0.1,0.000154194285714286
0.39,0.0054884,1.5,0,-0.1,0.000156811428571429
0.4,0.0055762,1.5,0,-0.1,0.00015932
0.41,0.0056631,1.5,0,-0.1,0.000161802857142857
0.42,0.0057462,1.5,0,-0.1,0.000164177142857143
0.43,0.0058273,1.5,0,-0.1,0.000166494285714286
0.44,0.0059058,1.5,0,-0.1,0.000168737142857143
0.45,0.0059809,1.5,0,-0.1,0.000170882857142857
0.46,0.0060543,1.5,0,-0.1,0.00017298
0.47,0.0061251,1.5,0,-0.1,0.000175002857142857
0.48,0.0061936,1.5,0,-0.1,0.00017696
0.49,0.0062595,1.5,0,-0.1,0.000178842857142857
0.5,0.0063227,1.5,0,-0.1,0.000180648571428571
0.51,0.0063834,1.5,0,-0.1,0.000182382857142857
0.52,0.0064428,1.5,0,-0.1,0.00018408
0.53,0.0064989,1.5,0,-0.1,0.000185682857142857
0.54,0.0065536,1.5,0,-0.1,0.000187245714285714
0.55,0.0066056,1.5,0,-0.1,0.000188731428571429
0.56,0.0066556,1.5,0,-0.1,0.00019016
0.57,0.0067036,1.5,0,-0.1,0.000191531428571429
0.58,0.0067492,1.5,0,-0.1,0.000192834285714286
0.59,0.0067931,1.5,0,-0.1,0.000194088571428571
0.6,0.006835,1.5,0,-0.1,0.000195285714285714
0.61,0.0068749,1.5,0,-0.1,0.000196425714285714
0.62,0.0069136,1.5,0,-0.1,0.000197531428571429
0.63,0.0069494,1.5,0,-0.1,0.000198554285714286
0.64,0.0069838,1.5,0,-0.1,0.000199537142857143
0.65,0.0070168,1.5,0,-0.1,0.00020048
0.66,0.0070478,1.5,0,-0.1,0.000201365714285714
0.67,0.0070781,1.5,0,-0.1,0.000202231428571429
0.68,0.0071061,1.5,0,-0.1,0.000203031428571429
0.69,0.0071327,1.5,0,-0.1,0.000203791428571429
0.7,0.0071583,1.5,0,-0.1,0.000204522857142857
0.71,0.0071823,1.5,0,-0.1,0.000205208571428571
0.72,0.0072054,1.5,0,-0.1,0.000205868571428571
0.73,0.0072267,1.5,0,-0.1,0.000206477142857143
0.74,0.007247,1.5,0,-0.1,0.000207057142857143
0.75,0.0072666,1.5,0,-0.1,0.000207617142857143
0.76,0.0072851,1.5,0,-0.1,0.000208145714285714
0.77,0.0073019,1.5,0,-0.1,0.000208625714285714
0.78,0.0073184,1.5,0,-0.1,0.000209097142857143
0.79,0.0073339,1.5,0,-0.1,0.00020954
0.8,0.007349,1.5,0,-0.1,0.000209971428571429
0.81,0.0073628,1.5,0,-0.1,0.000210365714285714
0.82,0.007376,1.5,0,-0.1,0.000210742857142857
0.83,0.0073887,1.5,0,-0.1,0.000211105714285714
0.84,0.0074008,1.5,0,-0.1,0.000211451428571429
0.85,0.0074123,1.5,0,-0.1,0.00021178
0.86,0.0074231,1.5,0,-0.1,0.000212088571428571
0.87,0.0074331,1.5,0,-0.1,0.000212374285714286
0.88,0.007443,1.5,0,-0.1,0.000212657142857143
0.89,0.0074527,1.5,0,-0.1,0.000212934285714286
0.9,0.0074613,1.5,0,-0.1,0.00021318
0.91,0.0074699,1.5,0,-0.1,0.000213425714285714
0.92,0.0074783,1.5,0,-0.1,0.000213665714285714
0.93,0.0074861,1.5,0,-0.1,0.000213888571428571
0.94,0.0074939,1.5,0,-0.1,0.000214111428571429
0.95,0.0075013,1.5,0,-0.1,0.000214322857142857
0.96,0.0075086,1.5,0,-0.1,0.000214531428571429
0.97,0.0075151,1.5,0,-0.1,0.000214717142857143
0.98,0.0075221,1.5,0,-0.1,0.000214917142857143
0.99,0.0075283,1.5,0,-0.1,0.000215094285714286
1,0.0075344,1.5,0,-0.1,0.000215268571428571
1.01,0.0075406,1.5,0,-0.1,0.000215445714285714
1.02,0.0075462,1.5,0,-0.1,0.000215605714285714
1.03,0.0075519,1.5,0,-0.1,0.000215768571428571
1.04,0.007558,1.5,0,-0.1,0.000215942857142857
1.05,0.0075632,1.5,0,-0.1,0.000216091428571429
1.06,0.0075685,1.5,0,-0.1,0.000216242857142857
1.07,0.0075735,1.5,0,-0.1,0.000216385714285714
1.08,0.0075786,1.5,0,-0.1,0.000216531428571429
1.09,0.0075836,1.5,0,-0.1,0.000216674285714286
1.1,0.0075885,1.5,0,-0.1,0.000216814285714286
1.11,0.0075931,1.5,0,-0.1,0.000216945714285714
1.12,0.007598,1.5,0,-0.1,0.000217085714285714
1.13,0.0076021,1.5,0,-0.1,0.000217202857142857
1.14,0.007607,1.5,0,-0.1,0.000217342857142857
1.15,0.0076114,1.5,0,-0.1,0.000217468571428571
1.16,0.0076159,1.5,0,-0.1,0.000217597142857143
1.17,0.00762,1.5,0,-0.1,0.000217714285714286
1.18,0.0076245,1.5,0,-0.1,0.000217842857142857
1.19,0.0076283,1.5,0,-0.1,0.000217951428571429
1.2,0.0076328,1.5,0,-0.1,0.00021808
1.21,0.0076363,1.5,0,-0.1,0.00021818
1.22,0.0076407,1.5,0,-0.1,0.000218305714285714
1.23,0.0076446,1.5,0,-0.1,0.000218417142857143
1.24,0.0076485,1.5,0,-0.1,0.000218528571428571
1.25,0.007652,1.5,0,-0.1,0.000218628571428571
1.26,0.0076561,1.5,0,-0.1,0.000218745714285714
1.27,0.0076599,1.5,0,-0.1,0.000218854285714286
1.28,0.0076638,1.5,0,-0.1,0.000218965714285714
1.29,0.0076671,1.5,0,-0.1,0.00021906
1.3,0.0076706,1.5,0,-0.1,0.00021916
1.31,0.0076739,1.5,0,-0.1,0.000219254285714286
1.32,0.0076779,1.5,0,-0.1,0.000219368571428571
1.33,0.0076814,1.5,0,-0.1,0.000219468571428571
1.34,0.0076852,1.5,0,-0.1,0.000219577142857143
1.35,0.0076881,1.5,0,-0.1,0.00021966
1.36,0.0076913,1.5,0,-0.1,0.000219751428571429
1.37,0.007695,1.5,0,-0.1,0.000219857142857143
1.38,0.0076982,1.5,0,-0.1,0.000219948571428571
1.39,0.0077015,1.5,0,-0.1,0.000220042857142857
1.4,0.0077047,1.5,0,-0.1,0.000220134285714286
1.41,0.0077077,1.5,0,-0.1,0.00022022
1.42,0.007711,1.5,0,-0.1,0.000220314285714286
1.43,0.0077145,1.5,0,-0.1,0.000220414285714286
1.44,0.0077172,1.5,0,-0.1,0.000220491428571429
1.45,0.0077208,1.5,0,-0.1,0.000220594285714286
1.46,0.0077235,1.5,0,-0.1,0.000220671428571429
1.47,0.0077268,1.5,0,-0.1,0.000220765714285714
1.48,0.0077298,1.5,0,-0.1,0.000220851428571429
1.49,0.0077323,1.5,0,-0.1,0.000220922857142857
1.5,0.0077354,1.5,0,-0.1,0.000221011428571429
1.51,0.0077384,1.5,0,-0.1,0.000221097142857143
1.52,0.0077416,1.5,0,-0.1,0.000221188571428571
1.53,0.0077441,1.5,0,-0.1,0.00022126
1.54,0.007747,1.5,0,-0.1,0.000221342857142857
1.55,0.0077496,1.5,0,-0.1,0.000221417142857143
1.56,0.0077527,1.5,0,-0.1,0.000221505714285714
1.57,0.0077555,1.5,0,-0.1,0.000221585714285714
1.58,0.0077581,1.5,0,-0.1,0.00022166
1.59,0.007761,1.5,0,-0.1,0.000221742857142857
1.6,0.0077637,1.5,0,-0.1,0.00022182
1.61,0.0077668,1.5,0,-0.1,0.000221908571428571
1.62,0.0077692,1.5,0,-0.1,0.000221977142857143
1.63,0.0077719,1.5,0,-0.1,0.000222054285714286
1.64,0.0077745,1.5,0,-0.1,0.000222128571428571
1.65,0.0077772,1.5,0,-0.1,0.000222205714285714
1.66,0.0077797,1.5,0,-0.1,0.000222277142857143
1.67,0.0077827,1.5,0,-0.1,0.000222362857142857
1.68,0.007785,1.5,0,-0.1,0.000222428571428571
1.69,0.0077873,1.5,0,-0.1,0.000222494285714286
1.7,0.0077897,1.5,0,-0.1,0.000222562857142857
1.71,0.0077924,1.5,0,-0.1,0.00022264
1.72,0.0077951,1.5,0,-0.1,0.000222717142857143
1.73,0.0077973,1.5,0,-0.1,0.00022278
1.74,0.0077999,1.5,0,-0.1,0.000222854285714286
1.75,0.0078026,1.5,0,-0.1,0.000222931428571429
1.76,0.0078049,1.5,0,-0.1,0.000222997142857143
1.77,0.0078071,1.5,0,-0.1,0.00022306
1.78,0.0078096,1.5,0,-0.1,0.000223131428571429
1.79,0.0078121,1.5,0,-0.1,0.000223202857142857
1.8,0.0078145,1.5,0,-0.1,0.000223271428571429
0,-2.6343E-06,1.8,0,-0.1,-7.52657142857143E-08
0.01,0.00021225,1.8,0,-0.1,6.06428571428571E-06
0.02,0.00042455,1.8,0,-0.1,1.213E-05
0.03,0.00063531,1.8,0,-0.1,1.81517142857143E-05
0.04,0.00084402,1.8,0,-0.1,2.41148571428571E-05
0.05,0.00105349,1.8,0,-0.1,3.00997142857143E-05
0.06,0.0012597,1.8,0,-0.1,3.59914285714286E-05
0.07,0.0014652,1.8,0,-0.1,4.18628571428571E-05
0.08,0.0016688,1.8,0,-0.1,4.768E-05
0.09,0.00187,1.8,0,-0.1,5.34285714285714E-05
0.1,0.0020715,1.8,0,-0.1,5.91857142857143E-05
0.11,0.0022692,1.8,0,-0.1,6.48342857142857E-05
0.12,0.0024665,1.8,0,-0.1,7.04714285714286E-05
0.13,0.0026602,1.8,0,-0.1,7.60057142857143E-05
0.14,0.002854,1.8,0,-0.1,8.15428571428571E-05
0.15,0.0030455,1.8,0,-0.1,8.70142857142857E-05
0.16,0.0032328,1.8,0,-0.1,9.23657142857143E-05
0.17,0.0034183,1.8,0,-0.1,9.76657142857143E-05
0.18,0.0036027,1.8,0,-0.1,0.000102934285714286
0.19,0.0037841,1.8,0,-0.1,0.000108117142857143
0.2,0.003964,1.8,0,-0.1,0.000113257142857143
0.21,0.0041403,1.8,0,-0.1,0.000118294285714286
0.22,0.0043142,1.8,0,-0.1,0.000123262857142857
0.23,0.0044876,1.8,0,-0.1,0.000128217142857143
0.24,0.0046572,1.8,0,-0.1,0.000133062857142857
0.25,0.004824,1.8,0,-0.1,0.000137828571428571
0.26,0.0049878,1.8,0,-0.1,0.000142508571428571
0.27,0.0051504,1.8,0,-0.1,0.000147154285714286
0.28,0.0053094,1.8,0,-0.1,0.000151697142857143
0.29,0.0054681,1.8,0,-0.1,0.000156231428571429
0.3,0.0056207,1.8,0,-0.1,0.000160591428571429
0.31,0.0057721,1.8,0,-0.1,0.000164917142857143
0.32,0.005921,1.8,0,-0.1,0.000169171428571429
0.33,0.0060673,1.8,0,-0.1,0.000173351428571429
0.34,0.0062116,1.8,0,-0.1,0.000177474285714286
0.35,0.0063515,1.8,0,-0.1,0.000181471428571429
0.36,0.0064902,1.8,0,-0.1,0.000185434285714286
0.37,0.0066254,1.8,0,-0.1,0.000189297142857143
0.38,0.0067575,1.8,0,-0.1,0.000193071428571429
0.39,0.006888,1.8,0,-0.1,0.0001968
0.4,0.0070148,1.8,0,-0.1,0.000200422857142857
0.41,0.0071401,1.8,0,-0.1,0.000204002857142857
0.42,0.0072623,1.8,0,-0.1,0.000207494285714286
0.43,0.0073819,1.8,0,-0.1,0.000210911428571429
0.44,0.0074982,1.8,0,-0.1,0.000214234285714286
0.45,0.0076112,1.8,0,-0.1,0.000217462857142857
0.46,0.0077231,1.8,0,-0.1,0.00022066
0.47,0.0078322,1.8,0,-0.1,0.000223777142857143
0.48,0.0079378,1.8,0,-0.1,0.000226794285714286
0.49,0.0080414,1.8,0,-0.1,0.000229754285714286
0.5,0.0081415,1.8,0,-0.1,0.000232614285714286
0.51,0.0082399,1.8,0,-0.1,0.000235425714285714
0.52,0.0083368,1.8,0,-0.1,0.000238194285714286
0.53,0.0084292,1.8,0,-0.1,0.000240834285714286
0.54,0.0085205,1.8,0,-0.1,0.000243442857142857
0.55,0.008609,1.8,0,-0.1,0.000245971428571429
0.56,0.0086945,1.8,0,-0.1,0.000248414285714286
0.57,0.0087785,1.8,0,-0.1,0.000250814285714286
0.58,0.0088591,1.8,0,-0.1,0.000253117142857143
0.59,0.0089378,1.8,0,-0.1,0.000255365714285714
0.6,0.0090144,1.8,0,-0.1,0.000257554285714286
0.61,0.0090887,1.8,0,-0.1,0.000259677142857143
0.62,0.0091605,1.8,0,-0.1,0.000261728571428571
0.63,0.0092297,1.8,0,-0.1,0.000263705714285714
0.64,0.0092973,1.8,0,-0.1,0.000265637142857143
0.65,0.0093621,1.8,0,-0.1,0.000267488571428571
0.66,0.0094258,1.8,0,-0.1,0.000269308571428571
0.67,0.0094864,1.8,0,-0.1,0.00027104
0.68,0.0095456,1.8,0,-0.1,0.000272731428571429
0.69,0.0096017,1.8,0,-0.1,0.000274334285714286
0.7,0.009657,1.8,0,-0.1,0.000275914285714286
0.71,0.0097099,1.8,0,-0.1,0.000277425714285714
0.72,0.0097609,1.8,0,-0.1,0.000278882857142857
0.73,0.0098097,1.8,0,-0.1,0.000280277142857143
0.74,0.009857,1.8,0,-0.1,0.000281628571428571
0.75,0.009902,1.8,0,-0.1,0.000282914285714286
0.76,0.0099456,1.8,0,-0.1,0.00028416
0.77,0.0099877,1.8,0,-0.1,0.000285362857142857
0.78,0.0100273,1.8,0,-0.1,0.000286494285714286
0.79,0.010066,1.8,0,-0.1,0.0002876
0.8,0.0101032,1.8,0,-0.1,0.000288662857142857
0.81,0.0101387,1.8,0,-0.1,0.000289677142857143
0.82,0.0101724,1.8,0,-0.1,0.00029064
0.83,0.0102048,1.8,0,-0.1,0.000291565714285714
0.84,0.010236,1.8,0,-0.1,0.000292457142857143
0.85,0.0102656,1.8,0,-0.1,0.000293302857142857
0.86,0.0102944,1.8,0,-0.1,0.000294125714285714
0.87,0.0103214,1.8,0,-0.1,0.000294897142857143
0.88,0.0103475,1.8,0,-0.1,0.000295642857142857
0.89,0.0103722,1.8,0,-0.1,0.000296348571428571
0.9,0.0103958,1.8,0,-0.1,0.000297022857142857
0.91,0.0104184,1.8,0,-0.1,0.000297668571428571
0.92,0.0104399,1.8,0,-0.1,0.000298282857142857
0.93,0.0104603,1.8,0,-0.1,0.000298865714285714
0.94,0.01048,1.8,0,-0.1,0.000299428571428571
0.95,0.0104987,1.8,0,-0.1,0.000299962857142857
0.96,0.0105165,1.8,0,-0.1,0.000300471428571429
0.97,0.0105331,1.8,0,-0.1,0.000300945714285714
0.98,0.0105497,1.8,0,-0.1,0.00030142
0.99,0.0105651,1.8,0,-0.1,0.00030186
1,0.0105799,1.8,0,-0.1,0.000302282857142857
1.01,0.0105939,1.8,0,-0.1,0.000302682857142857
1.02,0.010607,1.8,0,-0.1,0.000303057142857143
1.03,0.0106198,1.8,0,-0.1,0.000303422857142857
1.04,0.0106322,1.8,0,-0.1,0.000303777142857143
1.05,0.0106443,1.8,0,-0.1,0.000304122857142857
1.06,0.0106552,1.8,0,-0.1,0.000304434285714286
1.07,0.0106662,1.8,0,-0.1,0.000304748571428571
1.08,0.0106765,1.8,0,-0.1,0.000305042857142857
1.09,0.0106865,1.8,0,-0.1,0.000305328571428571
1.1,0.0106959,1.8,0,-0.1,0.000305597142857143
1.11,0.0107048,1.8,0,-0.1,0.000305851428571429
1.12,0.0107136,1.8,0,-0.1,0.000306102857142857
1.13,0.0107223,1.8,0,-0.1,0.000306351428571429
1.14,0.0107309,1.8,0,-0.1,0.000306597142857143
1.15,0.0107384,1.8,0,-0.1,0.000306811428571429
1.16,0.0107458,1.8,0,-0.1,0.000307022857142857
1.17,0.0107534,1.8,0,-0.1,0.00030724
1.18,0.0107607,1.8,0,-0.1,0.000307448571428571
1.19,0.0107682,1.8,0,-0.1,0.000307662857142857
1.2,0.0107747,1.8,0,-0.1,0.000307848571428571
1.21,0.0107809,1.8,0,-0.1,0.000308025714285714
1.22,0.0107876,1.8,0,-0.1,0.000308217142857143
1.23,0.0107933,1.8,0,-0.1,0.00030838
1.24,0.0108002,1.8,0,-0.1,0.000308577142857143
1.25,0.0108054,1.8,0,-0.1,0.000308725714285714
1.26,0.0108111,1.8,0,-0.1,0.000308888571428571
1.27,0.0108168,1.8,0,-0.1,0.000309051428571429
1.28,0.0108219,1.8,0,-0.1,0.000309197142857143
1.29,0.0108278,1.8,0,-0.1,0.000309365714285714
1.3,0.0108326,1.8,0,-0.1,0.000309502857142857
1.31,0.0108377,1.8,0,-0.1,0.000309648571428571
1.32,0.0108425,1.8,0,-0.1,0.000309785714285714
1.33,0.0108478,1.8,0,-0.1,0.000309937142857143
1.34,0.0108522,1.8,0,-0.1,0.000310062857142857
1.35,0.010857,1.8,0,-0.1,0.0003102
1.36,0.0108616,1.8,0,-0.1,0.000310331428571429
1.37,0.0108659,1.8,0,-0.1,0.000310454285714286
1.38,0.0108705,1.8,0,-0.1,0.000310585714285714
1.39,0.0108746,1.8,0,-0.1,0.000310702857142857
1.4,0.0108791,1.8,0,-0.1,0.000310831428571429
1.41,0.0108837,1.8,0,-0.1,0.000310962857142857
1.42,0.0108873,1.8,0,-0.1,0.000311065714285714
1.43,0.0108917,1.8,0,-0.1,0.000311191428571429
1.44,0.0108956,1.8,0,-0.1,0.000311302857142857
1.45,0.0108994,1.8,0,-0.1,0.000311411428571429
1.46,0.0109032,1.8,0,-0.1,0.00031152
1.47,0.0109071,1.8,0,-0.1,0.000311631428571428
1.48,0.0109106,1.8,0,-0.1,0.000311731428571429
1.49,0.0109144,1.8,0,-0.1,0.00031184
1.5,0.010918,1.8,0,-0.1,0.000311942857142857
1.51,0.0109219,1.8,0,-0.1,0.000312054285714286
1.52,0.0109253,1.8,0,-0.1,0.000312151428571429
1.53,0.0109289,1.8,0,-0.1,0.000312254285714286
1.54,0.0109325,1.8,0,-0.1,0.000312357142857143
1.55,0.0109355,1.8,0,-0.1,0.000312442857142857
1.56,0.0109396,1.8,0,-0.1,0.00031256
1.57,0.0109427,1.8,0,-0.1,0.000312648571428571
1.58,0.010946,1.8,0,-0.1,0.000312742857142857
1.59,0.0109492,1.8,0,-0.1,0.000312834285714286
1.6,0.0109524,1.8,0,-0.1,0.000312925714285714
1.61,0.0109558,1.8,0,-0.1,0.000313022857142857
1.62,0.0109589,1.8,0,-0.1,0.000313111428571429
1.63,0.0109625,1.8,0,-0.1,0.000313214285714286
1.64,0.0109654,1.8,0,-0.1,0.000313297142857143
1.65,0.0109683,1.8,0,-0.1,0.00031338
1.66,0.0109714,1.8,0,-0.1,0.000313468571428571
1.67,0.0109743,1.8,0,-0.1,0.000313551428571429
1.68,0.0109771,1.8,0,-0.1,0.000313631428571429
1.69,0.0109804,1.8,0,-0.1,0.000313725714285714
1.7,0.0109831,1.8,0,-0.1,0.000313802857142857
1.71,0.0109863,1.8,0,-0.1,0.000313894285714286
1.72,0.010989,1.8,0,-0.1,0.000313971428571429
1.73,0.0109918,1.8,0,-0.1,0.000314051428571428
1.74,0.0109946,1.8,0,-0.1,0.000314131428571429
1.75,0.0109974,1.8,0,-0.1,0.000314211428571429
1.76,0.0110001,1.8,0,-0.1,0.000314288571428571
1.77,0.0110029,1.8,0,-0.1,0.000314368571428571
1.78,0.0110056,1.8,0,-0.1,0.000314445714285714
1.79,0.0110084,1.8,0,-0.1,0.000314525714285714
1.8,0.0110109,1.8,0,-0.1,0.000314597142857143
