Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:56:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.2,-2.0132E-07,-1.2,0,0.4,-5.752E-09
-0.21,-2.1021E-07,-1.2,0,0.4,-6.006E-09
-0.22,-2.1861E-07,-1.2,0,0.4,-6.246E-09
-0.23,-2.2286E-07,-1.2,0,0.4,-6.36742857142857E-09
-0.24,-2.3159E-07,-1.2,0,0.4,-6.61685714285714E-09
-0.25,-2.3961E-07,-1.2,0,0.4,-6.846E-09
-0.26,-2.4327E-07,-1.2,0,0.4,-6.95057142857143E-09
-0.27,-2.5093E-07,-1.2,0,0.4,-7.16942857142857E-09
-0.28,-2.59E-07,-1.2,0,0.4,-7.4E-09
-0.29,-2.6178E-07,-1.2,0,0.4,-7.47942857142857E-09
-0.3,-2.6874E-07,-1.2,0,0.4,-7.67828571428571E-09
-0.31,-2.7671E-07,-1.2,0,0.4,-7.906E-09
-0.32,-2.8063E-07,-1.2,0,0.4,-8.018E-09
-0.33,-2.8465E-07,-1.2,0,0.4,-8.13285714285714E-09
-0.34,-2.9258E-07,-1.2,0,0.4,-8.35942857142857E-09
-0.35,-2.9542E-07,-1.2,0,0.4,-8.44057142857143E-09
-0.36,-2.9733E-07,-1.2,0,0.4,-8.49514285714285E-09
-0.37,-3.0258E-07,-1.2,0,0.4,-8.64514285714286E-09
-0.38,-3.0755E-07,-1.2,0,0.4,-8.78714285714286E-09
-0.39,-3.093E-07,-1.2,0,0.4,-8.83714285714286E-09
-0.4,-3.1396E-07,-1.2,0,0.4,-8.97028571428571E-09
-0.41,-3.1829E-07,-1.2,0,0.4,-9.094E-09
-0.42,-3.1848E-07,-1.2,0,0.4,-9.09942857142857E-09
-0.43,-3.2293E-07,-1.2,0,0.4,-9.22657142857143E-09
-0.44,-3.2805E-07,-1.2,0,0.4,-9.37285714285714E-09
-0.45,-3.2947E-07,-1.2,0,0.4,-9.41342857142857E-09
-0.46,-3.311E-07,-1.2,0,0.4,-9.46E-09
-0.47,-3.3533E-07,-1.2,0,0.4,-9.58085714285714E-09
-0.48,-3.3628E-07,-1.2,0,0.4,-9.608E-09
-0.49,-3.3708E-07,-1.2,0,0.4,-9.63085714285714E-09
-0.5,-3.4102E-07,-1.2,0,0.4,-9.74342857142857E-09
-0.51,-3.4165E-07,-1.2,0,0.4,-9.76142857142857E-09
-0.52,-3.412E-07,-1.2,0,0.4,-9.74857142857143E-09
-0.53,-3.4332E-07,-1.2,0,0.4,-9.80914285714285E-09
-0.54,-3.4504E-07,-1.2,0,0.4,-9.85828571428571E-09
-0.55,-3.4397E-07,-1.2,0,0.4,-9.82771428571428E-09
-0.56,-3.452E-07,-1.2,0,0.4,-9.86285714285714E-09
-0.57,-3.4813E-07,-1.2,0,0.4,-9.94657142857143E-09
-0.58,-3.4508E-07,-1.2,0,0.4,-9.85942857142857E-09
-0.59,-3.4723E-07,-1.2,0,0.4,-9.92085714285714E-09
-0.6,-3.4904E-07,-1.2,0,0.4,-9.97257142857143E-09
-0.61,-3.463E-07,-1.2,0,0.4,-9.89428571428571E-09
-0.62,-3.484E-07,-1.2,0,0.4,-9.95428571428571E-09
-0.63,-3.509E-07,-1.2,0,0.4,-1.00257142857143E-08
-0.64,-3.5016E-07,-1.2,0,0.4,-1.00045714285714E-08
-0.65,-3.4924E-07,-1.2,0,0.4,-9.97828571428571E-09
-0.66,-3.5254E-07,-1.2,0,0.4,-1.00725714285714E-08
-0.67,-3.5086E-07,-1.2,0,0.4,-1.00245714285714E-08
-0.68,-3.4941E-07,-1.2,0,0.4,-9.98314285714285E-09
-0.69,-3.5266E-07,-1.2,0,0.4,-1.0076E-08
-0.7,-3.513E-07,-1.2,0,0.4,-1.00371428571429E-08
-0.71,-3.4887E-07,-1.2,0,0.4,-9.96771428571428E-09
-0.72,-3.5052E-07,-1.2,0,0.4,-1.00148571428571E-08
-0.73,-3.5145E-07,-1.2,0,0.4,-1.00414285714286E-08
-0.74,-3.4846E-07,-1.2,0,0.4,-9.956E-09
-0.75,-3.5036E-07,-1.2,0,0.4,-1.00102857142857E-08
-0.76,-3.5301E-07,-1.2,0,0.4,-1.0086E-08
-0.77,-3.5178E-07,-1.2,0,0.4,-1.00508571428571E-08
-0.78,-3.5067E-07,-1.2,0,0.4,-1.00191428571429E-08
-0.79,-3.5275E-07,-1.2,0,0.4,-1.00785714285714E-08
-0.8,-3.5185E-07,-1.2,0,0.4,-1.00528571428571E-08
-0.81,-3.5089E-07,-1.2,0,0.4,-1.00254285714286E-08
-0.82,-3.5339E-07,-1.2,0,0.4,-1.00968571428571E-08
-0.83,-3.5256E-07,-1.2,0,0.4,-1.00731428571429E-08
-0.84,-3.5001E-07,-1.2,0,0.4,-1.00002857142857E-08
-0.85,-3.5115E-07,-1.2,0,0.4,-1.00328571428571E-08
-0.86,-3.5231E-07,-1.2,0,0.4,-1.0066E-08
-0.87,-3.4982E-07,-1.2,0,0.4,-9.99485714285714E-09
-0.88,-3.512E-07,-1.2,0,0.4,-1.00342857142857E-08
-0.89,-3.5243E-07,-1.2,0,0.4,-1.00694285714286E-08
-0.9,-3.505E-07,-1.2,0,0.4,-1.00142857142857E-08
-0.91,-3.5111E-07,-1.2,0,0.4,-1.00317142857143E-08
-0.92,-3.5265E-07,-1.2,0,0.4,-1.00757142857143E-08
-0.93,-3.5096E-07,-1.2,0,0.4,-1.00274285714286E-08
-0.94,-3.5139E-07,-1.2,0,0.4,-1.00397142857143E-08
-0.95,-3.5353E-07,-1.2,0,0.4,-1.01008571428571E-08
-0.96,-3.5285E-07,-1.2,0,0.4,-1.00814285714286E-08
-0.97,-3.5172E-07,-1.2,0,0.4,-1.00491428571429E-08
-0.98,-3.5451E-07,-1.2,0,0.4,-1.01288571428571E-08
-0.99,-3.533E-07,-1.2,0,0.4,-1.00942857142857E-08
-1,-3.5151E-07,-1.2,0,0.4,-1.00431428571429E-08
-1.01,-3.546E-07,-1.2,0,0.4,-1.01314285714286E-08
-1.02,-3.5311E-07,-1.2,0,0.4,-1.00888571428571E-08
-1.03,-3.5101E-07,-1.2,0,0.4,-1.00288571428571E-08
-1.04,-3.5187E-07,-1.2,0,0.4,-1.00534285714286E-08
-1.05,-3.5297E-07,-1.2,0,0.4,-1.00848571428571E-08
-1.06,-3.4988E-07,-1.2,0,0.4,-9.99657142857143E-09
-1.07,-3.5194E-07,-1.2,0,0.4,-1.00554285714286E-08
-1.08,-3.534E-07,-1.2,0,0.4,-1.00971428571429E-08
-1.09,-3.5019E-07,-1.2,0,0.4,-1.00054285714286E-08
-1.1,-3.5162E-07,-1.2,0,0.4,-1.00462857142857E-08
-1.11,-3.5401E-07,-1.2,0,0.4,-1.01145714285714E-08
-1.12,-3.5317E-07,-1.2,0,0.4,-1.00905714285714E-08
-1.13,-3.5208E-07,-1.2,0,0.4,-1.00594285714286E-08
-1.14,-3.5483E-07,-1.2,0,0.4,-1.0138E-08
-1.15,-3.5375E-07,-1.2,0,0.4,-1.01071428571429E-08
-1.16,-3.5115E-07,-1.2,0,0.4,-1.00328571428571E-08
-1.17,-3.5231E-07,-1.2,0,0.4,-1.0066E-08
-1.18,-3.5361E-07,-1.2,0,0.4,-1.01031428571429E-08
-1.19,-3.5106E-07,-1.2,0,0.4,-1.00302857142857E-08
-1.2,-3.5231E-07,-1.2,0,0.4,-1.0066E-08
-1.21,-3.5362E-07,-1.2,0,0.4,-1.01034285714286E-08
-1.22,-3.5136E-07,-1.2,0,0.4,-1.00388571428571E-08
-1.23,-3.5203E-07,-1.2,0,0.4,-1.0058E-08
-1.24,-3.5434E-07,-1.2,0,0.4,-1.0124E-08
-1.25,-3.5355E-07,-1.2,0,0.4,-1.01014285714286E-08
-1.26,-3.5244E-07,-1.2,0,0.4,-1.00697142857143E-08
-1.27,-3.5481E-07,-1.2,0,0.4,-1.01374285714286E-08
-1.28,-3.5368E-07,-1.2,0,0.4,-1.01051428571429E-08
-1.29,-3.5265E-07,-1.2,0,0.4,-1.00757142857143E-08
-1.3,-3.5451E-07,-1.2,0,0.4,-1.01288571428571E-08
-1.31,-3.5389E-07,-1.2,0,0.4,-1.01111428571429E-08
-1.32,-3.5256E-07,-1.2,0,0.4,-1.00731428571429E-08
-1.33,-3.5549E-07,-1.2,0,0.4,-1.01568571428571E-08
-1.34,-3.5395E-07,-1.2,0,0.4,-1.01128571428571E-08
-1.35,-3.5187E-07,-1.2,0,0.4,-1.00534285714286E-08
-1.36,-3.5261E-07,-1.2,0,0.4,-1.00745714285714E-08
-1.37,-3.5414E-07,-1.2,0,0.4,-1.01182857142857E-08
-1.38,-3.5138E-07,-1.2,0,0.4,-1.00394285714286E-08
-1.39,-3.5286E-07,-1.2,0,0.4,-1.00817142857143E-08
-1.4,-3.5401E-07,-1.2,0,0.4,-1.01145714285714E-08
-1.41,-3.5127E-07,-1.2,0,0.4,-1.00362857142857E-08
-1.42,-3.5253E-07,-1.2,0,0.4,-1.00722857142857E-08
-1.43,-3.5438E-07,-1.2,0,0.4,-1.01251428571429E-08
-1.44,-3.5145E-07,-1.2,0,0.4,-1.00414285714286E-08
-1.45,-3.5254E-07,-1.2,0,0.4,-1.00725714285714E-08
-1.46,-3.5532E-07,-1.2,0,0.4,-1.0152E-08
-1.47,-3.5309E-07,-1.2,0,0.4,-1.00882857142857E-08
-1.48,-3.5299E-07,-1.2,0,0.4,-1.00854285714286E-08
-1.49,-3.5501E-07,-1.2,0,0.4,-1.01431428571429E-08
-1.5,-3.5436E-07,-1.2,0,0.4,-1.01245714285714E-08
-1.51,-3.5299E-07,-1.2,0,0.4,-1.00854285714286E-08
-1.52,-3.5615E-07,-1.2,0,0.4,-1.01757142857143E-08
-1.53,-3.5453E-07,-1.2,0,0.4,-1.01294285714286E-08
-1.54,-3.5194E-07,-1.2,0,0.4,-1.00554285714286E-08
-1.55,-3.5309E-07,-1.2,0,0.4,-1.00882857142857E-08
-1.56,-3.5433E-07,-1.2,0,0.4,-1.01237142857143E-08
-1.57,-3.5236E-07,-1.2,0,0.4,-1.00674285714286E-08
-1.58,-3.5297E-07,-1.2,0,0.4,-1.00848571428571E-08
-1.59,-3.5465E-07,-1.2,0,0.4,-1.01328571428571E-08
-1.6,-3.513E-07,-1.2,0,0.4,-1.00371428571429E-08
-1.61,-3.5317E-07,-1.2,0,0.4,-1.00905714285714E-08
-1.62,-3.5525E-07,-1.2,0,0.4,-1.015E-08
-1.63,-3.5439E-07,-1.2,0,0.4,-1.01254285714286E-08
-1.64,-3.5333E-07,-1.2,0,0.4,-1.00951428571429E-08
-1.65,-3.5523E-07,-1.2,0,0.4,-1.01494285714286E-08
-1.66,-3.5463E-07,-1.2,0,0.4,-1.01322857142857E-08
-1.67,-3.532E-07,-1.2,0,0.4,-1.00914285714286E-08
-1.68,-3.5637E-07,-1.2,0,0.4,-1.0182E-08
-1.69,-3.5471E-07,-1.2,0,0.4,-1.01345714285714E-08
-1.7,-3.5241E-07,-1.2,0,0.4,-1.00688571428571E-08
-1.71,-3.5351E-07,-1.2,0,0.4,-1.01002857142857E-08
-1.72,-3.5465E-07,-1.2,0,0.4,-1.01328571428571E-08
-1.73,-3.5255E-07,-1.2,0,0.4,-1.00728571428571E-08
-1.74,-3.5315E-07,-1.2,0,0.4,-1.009E-08
-1.75,-3.5468E-07,-1.2,0,0.4,-1.01337142857143E-08
-1.76,-3.5341E-07,-1.2,0,0.4,-1.00974285714286E-08
-1.77,-3.5656E-07,-1.2,0,0.4,-1.01874285714286E-08
-1.78,-3.5505E-07,-1.2,0,0.4,-1.01442857142857E-08
-1.79,-3.5307E-07,-1.2,0,0.4,-1.00877142857143E-08
-1.8,-3.5561E-07,-1.2,0,0.4,-1.01602857142857E-08
0,1.0797E-09,-1.5,0,0.4,3.08485714285714E-11
-0.01,-1.8468E-08,-1.5,0,0.4,-5.27657142857143E-10
-0.02,-3.3529E-08,-1.5,0,0.4,-9.57971428571428E-10
-0.03,-5.2004E-08,-1.5,0,0.4,-1.48582857142857E-09
-0.04,-6.9921E-08,-1.5,0,0.4,-1.99774285714286E-09
-0.05,-8.3857E-08,-1.5,0,0.4,-2.39591428571429E-09
-0.06,-1.02151E-07,-1.5,0,0.4,-2.9186E-09
-0.07,-1.1839E-07,-1.5,0,0.4,-3.38257142857143E-09
-0.08,-1.3776E-07,-1.5,0,0.4,-3.936E-09
-0.09,-1.5179E-07,-1.5,0,0.4,-4.33685714285714E-09
-0.1,-1.6559E-07,-1.5,0,0.4,-4.73114285714286E-09
-0.11,-1.834E-07,-1.5,0,0.4,-5.24E-09
-0.12,-1.98E-07,-1.5,0,0.4,-5.65714285714286E-09
-0.13,-2.1056E-07,-1.5,0,0.4,-6.016E-09
-0.14,-2.2643E-07,-1.5,0,0.4,-6.46942857142857E-09
-0.15,-2.4204E-07,-1.5,0,0.4,-6.91542857142857E-09
-0.16,-2.5337E-07,-1.5,0,0.4,-7.23914285714286E-09
-0.17,-2.6866E-07,-1.5,0,0.4,-7.676E-09
-0.18,-2.8521E-07,-1.5,0,0.4,-8.14885714285714E-09
-0.19,-2.9751E-07,-1.5,0,0.4,-8.50028571428571E-09
-0.2,-3.0967E-07,-1.5,0,0.4,-8.84771428571429E-09
-0.21,-3.2523E-07,-1.5,0,0.4,-9.29228571428571E-09
-0.22,-3.3682E-07,-1.5,0,0.4,-9.62342857142857E-09
-0.23,-3.484E-07,-1.5,0,0.4,-9.95428571428571E-09
-0.24,-3.6276E-07,-1.5,0,0.4,-1.03645714285714E-08
-0.25,-3.7426E-07,-1.5,0,0.4,-1.06931428571429E-08
-0.26,-3.8474E-07,-1.5,0,0.4,-1.09925714285714E-08
-0.27,-3.9861E-07,-1.5,0,0.4,-1.13888571428571E-08
-0.28,-4.0928E-07,-1.5,0,0.4,-1.16937142857143E-08
-0.29,-4.1869E-07,-1.5,0,0.4,-1.19625714285714E-08
-0.3,-4.305E-07,-1.5,0,0.4,-1.23E-08
-0.31,-4.4242E-07,-1.5,0,0.4,-1.26405714285714E-08
-0.32,-4.5104E-07,-1.5,0,0.4,-1.28868571428571E-08
-0.33,-4.6235E-07,-1.5,0,0.4,-1.321E-08
-0.34,-4.7331E-07,-1.5,0,0.4,-1.35231428571429E-08
-0.35,-4.8026E-07,-1.5,0,0.4,-1.37217142857143E-08
-0.36,-4.9167E-07,-1.5,0,0.4,-1.40477142857143E-08
-0.37,-5.0364E-07,-1.5,0,0.4,-1.43897142857143E-08
-0.38,-5.1166E-07,-1.5,0,0.4,-1.46188571428571E-08
-0.39,-5.1969E-07,-1.5,0,0.4,-1.48482857142857E-08
-0.4,-5.3027E-07,-1.5,0,0.4,-1.51505714285714E-08
-0.41,-5.3791E-07,-1.5,0,0.4,-1.53688571428571E-08
-0.42,-5.4515E-07,-1.5,0,0.4,-1.55757142857143E-08
-0.43,-5.5576E-07,-1.5,0,0.4,-1.58788571428571E-08
-0.44,-5.6267E-07,-1.5,0,0.4,-1.60762857142857E-08
-0.45,-5.6816E-07,-1.5,0,0.4,-1.62331428571429E-08
-0.46,-5.7632E-07,-1.5,0,0.4,-1.64662857142857E-08
-0.47,-5.847E-07,-1.5,0,0.4,-1.67057142857143E-08
-0.48,-5.8902E-07,-1.5,0,0.4,-1.68291428571429E-08
-0.49,-5.9689E-07,-1.5,0,0.4,-1.7054E-08
-0.5,-6.0515E-07,-1.5,0,0.4,-1.729E-08
-0.51,-6.0949E-07,-1.5,0,0.4,-1.7414E-08
-0.52,-6.1646E-07,-1.5,0,0.4,-1.76131428571429E-08
-0.53,-6.2363E-07,-1.5,0,0.4,-1.7818E-08
-0.54,-6.2627E-07,-1.5,0,0.4,-1.78934285714286E-08
-0.55,-6.3363E-07,-1.5,0,0.4,-1.81037142857143E-08
-0.56,-6.4101E-07,-1.5,0,0.4,-1.83145714285714E-08
-0.57,-6.4553E-07,-1.5,0,0.4,-1.84437142857143E-08
-0.58,-6.4898E-07,-1.5,0,0.4,-1.85422857142857E-08
-0.59,-6.5682E-07,-1.5,0,0.4,-1.87662857142857E-08
-0.6,-6.5971E-07,-1.5,0,0.4,-1.88488571428571E-08
-0.61,-6.625E-07,-1.5,0,0.4,-1.89285714285714E-08
-0.62,-6.696E-07,-1.5,0,0.4,-1.91314285714286E-08
-0.63,-6.7188E-07,-1.5,0,0.4,-1.91965714285714E-08
-0.64,-6.7281E-07,-1.5,0,0.4,-1.92231428571429E-08
-0.65,-6.7788E-07,-1.5,0,0.4,-1.9368E-08
-0.66,-6.8242E-07,-1.5,0,0.4,-1.94977142857143E-08
-0.67,-6.8291E-07,-1.5,0,0.4,-1.95117142857143E-08
-0.68,-6.8668E-07,-1.5,0,0.4,-1.96194285714286E-08
-0.69,-6.9182E-07,-1.5,0,0.4,-1.97662857142857E-08
-0.7,-6.905E-07,-1.5,0,0.4,-1.97285714285714E-08
-0.71,-6.9452E-07,-1.5,0,0.4,-1.98434285714286E-08
-0.72,-6.9913E-07,-1.5,0,0.4,-1.99751428571429E-08
-0.73,-7.0011E-07,-1.5,0,0.4,-2.00031428571429E-08
-0.74,-7.0077E-07,-1.5,0,0.4,-2.0022E-08
-0.75,-7.0497E-07,-1.5,0,0.4,-2.0142E-08
-0.76,-7.0542E-07,-1.5,0,0.4,-2.01548571428571E-08
-0.77,-7.0427E-07,-1.5,0,0.4,-2.0122E-08
-0.78,-7.0668E-07,-1.5,0,0.4,-2.01908571428571E-08
-0.79,-7.0882E-07,-1.5,0,0.4,-2.0252E-08
-0.8,-7.0771E-07,-1.5,0,0.4,-2.02202857142857E-08
-0.81,-7.0958E-07,-1.5,0,0.4,-2.02737142857143E-08
-0.82,-7.1139E-07,-1.5,0,0.4,-2.03254285714286E-08
-0.83,-7.1023E-07,-1.5,0,0.4,-2.02922857142857E-08
-0.84,-7.1156E-07,-1.5,0,0.4,-2.03302857142857E-08
-0.85,-7.1311E-07,-1.5,0,0.4,-2.03745714285714E-08
-0.86,-7.1104E-07,-1.5,0,0.4,-2.03154285714286E-08
-0.87,-7.1263E-07,-1.5,0,0.4,-2.03608571428571E-08
-0.88,-7.1485E-07,-1.5,0,0.4,-2.04242857142857E-08
-0.89,-7.1305E-07,-1.5,0,0.4,-2.03728571428571E-08
-0.9,-7.14E-07,-1.5,0,0.4,-2.04E-08
-0.91,-7.1635E-07,-1.5,0,0.4,-2.04671428571429E-08
-0.92,-7.1558E-07,-1.5,0,0.4,-2.04451428571429E-08
-0.93,-7.1464E-07,-1.5,0,0.4,-2.04182857142857E-08
-0.94,-7.1705E-07,-1.5,0,0.4,-2.04871428571429E-08
-0.95,-7.1659E-07,-1.5,0,0.4,-2.0474E-08
-0.96,-7.1435E-07,-1.5,0,0.4,-2.041E-08
-0.97,-7.1758E-07,-1.5,0,0.4,-2.05022857142857E-08
-0.98,-7.167E-07,-1.5,0,0.4,-2.04771428571429E-08
-0.99,-7.1435E-07,-1.5,0,0.4,-2.041E-08
-1,-7.1777E-07,-1.5,0,0.4,-2.05077142857143E-08
-1.01,-7.1717E-07,-1.5,0,0.4,-2.04905714285714E-08
-1.02,-7.1481E-07,-1.5,0,0.4,-2.04231428571429E-08
-1.03,-7.163E-07,-1.5,0,0.4,-2.04657142857143E-08
-1.04,-7.1733E-07,-1.5,0,0.4,-2.04951428571429E-08
-1.05,-7.1553E-07,-1.5,0,0.4,-2.04437142857143E-08
-1.06,-7.1649E-07,-1.5,0,0.4,-2.04711428571429E-08
-1.07,-7.1765E-07,-1.5,0,0.4,-2.05042857142857E-08
-1.08,-7.1494E-07,-1.5,0,0.4,-2.04268571428571E-08
-1.09,-7.1622E-07,-1.5,0,0.4,-2.04634285714286E-08
-1.1,-7.1896E-07,-1.5,0,0.4,-2.05417142857143E-08
-1.11,-7.1789E-07,-1.5,0,0.4,-2.05111428571429E-08
-1.12,-7.1689E-07,-1.5,0,0.4,-2.04825714285714E-08
-1.13,-7.1892E-07,-1.5,0,0.4,-2.05405714285714E-08
-1.14,-7.1819E-07,-1.5,0,0.4,-2.05197142857143E-08
-1.15,-7.1705E-07,-1.5,0,0.4,-2.04871428571429E-08
-1.16,-7.1931E-07,-1.5,0,0.4,-2.05517142857143E-08
-1.17,-7.186E-07,-1.5,0,0.4,-2.05314285714286E-08
-1.18,-7.171E-07,-1.5,0,0.4,-2.04885714285714E-08
-1.19,-7.2009E-07,-1.5,0,0.4,-2.0574E-08
-1.2,-7.1872E-07,-1.5,0,0.4,-2.05348571428571E-08
-1.21,-7.1678E-07,-1.5,0,0.4,-2.04794285714286E-08
-1.22,-7.1741E-07,-1.5,0,0.4,-2.04974285714286E-08
-1.23,-7.1884E-07,-1.5,0,0.4,-2.05382857142857E-08
-1.24,-7.1598E-07,-1.5,0,0.4,-2.04565714285714E-08
-1.25,-7.1744E-07,-1.5,0,0.4,-2.04982857142857E-08
-1.26,-7.1982E-07,-1.5,0,0.4,-2.05662857142857E-08
-1.27,-7.1811E-07,-1.5,0,0.4,-2.05174285714286E-08
-1.28,-7.1819E-07,-1.5,0,0.4,-2.05197142857143E-08
-1.29,-7.2026E-07,-1.5,0,0.4,-2.05788571428571E-08
-1.3,-7.1951E-07,-1.5,0,0.4,-2.05574285714286E-08
-1.31,-7.1801E-07,-1.5,0,0.4,-2.05145714285714E-08
-1.32,-7.2155E-07,-1.5,0,0.4,-2.06157142857143E-08
-1.33,-7.1967E-07,-1.5,0,0.4,-2.0562E-08
-1.34,-7.171E-07,-1.5,0,0.4,-2.04885714285714E-08
-1.35,-7.1839E-07,-1.5,0,0.4,-2.05254285714286E-08
-1.36,-7.196E-07,-1.5,0,0.4,-2.056E-08
-1.37,-7.1759E-07,-1.5,0,0.4,-2.05025714285714E-08
-1.38,-7.1841E-07,-1.5,0,0.4,-2.0526E-08
-1.39,-7.198E-07,-1.5,0,0.4,-2.05657142857143E-08
-1.4,-7.1808E-07,-1.5,0,0.4,-2.05165714285714E-08
-1.41,-7.1868E-07,-1.5,0,0.4,-2.05337142857143E-08
-1.42,-7.2118E-07,-1.5,0,0.4,-2.06051428571429E-08
-1.43,-7.1976E-07,-1.5,0,0.4,-2.05645714285714E-08
-1.44,-7.1893E-07,-1.5,0,0.4,-2.05408571428571E-08
-1.45,-7.2097E-07,-1.5,0,0.4,-2.05991428571429E-08
-1.46,-7.2009E-07,-1.5,0,0.4,-2.0574E-08
-1.47,-7.1898E-07,-1.5,0,0.4,-2.05422857142857E-08
-1.48,-7.219E-07,-1.5,0,0.4,-2.06257142857143E-08
-1.49,-7.2068E-07,-1.5,0,0.4,-2.05908571428571E-08
-1.5,-7.1792E-07,-1.5,0,0.4,-2.0512E-08
-1.51,-7.192E-07,-1.5,0,0.4,-2.05485714285714E-08
-1.52,-7.2026E-07,-1.5,0,0.4,-2.05788571428571E-08
-1.53,-7.1743E-07,-1.5,0,0.4,-2.0498E-08
-1.54,-7.1894E-07,-1.5,0,0.4,-2.05411428571429E-08
-1.55,-7.2168E-07,-1.5,0,0.4,-2.06194285714286E-08
-1.56,-7.204E-07,-1.5,0,0.4,-2.05828571428571E-08
-1.57,-7.1952E-07,-1.5,0,0.4,-2.05577142857143E-08
-1.58,-7.2185E-07,-1.5,0,0.4,-2.06242857142857E-08
-1.59,-7.2072E-07,-1.5,0,0.4,-2.0592E-08
-1.6,-7.1946E-07,-1.5,0,0.4,-2.0556E-08
-1.61,-7.2141E-07,-1.5,0,0.4,-2.06117142857143E-08
-1.62,-7.2098E-07,-1.5,0,0.4,-2.05994285714286E-08
-1.63,-7.1931E-07,-1.5,0,0.4,-2.05517142857143E-08
-1.64,-7.213E-07,-1.5,0,0.4,-2.06085714285714E-08
-1.65,-7.2091E-07,-1.5,0,0.4,-2.05974285714286E-08
-1.66,-7.1888E-07,-1.5,0,0.4,-2.05394285714286E-08
-1.67,-7.201E-07,-1.5,0,0.4,-2.05742857142857E-08
-1.68,-7.2103E-07,-1.5,0,0.4,-2.06008571428571E-08
-1.69,-7.191E-07,-1.5,0,0.4,-2.05457142857143E-08
-1.7,-7.1999E-07,-1.5,0,0.4,-2.05711428571429E-08
-1.71,-7.2114E-07,-1.5,0,0.4,-2.0604E-08
-1.72,-7.1816E-07,-1.5,0,0.4,-2.05188571428571E-08
-1.73,-7.2001E-07,-1.5,0,0.4,-2.05717142857143E-08
-1.74,-7.222E-07,-1.5,0,0.4,-2.06342857142857E-08
-1.75,-7.2117E-07,-1.5,0,0.4,-2.06048571428571E-08
-1.76,-7.1997E-07,-1.5,0,0.4,-2.05705714285714E-08
-1.77,-7.2223E-07,-1.5,0,0.4,-2.06351428571429E-08
-1.78,-7.2125E-07,-1.5,0,0.4,-2.06071428571429E-08
-1.79,-7.203E-07,-1.5,0,0.4,-2.058E-08
-1.8,-7.2288E-07,-1.5,0,0.4,-2.06537142857143E-08
0,-4.614E-10,-1.8,0,0.4,-1.31828571428571E-11
-0.01,-2.3768E-08,-1.8,0,0.4,-6.79085714285714E-10
-0.02,-4.5435E-08,-1.8,0,0.4,-1.29814285714286E-09
-0.03,-6.5886E-08,-1.8,0,0.4,-1.88245714285714E-09
-0.04,-9.0042E-08,-1.8,0,0.4,-2.57262857142857E-09
-0.05,-1.10511E-07,-1.8,0,0.4,-3.15745714285714E-09
-0.06,-1.3162E-07,-1.8,0,0.4,-3.76057142857143E-09
-0.07,-1.4982E-07,-1.8,0,0.4,-4.28057142857143E-09
-0.08,-1.7229E-07,-1.8,0,0.4,-4.92257142857143E-09
-0.09,-1.944E-07,-1.8,0,0.4,-5.55428571428571E-09
-0.1,-2.1179E-07,-1.8,0,0.4,-6.05114285714286E-09
-0.11,-2.3388E-07,-1.8,0,0.4,-6.68228571428571E-09
-0.12,-2.558E-07,-1.8,0,0.4,-7.30857142857143E-09
-0.13,-2.7502E-07,-1.8,0,0.4,-7.85771428571428E-09
-0.14,-2.9335E-07,-1.8,0,0.4,-8.38142857142857E-09
-0.15,-3.1567E-07,-1.8,0,0.4,-9.01914285714285E-09
-0.16,-3.3336E-07,-1.8,0,0.4,-9.52457142857143E-09
-0.17,-3.4985E-07,-1.8,0,0.4,-9.99571428571428E-09
-0.18,-3.6985E-07,-1.8,0,0.4,-1.05671428571429E-08
-0.19,-3.8932E-07,-1.8,0,0.4,-1.11234285714286E-08
-0.2,-4.0517E-07,-1.8,0,0.4,-1.15762857142857E-08
-0.21,-4.2433E-07,-1.8,0,0.4,-1.21237142857143E-08
-0.22,-4.4364E-07,-1.8,0,0.4,-1.26754285714286E-08
-0.23,-4.5994E-07,-1.8,0,0.4,-1.31411428571429E-08
-0.24,-4.7762E-07,-1.8,0,0.4,-1.36462857142857E-08
-0.25,-4.9692E-07,-1.8,0,0.4,-1.41977142857143E-08
-0.26,-5.13E-07,-1.8,0,0.4,-1.46571428571429E-08
-0.27,-5.2863E-07,-1.8,0,0.4,-1.51037142857143E-08
-0.28,-5.4814E-07,-1.8,0,0.4,-1.56611428571429E-08
-0.29,-5.6324E-07,-1.8,0,0.4,-1.60925714285714E-08
-0.3,-5.7721E-07,-1.8,0,0.4,-1.64917142857143E-08
-0.31,-5.9688E-07,-1.8,0,0.4,-1.70537142857143E-08
-0.32,-6.1084E-07,-1.8,0,0.4,-1.74525714285714E-08
-0.33,-6.243E-07,-1.8,0,0.4,-1.78371428571429E-08
-0.34,-6.4064E-07,-1.8,0,0.4,-1.8304E-08
-0.35,-6.5672E-07,-1.8,0,0.4,-1.87634285714286E-08
-0.36,-6.6926E-07,-1.8,0,0.4,-1.91217142857143E-08
-0.37,-6.8496E-07,-1.8,0,0.4,-1.95702857142857E-08
-0.38,-7.0079E-07,-1.8,0,0.4,-2.00225714285714E-08
-0.39,-7.1261E-07,-1.8,0,0.4,-2.03602857142857E-08
