Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:05:36
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.72,-0.0020521,-1.8,0,0.3,-5.86314285714286E-05
-0.73,-0.0020655,-1.8,0,0.3,-5.90142857142857E-05
-0.74,-0.0020783,-1.8,0,0.3,-5.938E-05
-0.75,-0.0020912,-1.8,0,0.3,-5.97485714285714E-05
-0.76,-0.0021034,-1.8,0,0.3,-6.00971428571428E-05
-0.77,-0.0021151,-1.8,0,0.3,-6.04314285714286E-05
-0.78,-0.0021264,-1.8,0,0.3,-6.07542857142857E-05
-0.79,-0.0021374,-1.8,0,0.3,-6.10685714285714E-05
-0.8,-0.0021481,-1.8,0,0.3,-6.13742857142857E-05
-0.81,-0.0021581,-1.8,0,0.3,-6.166E-05
-0.82,-0.0021682,-1.8,0,0.3,-6.19485714285714E-05
-0.83,-0.0021775,-1.8,0,0.3,-6.22142857142857E-05
-0.84,-0.0021867,-1.8,0,0.3,-6.24771428571429E-05
-0.85,-0.0021955,-1.8,0,0.3,-6.27285714285714E-05
-0.86,-0.002204,-1.8,0,0.3,-6.29714285714286E-05
-0.87,-0.0022122,-1.8,0,0.3,-6.32057142857143E-05
-0.88,-0.0022201,-1.8,0,0.3,-6.34314285714286E-05
-0.89,-0.0022274,-1.8,0,0.3,-6.364E-05
-0.9,-0.0022347,-1.8,0,0.3,-6.38485714285714E-05
-0.91,-0.0022414,-1.8,0,0.3,-6.404E-05
-0.92,-0.0022479,-1.8,0,0.3,-6.42257142857143E-05
-0.93,-0.0022544,-1.8,0,0.3,-6.44114285714286E-05
-0.94,-0.0022599,-1.8,0,0.3,-6.45685714285714E-05
-0.95,-0.0022661,-1.8,0,0.3,-6.47457142857143E-05
-0.96,-0.0022716,-1.8,0,0.3,-6.49028571428571E-05
-0.97,-0.0022768,-1.8,0,0.3,-6.50514285714286E-05
-0.98,-0.0022818,-1.8,0,0.3,-6.51942857142857E-05
-0.99,-0.0022867,-1.8,0,0.3,-6.53342857142857E-05
-1,-0.002291,-1.8,0,0.3,-6.54571428571429E-05
-1.01,-0.0022957,-1.8,0,0.3,-6.55914285714286E-05
-1.02,-0.0023001,-1.8,0,0.3,-6.57171428571429E-05
-1.03,-0.0023042,-1.8,0,0.3,-6.58342857142857E-05
-1.04,-0.0023082,-1.8,0,0.3,-6.59485714285714E-05
-1.05,-0.0023117,-1.8,0,0.3,-6.60485714285714E-05
-1.06,-0.0023154,-1.8,0,0.3,-6.61542857142857E-05
-1.07,-0.0023189,-1.8,0,0.3,-6.62542857142857E-05
-1.08,-0.0023222,-1.8,0,0.3,-6.63485714285714E-05
-1.09,-0.0023251,-1.8,0,0.3,-6.64314285714286E-05
-1.1,-0.0023283,-1.8,0,0.3,-6.65228571428571E-05
-1.11,-0.0023312,-1.8,0,0.3,-6.66057142857143E-05
-1.12,-0.0023344,-1.8,0,0.3,-6.66971428571429E-05
-1.13,-0.0023372,-1.8,0,0.3,-6.67771428571429E-05
-1.14,-0.0023397,-1.8,0,0.3,-6.68485714285714E-05
-1.15,-0.0023424,-1.8,0,0.3,-6.69257142857143E-05
-1.16,-0.0023449,-1.8,0,0.3,-6.69971428571428E-05
-1.17,-0.0023475,-1.8,0,0.3,-6.70714285714286E-05
-1.18,-0.0023496,-1.8,0,0.3,-6.71314285714286E-05
-1.19,-0.0023519,-1.8,0,0.3,-6.71971428571429E-05
-1.2,-0.0023543,-1.8,0,0.3,-6.72657142857143E-05
-1.21,-0.0023564,-1.8,0,0.3,-6.73257142857143E-05
-1.22,-0.0023584,-1.8,0,0.3,-6.73828571428571E-05
-1.23,-0.0023606,-1.8,0,0.3,-6.74457142857143E-05
-1.24,-0.0023628,-1.8,0,0.3,-6.75085714285714E-05
-1.25,-0.0023646,-1.8,0,0.3,-6.756E-05
-1.26,-0.0023664,-1.8,0,0.3,-6.76114285714286E-05
-1.27,-0.0023682,-1.8,0,0.3,-6.76628571428571E-05
-1.28,-0.0023701,-1.8,0,0.3,-6.77171428571428E-05
-1.29,-0.0023719,-1.8,0,0.3,-6.77685714285714E-05
-1.3,-0.0023739,-1.8,0,0.3,-6.78257142857143E-05
-1.31,-0.0023754,-1.8,0,0.3,-6.78685714285714E-05
-1.32,-0.0023772,-1.8,0,0.3,-6.792E-05
-1.33,-0.002379,-1.8,0,0.3,-6.79714285714286E-05
-1.34,-0.0023806,-1.8,0,0.3,-6.80171428571429E-05
-1.35,-0.0023824,-1.8,0,0.3,-6.80685714285714E-05
-1.36,-0.0023837,-1.8,0,0.3,-6.81057142857143E-05
-1.37,-0.0023852,-1.8,0,0.3,-6.81485714285714E-05
-1.38,-0.0023867,-1.8,0,0.3,-6.81914285714286E-05
-1.39,-0.002388,-1.8,0,0.3,-6.82285714285714E-05
-1.4,-0.0023896,-1.8,0,0.3,-6.82742857142857E-05
-1.41,-0.0023911,-1.8,0,0.3,-6.83171428571429E-05
-1.42,-0.0023925,-1.8,0,0.3,-6.83571428571428E-05
-1.43,-0.0023941,-1.8,0,0.3,-6.84028571428571E-05
-1.44,-0.0023953,-1.8,0,0.3,-6.84371428571428E-05
-1.45,-0.0023965,-1.8,0,0.3,-6.84714285714286E-05
-1.46,-0.0023977,-1.8,0,0.3,-6.85057142857143E-05
-1.47,-0.0023991,-1.8,0,0.3,-6.85457142857143E-05
-1.48,-0.0024006,-1.8,0,0.3,-6.85885714285714E-05
-1.49,-0.0024017,-1.8,0,0.3,-6.862E-05
-1.5,-0.0024033,-1.8,0,0.3,-6.86657142857143E-05
-1.51,-0.0024047,-1.8,0,0.3,-6.87057142857143E-05
-1.52,-0.0024058,-1.8,0,0.3,-6.87371428571429E-05
-1.53,-0.002407,-1.8,0,0.3,-6.87714285714286E-05
-1.54,-0.0024082,-1.8,0,0.3,-6.88057142857143E-05
-1.55,-0.0024094,-1.8,0,0.3,-6.884E-05
-1.56,-0.0024104,-1.8,0,0.3,-6.88685714285714E-05
-1.57,-0.0024116,-1.8,0,0.3,-6.89028571428571E-05
-1.58,-0.0024125,-1.8,0,0.3,-6.89285714285714E-05
-1.59,-0.0024139,-1.8,0,0.3,-6.89685714285714E-05
-1.6,-0.0024148,-1.8,0,0.3,-6.89942857142857E-05
-1.61,-0.002416,-1.8,0,0.3,-6.90285714285714E-05
-1.62,-0.0024173,-1.8,0,0.3,-6.90657142857143E-05
-1.63,-0.0024182,-1.8,0,0.3,-6.90914285714286E-05
-1.64,-0.0024195,-1.8,0,0.3,-6.91285714285714E-05
-1.65,-0.0024205,-1.8,0,0.3,-6.91571428571428E-05
-1.66,-0.0024213,-1.8,0,0.3,-6.918E-05
-1.67,-0.0024227,-1.8,0,0.3,-6.922E-05
-1.68,-0.002424,-1.8,0,0.3,-6.92571428571429E-05
-1.69,-0.0024247,-1.8,0,0.3,-6.92771428571428E-05
-1.7,-0.0024259,-1.8,0,0.3,-6.93114285714286E-05
-1.71,-0.0024268,-1.8,0,0.3,-6.93371428571429E-05
-1.72,-0.0024277,-1.8,0,0.3,-6.93628571428571E-05
-1.73,-0.002429,-1.8,0,0.3,-6.94E-05
-1.74,-0.0024297,-1.8,0,0.3,-6.942E-05
-1.75,-0.0024308,-1.8,0,0.3,-6.94514285714286E-05
-1.76,-0.0024321,-1.8,0,0.3,-6.94885714285714E-05
-1.77,-0.0024329,-1.8,0,0.3,-6.95114285714286E-05
-1.78,-0.0024338,-1.8,0,0.3,-6.95371428571428E-05
-1.79,-0.0024348,-1.8,0,0.3,-6.95657142857143E-05
-1.8,-0.0024358,-1.8,0,0.3,-6.95942857142857E-05
