Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:58:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.19,-6.1395E-06,-1.2,0,0.3,-1.75414285714286E-07
-0.2,-6.3898E-06,-1.2,0,0.3,-1.82565714285714E-07
-0.21,-6.6339E-06,-1.2,0,0.3,-1.8954E-07
-0.22,-6.868E-06,-1.2,0,0.3,-1.96228571428571E-07
-0.23,-7.1008E-06,-1.2,0,0.3,-2.0288E-07
-0.24,-7.3202E-06,-1.2,0,0.3,-2.09148571428571E-07
-0.25,-7.5315E-06,-1.2,0,0.3,-2.15185714285714E-07
-0.26,-7.7417E-06,-1.2,0,0.3,-2.21191428571429E-07
-0.27,-7.9429E-06,-1.2,0,0.3,-2.2694E-07
-0.28,-8.1333E-06,-1.2,0,0.3,-2.3238E-07
-0.29,-8.3198E-06,-1.2,0,0.3,-2.37708571428571E-07
-0.3,-8.4965E-06,-1.2,0,0.3,-2.42757142857143E-07
-0.31,-8.6683E-06,-1.2,0,0.3,-2.47665714285714E-07
-0.32,-8.8317E-06,-1.2,0,0.3,-2.52334285714286E-07
-0.33,-8.9884E-06,-1.2,0,0.3,-2.56811428571429E-07
-0.34,-9.1345E-06,-1.2,0,0.3,-2.60985714285714E-07
-0.35,-9.2773E-06,-1.2,0,0.3,-2.65065714285714E-07
-0.36,-9.4131E-06,-1.2,0,0.3,-2.68945714285714E-07
-0.37,-9.539E-06,-1.2,0,0.3,-2.72542857142857E-07
-0.38,-9.6582E-06,-1.2,0,0.3,-2.75948571428571E-07
-0.39,-9.7708E-06,-1.2,0,0.3,-2.79165714285714E-07
-0.4,-9.875E-06,-1.2,0,0.3,-2.82142857142857E-07
-0.41,-9.976E-06,-1.2,0,0.3,-2.85028571428571E-07
-0.42,-1.00674E-05,-1.2,0,0.3,-2.8764E-07
-0.43,-1.015E-05,-1.2,0,0.3,-2.9E-07
-0.44,-1.02285E-05,-1.2,0,0.3,-2.92242857142857E-07
-0.45,-1.03013E-05,-1.2,0,0.3,-2.94322857142857E-07
-0.46,-1.03653E-05,-1.2,0,0.3,-2.96151428571429E-07
-0.47,-1.04239E-05,-1.2,0,0.3,-2.97825714285714E-07
-0.48,-1.0474E-05,-1.2,0,0.3,-2.99257142857143E-07
-0.49,-1.05205E-05,-1.2,0,0.3,-3.00585714285714E-07
-0.5,-1.05628E-05,-1.2,0,0.3,-3.01794285714286E-07
-0.51,-1.05985E-05,-1.2,0,0.3,-3.02814285714286E-07
-0.52,-1.06264E-05,-1.2,0,0.3,-3.03611428571429E-07
-0.53,-1.06536E-05,-1.2,0,0.3,-3.04388571428571E-07
-0.54,-1.06784E-05,-1.2,0,0.3,-3.05097142857143E-07
-0.55,-1.06975E-05,-1.2,0,0.3,-3.05642857142857E-07
-0.56,-1.07109E-05,-1.2,0,0.3,-3.06025714285714E-07
-0.57,-1.07247E-05,-1.2,0,0.3,-3.0642E-07
-0.58,-1.07384E-05,-1.2,0,0.3,-3.06811428571429E-07
-0.59,-1.07464E-05,-1.2,0,0.3,-3.0704E-07
-0.6,-1.07543E-05,-1.2,0,0.3,-3.07265714285714E-07
-0.61,-1.07603E-05,-1.2,0,0.3,-3.07437142857143E-07
-0.62,-1.0766E-05,-1.2,0,0.3,-3.076E-07
-0.63,-1.07726E-05,-1.2,0,0.3,-3.07788571428571E-07
-0.64,-1.07765E-05,-1.2,0,0.3,-3.079E-07
-0.65,-1.07787E-05,-1.2,0,0.3,-3.07962857142857E-07
-0.66,-1.07816E-05,-1.2,0,0.3,-3.08045714285714E-07
-0.67,-1.07871E-05,-1.2,0,0.3,-3.08202857142857E-07
-0.68,-1.07888E-05,-1.2,0,0.3,-3.08251428571429E-07
-0.69,-1.07902E-05,-1.2,0,0.3,-3.08291428571429E-07
-0.7,-1.07926E-05,-1.2,0,0.3,-3.0836E-07
-0.71,-1.0795E-05,-1.2,0,0.3,-3.08428571428571E-07
-0.72,-1.07981E-05,-1.2,0,0.3,-3.08517142857143E-07
-0.73,-1.08008E-05,-1.2,0,0.3,-3.08594285714286E-07
-0.74,-1.08003E-05,-1.2,0,0.3,-3.0858E-07
-0.75,-1.08025E-05,-1.2,0,0.3,-3.08642857142857E-07
-0.76,-1.08071E-05,-1.2,0,0.3,-3.08774285714286E-07
-0.77,-1.08077E-05,-1.2,0,0.3,-3.08791428571429E-07
-0.78,-1.08088E-05,-1.2,0,0.3,-3.08822857142857E-07
-0.79,-1.08082E-05,-1.2,0,0.3,-3.08805714285714E-07
-0.8,-1.08105E-05,-1.2,0,0.3,-3.08871428571429E-07
-0.81,-1.08133E-05,-1.2,0,0.3,-3.08951428571429E-07
-0.82,-1.08144E-05,-1.2,0,0.3,-3.08982857142857E-07
-0.83,-1.08127E-05,-1.2,0,0.3,-3.08934285714286E-07
-0.84,-1.08154E-05,-1.2,0,0.3,-3.09011428571429E-07
-0.85,-1.08184E-05,-1.2,0,0.3,-3.09097142857143E-07
-0.86,-1.0819E-05,-1.2,0,0.3,-3.09114285714286E-07
-0.87,-1.08199E-05,-1.2,0,0.3,-3.0914E-07
-0.88,-1.08194E-05,-1.2,0,0.3,-3.09125714285714E-07
-0.89,-1.08208E-05,-1.2,0,0.3,-3.09165714285714E-07
-0.9,-1.08246E-05,-1.2,0,0.3,-3.09274285714286E-07
-0.91,-1.08244E-05,-1.2,0,0.3,-3.09268571428571E-07
-0.92,-1.08239E-05,-1.2,0,0.3,-3.09254285714286E-07
-0.93,-1.08267E-05,-1.2,0,0.3,-3.09334285714286E-07
-0.94,-1.0828E-05,-1.2,0,0.3,-3.09371428571429E-07
-0.95,-1.08294E-05,-1.2,0,0.3,-3.09411428571429E-07
-0.96,-1.08304E-05,-1.2,0,0.3,-3.0944E-07
-0.97,-1.08297E-05,-1.2,0,0.3,-3.0942E-07
-0.98,-1.08304E-05,-1.2,0,0.3,-3.0944E-07
-0.99,-1.08345E-05,-1.2,0,0.3,-3.09557142857143E-07
-1,-1.08341E-05,-1.2,0,0.3,-3.09545714285714E-07
-1.01,-1.08329E-05,-1.2,0,0.3,-3.09511428571429E-07
-1.02,-1.08345E-05,-1.2,0,0.3,-3.09557142857143E-07
-1.03,-1.08386E-05,-1.2,0,0.3,-3.09674285714286E-07
-1.04,-1.08379E-05,-1.2,0,0.3,-3.09654285714286E-07
-1.05,-1.08379E-05,-1.2,0,0.3,-3.09654285714286E-07
-1.06,-1.08374E-05,-1.2,0,0.3,-3.0964E-07
-1.07,-1.08392E-05,-1.2,0,0.3,-3.09691428571429E-07
-1.08,-1.0841E-05,-1.2,0,0.3,-3.09742857142857E-07
-1.09,-1.0842E-05,-1.2,0,0.3,-3.09771428571429E-07
-1.1,-1.08415E-05,-1.2,0,0.3,-3.09757142857143E-07
-1.11,-1.08425E-05,-1.2,0,0.3,-3.09785714285714E-07
-1.12,-1.08457E-05,-1.2,0,0.3,-3.09877142857143E-07
-1.13,-1.08448E-05,-1.2,0,0.3,-3.09851428571429E-07
-1.14,-1.08459E-05,-1.2,0,0.3,-3.09882857142857E-07
-1.15,-1.08454E-05,-1.2,0,0.3,-3.09868571428571E-07
-1.16,-1.08467E-05,-1.2,0,0.3,-3.09905714285714E-07
-1.17,-1.0848E-05,-1.2,0,0.3,-3.09942857142857E-07
-1.18,-1.08487E-05,-1.2,0,0.3,-3.09962857142857E-07
-1.19,-1.08472E-05,-1.2,0,0.3,-3.0992E-07
-1.2,-1.08486E-05,-1.2,0,0.3,-3.0996E-07
-1.21,-1.08514E-05,-1.2,0,0.3,-3.1004E-07
-1.22,-1.08522E-05,-1.2,0,0.3,-3.10062857142857E-07
-1.23,-1.08501E-05,-1.2,0,0.3,-3.10002857142857E-07
-1.24,-1.0852E-05,-1.2,0,0.3,-3.10057142857143E-07
-1.25,-1.08533E-05,-1.2,0,0.3,-3.10094285714286E-07
-1.26,-1.08552E-05,-1.2,0,0.3,-3.10148571428571E-07
-1.27,-1.08562E-05,-1.2,0,0.3,-3.10177142857143E-07
-1.28,-1.08546E-05,-1.2,0,0.3,-3.10131428571429E-07
-1.29,-1.08554E-05,-1.2,0,0.3,-3.10154285714286E-07
-1.3,-1.0859E-05,-1.2,0,0.3,-3.10257142857143E-07
-1.31,-1.08579E-05,-1.2,0,0.3,-3.10225714285714E-07
-1.32,-1.08593E-05,-1.2,0,0.3,-3.10265714285714E-07
-1.33,-1.08586E-05,-1.2,0,0.3,-3.10245714285714E-07
-1.34,-1.08589E-05,-1.2,0,0.3,-3.10254285714286E-07
-1.35,-1.08612E-05,-1.2,0,0.3,-3.1032E-07
-1.36,-1.08616E-05,-1.2,0,0.3,-3.10331428571429E-07
-1.37,-1.08608E-05,-1.2,0,0.3,-3.10308571428571E-07
-1.38,-1.08615E-05,-1.2,0,0.3,-3.10328571428571E-07
-1.39,-1.08644E-05,-1.2,0,0.3,-3.10411428571429E-07
-1.4,-1.08647E-05,-1.2,0,0.3,-3.1042E-07
-1.41,-1.08631E-05,-1.2,0,0.3,-3.10374285714286E-07
-1.42,-1.08642E-05,-1.2,0,0.3,-3.10405714285714E-07
-1.43,-1.08675E-05,-1.2,0,0.3,-3.105E-07
-1.44,-1.08663E-05,-1.2,0,0.3,-3.10465714285714E-07
-1.45,-1.08648E-05,-1.2,0,0.3,-3.10422857142857E-07
-1.46,-1.08665E-05,-1.2,0,0.3,-3.10471428571429E-07
-1.47,-1.08669E-05,-1.2,0,0.3,-3.10482857142857E-07
-1.48,-1.0869E-05,-1.2,0,0.3,-3.10542857142857E-07
-1.49,-1.08694E-05,-1.2,0,0.3,-3.10554285714286E-07
-1.5,-1.08677E-05,-1.2,0,0.3,-3.10505714285714E-07
-1.51,-1.08693E-05,-1.2,0,0.3,-3.10551428571429E-07
-1.52,-1.08708E-05,-1.2,0,0.3,-3.10594285714286E-07
-1.53,-1.08717E-05,-1.2,0,0.3,-3.1062E-07
-1.54,-1.08719E-05,-1.2,0,0.3,-3.10625714285714E-07
-1.55,-1.08715E-05,-1.2,0,0.3,-3.10614285714286E-07
-1.56,-1.08721E-05,-1.2,0,0.3,-3.10631428571429E-07
-1.57,-1.08735E-05,-1.2,0,0.3,-3.10671428571429E-07
-1.58,-1.08746E-05,-1.2,0,0.3,-3.10702857142857E-07
-1.59,-1.08726E-05,-1.2,0,0.3,-3.10645714285714E-07
-1.6,-1.08738E-05,-1.2,0,0.3,-3.1068E-07
-1.61,-1.08778E-05,-1.2,0,0.3,-3.10794285714286E-07
-1.62,-1.08766E-05,-1.2,0,0.3,-3.1076E-07
-1.63,-1.08772E-05,-1.2,0,0.3,-3.10777142857143E-07
-1.64,-1.08765E-05,-1.2,0,0.3,-3.10757142857143E-07
-1.65,-1.08767E-05,-1.2,0,0.3,-3.10762857142857E-07
-1.66,-1.08784E-05,-1.2,0,0.3,-3.10811428571429E-07
-1.67,-1.08786E-05,-1.2,0,0.3,-3.10817142857143E-07
-1.68,-1.08773E-05,-1.2,0,0.3,-3.1078E-07
-1.69,-1.08779E-05,-1.2,0,0.3,-3.10797142857143E-07
-1.7,-1.08811E-05,-1.2,0,0.3,-3.10888571428571E-07
-1.71,-1.08812E-05,-1.2,0,0.3,-3.10891428571429E-07
-1.72,-1.08791E-05,-1.2,0,0.3,-3.10831428571429E-07
-1.73,-1.08806E-05,-1.2,0,0.3,-3.10874285714286E-07
-1.74,-1.08841E-05,-1.2,0,0.3,-3.10974285714286E-07
-1.75,-1.08826E-05,-1.2,0,0.3,-3.10931428571429E-07
-1.76,-1.08827E-05,-1.2,0,0.3,-3.10934285714286E-07
-1.77,-1.08817E-05,-1.2,0,0.3,-3.10905714285714E-07
-1.78,-1.08825E-05,-1.2,0,0.3,-3.10928571428571E-07
-1.79,-1.08855E-05,-1.2,0,0.3,-3.11014285714286E-07
-1.8,-1.08848E-05,-1.2,0,0.3,-3.10994285714286E-07
0,-1.1684E-09,-1.5,0,0.3,-3.33828571428571E-11
-0.01,-5.3259E-07,-1.5,0,0.3,-1.52168571428571E-08
-0.02,-1.05852E-06,-1.5,0,0.3,-3.02434285714286E-08
-0.03,-1.5721E-06,-1.5,0,0.3,-4.49171428571429E-08
-0.04,-2.08E-06,-1.5,0,0.3,-5.94285714285714E-08
-0.05,-2.5875E-06,-1.5,0,0.3,-7.39285714285714E-08
-0.06,-3.083E-06,-1.5,0,0.3,-8.80857142857143E-08
-0.07,-3.5745E-06,-1.5,0,0.3,-1.02128571428571E-07
-0.08,-4.0584E-06,-1.5,0,0.3,-1.15954285714286E-07
-0.09,-4.5346E-06,-1.5,0,0.3,-1.2956E-07
-0.1,-5.0093E-06,-1.5,0,0.3,-1.43122857142857E-07
-0.11,-5.4754E-06,-1.5,0,0.3,-1.5644E-07
-0.12,-5.9319E-06,-1.5,0,0.3,-1.69482857142857E-07
-0.13,-6.3865E-06,-1.5,0,0.3,-1.82471428571429E-07
-0.14,-6.8334E-06,-1.5,0,0.3,-1.9524E-07
-0.15,-7.2735E-06,-1.5,0,0.3,-2.07814285714286E-07
-0.16,-7.704E-06,-1.5,0,0.3,-2.20114285714286E-07
-0.17,-8.128E-06,-1.5,0,0.3,-2.32228571428571E-07
-0.18,-8.5504E-06,-1.5,0,0.3,-2.44297142857143E-07
-0.19,-8.9653E-06,-1.5,0,0.3,-2.56151428571429E-07
-0.2,-9.3702E-06,-1.5,0,0.3,-2.6772E-07
-0.21,-9.7708E-06,-1.5,0,0.3,-2.79165714285714E-07
-0.22,-1.01649E-05,-1.5,0,0.3,-2.90425714285714E-07
-0.23,-1.05515E-05,-1.5,0,0.3,-3.01471428571429E-07
-0.24,-1.09313E-05,-1.5,0,0.3,-3.12322857142857E-07
-0.25,-1.13046E-05,-1.5,0,0.3,-3.22988571428571E-07
-0.26,-1.1676E-05,-1.5,0,0.3,-3.336E-07
-0.27,-1.2039E-05,-1.5,0,0.3,-3.43971428571429E-07
-0.28,-1.2387E-05,-1.5,0,0.3,-3.53914285714286E-07
-0.29,-1.2735E-05,-1.5,0,0.3,-3.63857142857143E-07
-0.3,-1.3077E-05,-1.5,0,0.3,-3.73628571428571E-07
-0.31,-1.3412E-05,-1.5,0,0.3,-3.832E-07
-0.32,-1.3739E-05,-1.5,0,0.3,-3.92542857142857E-07
-0.33,-1.4057E-05,-1.5,0,0.3,-4.01628571428571E-07
-0.34,-1.4369E-05,-1.5,0,0.3,-4.10542857142857E-07
-0.35,-1.4676E-05,-1.5,0,0.3,-4.19314285714286E-07
-0.36,-1.4976E-05,-1.5,0,0.3,-4.27885714285714E-07
-0.37,-1.527E-05,-1.5,0,0.3,-4.36285714285714E-07
-0.38,-1.5557E-05,-1.5,0,0.3,-4.44485714285714E-07
-0.39,-1.5834E-05,-1.5,0,0.3,-4.524E-07
-0.4,-1.6105E-05,-1.5,0,0.3,-4.60142857142857E-07
-0.41,-1.6376E-05,-1.5,0,0.3,-4.67885714285714E-07
-0.42,-1.6632E-05,-1.5,0,0.3,-4.752E-07
-0.43,-1.6884E-05,-1.5,0,0.3,-4.824E-07
-0.44,-1.7124E-05,-1.5,0,0.3,-4.89257142857143E-07
-0.45,-1.7364E-05,-1.5,0,0.3,-4.96114285714286E-07
-0.46,-1.7594E-05,-1.5,0,0.3,-5.02685714285714E-07
-0.47,-1.7822E-05,-1.5,0,0.3,-5.092E-07
-0.48,-1.8034E-05,-1.5,0,0.3,-5.15257142857143E-07
-0.49,-1.8245E-05,-1.5,0,0.3,-5.21285714285714E-07
-0.5,-1.845E-05,-1.5,0,0.3,-5.27142857142857E-07
-0.51,-1.8645E-05,-1.5,0,0.3,-5.32714285714286E-07
-0.52,-1.8834E-05,-1.5,0,0.3,-5.38114285714286E-07
-0.53,-1.9015E-05,-1.5,0,0.3,-5.43285714285714E-07
-0.54,-1.919E-05,-1.5,0,0.3,-5.48285714285714E-07
-0.55,-1.9361E-05,-1.5,0,0.3,-5.53171428571429E-07
-0.56,-1.9523E-05,-1.5,0,0.3,-5.578E-07
-0.57,-1.9674E-05,-1.5,0,0.3,-5.62114285714286E-07
-0.58,-1.9825E-05,-1.5,0,0.3,-5.66428571428571E-07
-0.59,-1.9965E-05,-1.5,0,0.3,-5.70428571428571E-07
-0.6,-2.0096E-05,-1.5,0,0.3,-5.74171428571428E-07
-0.61,-2.0224E-05,-1.5,0,0.3,-5.77828571428571E-07
-0.62,-2.0342E-05,-1.5,0,0.3,-5.812E-07
-0.63,-2.0452E-05,-1.5,0,0.3,-5.84342857142857E-07
-0.64,-2.0561E-05,-1.5,0,0.3,-5.87457142857143E-07
-0.65,-2.0659E-05,-1.5,0,0.3,-5.90257142857143E-07
-0.66,-2.0752E-05,-1.5,0,0.3,-5.92914285714286E-07
-0.67,-2.0836E-05,-1.5,0,0.3,-5.95314285714286E-07
-0.68,-2.0917E-05,-1.5,0,0.3,-5.97628571428571E-07
-0.69,-2.0989E-05,-1.5,0,0.3,-5.99685714285714E-07
-0.7,-2.1052E-05,-1.5,0,0.3,-6.01485714285714E-07
-0.71,-2.1116E-05,-1.5,0,0.3,-6.03314285714286E-07
-0.72,-2.1167E-05,-1.5,0,0.3,-6.04771428571428E-07
-0.73,-2.1217E-05,-1.5,0,0.3,-6.062E-07
-0.74,-2.1261E-05,-1.5,0,0.3,-6.07457142857143E-07
-0.75,-2.1297E-05,-1.5,0,0.3,-6.08485714285714E-07
-0.76,-2.1332E-05,-1.5,0,0.3,-6.09485714285714E-07
-0.77,-2.1363E-05,-1.5,0,0.3,-6.10371428571429E-07
-0.78,-2.139E-05,-1.5,0,0.3,-6.11142857142857E-07
-0.79,-2.1413E-05,-1.5,0,0.3,-6.118E-07
-0.8,-2.1429E-05,-1.5,0,0.3,-6.12257142857143E-07
-0.81,-2.1446E-05,-1.5,0,0.3,-6.12742857142857E-07
-0.82,-2.1463E-05,-1.5,0,0.3,-6.13228571428571E-07
-0.83,-2.1474E-05,-1.5,0,0.3,-6.13542857142857E-07
-0.84,-2.1483E-05,-1.5,0,0.3,-6.138E-07
-0.85,-2.1494E-05,-1.5,0,0.3,-6.14114285714286E-07
-0.86,-2.1506E-05,-1.5,0,0.3,-6.14457142857143E-07
-0.87,-2.151E-05,-1.5,0,0.3,-6.14571428571429E-07
-0.88,-2.1519E-05,-1.5,0,0.3,-6.14828571428571E-07
-0.89,-2.1521E-05,-1.5,0,0.3,-6.14885714285714E-07
-0.9,-2.1527E-05,-1.5,0,0.3,-6.15057142857143E-07
-0.91,-2.1537E-05,-1.5,0,0.3,-6.15342857142857E-07
-0.92,-2.1538E-05,-1.5,0,0.3,-6.15371428571428E-07
-0.93,-2.1544E-05,-1.5,0,0.3,-6.15542857142857E-07
-0.94,-2.1544E-05,-1.5,0,0.3,-6.15542857142857E-07
-0.95,-2.155E-05,-1.5,0,0.3,-6.15714285714286E-07
-0.96,-2.1554E-05,-1.5,0,0.3,-6.15828571428571E-07
-0.97,-2.1557E-05,-1.5,0,0.3,-6.15914285714286E-07
-0.98,-2.1559E-05,-1.5,0,0.3,-6.15971428571428E-07
-0.99,-2.1562E-05,-1.5,0,0.3,-6.16057142857143E-07
-1,-2.1566E-05,-1.5,0,0.3,-6.16171428571428E-07
-1.01,-2.1568E-05,-1.5,0,0.3,-6.16228571428571E-07
-1.02,-2.157E-05,-1.5,0,0.3,-6.16285714285714E-07
-1.03,-2.1572E-05,-1.5,0,0.3,-6.16342857142857E-07
-1.04,-2.1573E-05,-1.5,0,0.3,-6.16371428571429E-07
-1.05,-2.1579E-05,-1.5,0,0.3,-6.16542857142857E-07
-1.06,-2.1581E-05,-1.5,0,0.3,-6.166E-07
-1.07,-2.158E-05,-1.5,0,0.3,-6.16571428571429E-07
-1.08,-2.1585E-05,-1.5,0,0.3,-6.16714285714286E-07
-1.09,-2.1588E-05,-1.5,0,0.3,-6.168E-07
-1.1,-2.159E-05,-1.5,0,0.3,-6.16857142857143E-07
-1.11,-2.159E-05,-1.5,0,0.3,-6.16857142857143E-07
-1.12,-2.1594E-05,-1.5,0,0.3,-6.16971428571428E-07
-1.13,-2.1593E-05,-1.5,0,0.3,-6.16942857142857E-07
-1.14,-2.1599E-05,-1.5,0,0.3,-6.17114285714286E-07
-1.15,-2.1599E-05,-1.5,0,0.3,-6.17114285714286E-07
-1.16,-2.16E-05,-1.5,0,0.3,-6.17142857142857E-07
-1.17,-2.1599E-05,-1.5,0,0.3,-6.17114285714286E-07
-1.18,-2.1606E-05,-1.5,0,0.3,-6.17314285714286E-07
-1.19,-2.1605E-05,-1.5,0,0.3,-6.17285714285714E-07
-1.2,-2.1607E-05,-1.5,0,0.3,-6.17342857142857E-07
-1.21,-2.1609E-05,-1.5,0,0.3,-6.174E-07
-1.22,-2.161E-05,-1.5,0,0.3,-6.17428571428571E-07
-1.23,-2.1613E-05,-1.5,0,0.3,-6.17514285714286E-07
-1.24,-2.1615E-05,-1.5,0,0.3,-6.17571428571428E-07
-1.25,-2.1613E-05,-1.5,0,0.3,-6.17514285714286E-07
-1.26,-2.1615E-05,-1.5,0,0.3,-6.17571428571428E-07
-1.27,-2.1621E-05,-1.5,0,0.3,-6.17742857142857E-07
-1.28,-2.1623E-05,-1.5,0,0.3,-6.178E-07
-1.29,-2.1619E-05,-1.5,0,0.3,-6.17685714285714E-07
-1.3,-2.1624E-05,-1.5,0,0.3,-6.17828571428571E-07
-1.31,-2.1627E-05,-1.5,0,0.3,-6.17914285714286E-07
-1.32,-2.1628E-05,-1.5,0,0.3,-6.17942857142857E-07
-1.33,-2.1628E-05,-1.5,0,0.3,-6.17942857142857E-07
-1.34,-2.1628E-05,-1.5,0,0.3,-6.17942857142857E-07
-1.35,-2.1629E-05,-1.5,0,0.3,-6.17971428571429E-07
-1.36,-2.1634E-05,-1.5,0,0.3,-6.18114285714286E-07
-1.37,-2.1633E-05,-1.5,0,0.3,-6.18085714285714E-07
-1.38,-2.1634E-05,-1.5,0,0.3,-6.18114285714286E-07
-1.39,-2.1636E-05,-1.5,0,0.3,-6.18171428571428E-07
-1.4,-2.1636E-05,-1.5,0,0.3,-6.18171428571428E-07
-1.41,-2.164E-05,-1.5,0,0.3,-6.18285714285714E-07
-1.42,-2.1642E-05,-1.5,0,0.3,-6.18342857142857E-07
-1.43,-2.164E-05,-1.5,0,0.3,-6.18285714285714E-07
-1.44,-2.1642E-05,-1.5,0,0.3,-6.18342857142857E-07
-1.45,-2.1645E-05,-1.5,0,0.3,-6.18428571428571E-07
-1.46,-2.1646E-05,-1.5,0,0.3,-6.18457142857143E-07
-1.47,-2.1648E-05,-1.5,0,0.3,-6.18514285714286E-07
-1.48,-2.1645E-05,-1.5,0,0.3,-6.18428571428571E-07
-1.49,-2.1649E-05,-1.5,0,0.3,-6.18542857142857E-07
-1.5,-2.1653E-05,-1.5,0,0.3,-6.18657142857143E-07
-1.51,-2.165E-05,-1.5,0,0.3,-6.18571428571429E-07
-1.52,-2.165E-05,-1.5,0,0.3,-6.18571428571429E-07
-1.53,-2.1652E-05,-1.5,0,0.3,-6.18628571428571E-07
-1.54,-2.1654E-05,-1.5,0,0.3,-6.18685714285714E-07
-1.55,-2.1655E-05,-1.5,0,0.3,-6.18714285714286E-07
-1.56,-2.1658E-05,-1.5,0,0.3,-6.188E-07
-1.57,-2.1656E-05,-1.5,0,0.3,-6.18742857142857E-07
-1.58,-2.1657E-05,-1.5,0,0.3,-6.18771428571428E-07
-1.59,-2.1661E-05,-1.5,0,0.3,-6.18885714285714E-07
-1.6,-2.166E-05,-1.5,0,0.3,-6.18857142857143E-07
-1.61,-2.1659E-05,-1.5,0,0.3,-6.18828571428571E-07
-1.62,-2.1665E-05,-1.5,0,0.3,-6.19E-07
-1.63,-2.1665E-05,-1.5,0,0.3,-6.19E-07
-1.64,-2.1667E-05,-1.5,0,0.3,-6.19057142857143E-07
-1.65,-2.1666E-05,-1.5,0,0.3,-6.19028571428571E-07
-1.66,-2.1666E-05,-1.5,0,0.3,-6.19028571428571E-07
-1.67,-2.1668E-05,-1.5,0,0.3,-6.19085714285714E-07
-1.68,-2.1669E-05,-1.5,0,0.3,-6.19114285714286E-07
-1.69,-2.1669E-05,-1.5,0,0.3,-6.19114285714286E-07
-1.7,-2.1672E-05,-1.5,0,0.3,-6.192E-07
-1.71,-2.1673E-05,-1.5,0,0.3,-6.19228571428571E-07
-1.72,-2.1673E-05,-1.5,0,0.3,-6.19228571428571E-07
-1.73,-2.1678E-05,-1.5,0,0.3,-6.19371428571429E-07
-1.74,-2.1677E-05,-1.5,0,0.3,-6.19342857142857E-07
-1.75,-2.1677E-05,-1.5,0,0.3,-6.19342857142857E-07
-1.76,-2.1677E-05,-1.5,0,0.3,-6.19342857142857E-07
-1.77,-2.1679E-05,-1.5,0,0.3,-6.194E-07
-1.78,-2.1678E-05,-1.5,0,0.3,-6.19371428571429E-07
-1.79,-2.168E-05,-1.5,0,0.3,-6.19428571428571E-07
-1.8,-2.168E-05,-1.5,0,0.3,-6.19428571428571E-07
0,-1.3919E-09,-1.8,0,0.3,-3.97685714285714E-11
-0.01,-6.5398E-07,-1.8,0,0.3,-1.86851428571429E-08
-0.02,-1.3003E-06,-1.8,0,0.3,-3.71514285714286E-08
-0.03,-1.9364E-06,-1.8,0,0.3,-5.53257142857143E-08
-0.04,-2.5622E-06,-1.8,0,0.3,-7.32057142857143E-08
-0.05,-3.1943E-06,-1.8,0,0.3,-9.12657142857143E-08
-0.06,-3.8119E-06,-1.8,0,0.3,-1.08911428571429E-07
-0.07,-4.4235E-06,-1.8,0,0.3,-1.26385714285714E-07
-0.08,-5.036E-06,-1.8,0,0.3,-1.43885714285714E-07
-0.09,-5.6373E-06,-1.8,0,0.3,-1.61065714285714E-07
-0.1,-6.2361E-06,-1.8,0,0.3,-1.78174285714286E-07
-0.11,-6.8292E-06,-1.8,0,0.3,-1.9512E-07
-0.12,-7.4115E-06,-1.8,0,0.3,-2.11757142857143E-07
-0.13,-7.996E-06,-1.8,0,0.3,-2.28457142857143E-07
-0.14,-8.5697E-06,-1.8,0,0.3,-2.44848571428571E-07
-0.15,-9.1405E-06,-1.8,0,0.3,-2.61157142857143E-07
-0.16,-9.7023E-06,-1.8,0,0.3,-2.77208571428571E-07
-0.17,-1.02578E-05,-1.8,0,0.3,-2.9308E-07
-0.18,-1.08112E-05,-1.8,0,0.3,-3.08891428571429E-07
-0.19,-1.13561E-05,-1.8,0,0.3,-3.2446E-07
-0.2,-1.1898E-05,-1.8,0,0.3,-3.39942857142857E-07
-0.21,-1.2434E-05,-1.8,0,0.3,-3.55257142857143E-07
-0.22,-1.2963E-05,-1.8,0,0.3,-3.70371428571429E-07
-0.23,-1.3485E-05,-1.8,0,0.3,-3.85285714285714E-07
-0.24,-1.4001E-05,-1.8,0,0.3,-4.00028571428571E-07
-0.25,-1.4509E-05,-1.8,0,0.3,-4.14542857142857E-07
-0.26,-1.5014E-05,-1.8,0,0.3,-4.28971428571429E-07
-0.27,-1.5513E-05,-1.8,0,0.3,-4.43228571428571E-07
-0.28,-1.6007E-05,-1.8,0,0.3,-4.57342857142857E-07
-0.29,-1.6493E-05,-1.8,0,0.3,-4.71228571428571E-07
-0.3,-1.6973E-05,-1.8,0,0.3,-4.84942857142857E-07
-0.31,-1.7453E-05,-1.8,0,0.3,-4.98657142857143E-07
-0.32,-1.7916E-05,-1.8,0,0.3,-5.11885714285714E-07
-0.33,-1.8381E-05,-1.8,0,0.3,-5.25171428571429E-07
-0.34,-1.8835E-05,-1.8,0,0.3,-5.38142857142857E-07
-0.35,-1.9287E-05,-1.8,0,0.3,-5.51057142857143E-07
-0.36,-1.973E-05,-1.8,0,0.3,-5.63714285714286E-07
-0.37,-2.0171E-05,-1.8,0,0.3,-5.76314285714286E-07
-0.38,-2.0601E-05,-1.8,0,0.3,-5.886E-07
