Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:06:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00016888,1.8,0,-0.1,4.82514285714286E-06
1.21,0.00016903,1.8,0,-0.1,4.82942857142857E-06
1.22,0.00016916,1.8,0,-0.1,4.83314285714286E-06
1.23,0.00016941,1.8,0,-0.1,4.84028571428571E-06
1.24,0.00016953,1.8,0,-0.1,4.84371428571429E-06
1.25,0.0001698,1.8,0,-0.1,4.85142857142857E-06
1.26,0.00016988,1.8,0,-0.1,4.85371428571429E-06
1.27,0.00017008,1.8,0,-0.1,4.85942857142857E-06
1.28,0.00017027,1.8,0,-0.1,4.86485714285714E-06
1.29,0.0001704,1.8,0,-0.1,4.86857142857143E-06
1.3,0.00017059,1.8,0,-0.1,4.874E-06
1.31,0.00017073,1.8,0,-0.1,4.878E-06
1.32,0.00017098,1.8,0,-0.1,4.88514285714286E-06
1.33,0.0001711,1.8,0,-0.1,4.88857142857143E-06
1.34,0.00017116,1.8,0,-0.1,4.89028571428571E-06
1.35,0.00017145,1.8,0,-0.1,4.89857142857143E-06
1.36,0.00017202,1.8,0,-0.1,4.91485714285714E-06
1.37,0.00017166,1.8,0,-0.1,4.90457142857143E-06
1.38,0.00017189,1.8,0,-0.1,4.91114285714286E-06
1.39,0.00017199,1.8,0,-0.1,4.914E-06
1.4,0.00017213,1.8,0,-0.1,4.918E-06
1.41,0.00017231,1.8,0,-0.1,4.92314285714286E-06
1.42,0.00017243,1.8,0,-0.1,4.92657142857143E-06
1.43,0.00017262,1.8,0,-0.1,4.932E-06
1.44,0.0001727,1.8,0,-0.1,4.93428571428571E-06
1.45,0.0001729,1.8,0,-0.1,4.94E-06
1.46,0.00017311,1.8,0,-0.1,4.946E-06
1.47,0.00017296,1.8,0,-0.1,4.94171428571428E-06
1.48,0.00017315,1.8,0,-0.1,4.94714285714286E-06
1.49,0.00017328,1.8,0,-0.1,4.95085714285714E-06
1.5,0.00017353,1.8,0,-0.1,4.958E-06
1.51,0.00017381,1.8,0,-0.1,4.966E-06
1.52,0.00017392,1.8,0,-0.1,4.96914285714286E-06
1.53,0.00017408,1.8,0,-0.1,4.97371428571429E-06
1.54,0.00017413,1.8,0,-0.1,4.97514285714286E-06
1.55,0.00017434,1.8,0,-0.1,4.98114285714286E-06
1.56,0.00017446,1.8,0,-0.1,4.98457142857143E-06
1.57,0.00017461,1.8,0,-0.1,4.98885714285714E-06
1.58,0.00017475,1.8,0,-0.1,4.99285714285714E-06
1.59,0.00017487,1.8,0,-0.1,4.99628571428571E-06
1.6,0.00017503,1.8,0,-0.1,5.00085714285714E-06
1.61,0.00017523,1.8,0,-0.1,5.00657142857143E-06
1.62,0.00017535,1.8,0,-0.1,5.01E-06
1.63,0.00017534,1.8,0,-0.1,5.00971428571429E-06
1.64,0.00017557,1.8,0,-0.1,5.01628571428571E-06
1.65,0.00017562,1.8,0,-0.1,5.01771428571428E-06
1.66,0.00017587,1.8,0,-0.1,5.02485714285714E-06
1.67,0.00017597,1.8,0,-0.1,5.02771428571429E-06
1.68,0.00017606,1.8,0,-0.1,5.03028571428571E-06
1.69,0.00017621,1.8,0,-0.1,5.03457142857143E-06
1.7,0.00017636,1.8,0,-0.1,5.03885714285714E-06
1.71,0.00017639,1.8,0,-0.1,5.03971428571428E-06
1.72,0.00017657,1.8,0,-0.1,5.04485714285714E-06
1.73,0.00017669,1.8,0,-0.1,5.04828571428571E-06
1.74,0.00017737,1.8,0,-0.1,5.06771428571429E-06
1.75,0.00017741,1.8,0,-0.1,5.06885714285714E-06
1.76,0.00017747,1.8,0,-0.1,5.07057142857143E-06
1.77,0.00017776,1.8,0,-0.1,5.07885714285714E-06
1.78,0.00017783,1.8,0,-0.1,5.08085714285714E-06
1.79,0.00017793,1.8,0,-0.1,5.08371428571428E-06
1.8,0.00017809,1.8,0,-0.1,5.08828571428571E-06
