Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:10:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.8265E-05,-1.8,0,0.2,-8.07571428571428E-07
-0.38,-2.8794E-05,-1.8,0,0.2,-8.22685714285714E-07
-0.39,-2.9279E-05,-1.8,0,0.2,-8.36542857142857E-07
-0.4,-2.9775E-05,-1.8,0,0.2,-8.50714285714286E-07
-0.41,-3.0299E-05,-1.8,0,0.2,-8.65685714285714E-07
-0.42,-3.0757E-05,-1.8,0,0.2,-8.78771428571429E-07
-0.43,-3.1302E-05,-1.8,0,0.2,-8.94342857142857E-07
-0.44,-3.1774E-05,-1.8,0,0.2,-9.07828571428571E-07
-0.45,-3.2233E-05,-1.8,0,0.2,-9.20942857142857E-07
-0.46,-3.2656E-05,-1.8,0,0.2,-9.33028571428571E-07
-0.47,-3.3066E-05,-1.8,0,0.2,-9.44742857142857E-07
-0.48,-3.3505E-05,-1.8,0,0.2,-9.57285714285714E-07
-0.49,-3.3857E-05,-1.8,0,0.2,-9.67342857142857E-07
-0.5,-3.423E-05,-1.8,0,0.2,-9.78E-07
-0.51,-3.4626E-05,-1.8,0,0.2,-9.89314285714286E-07
-0.52,-3.5006E-05,-1.8,0,0.2,-1.00017142857143E-06
-0.53,-3.5352E-05,-1.8,0,0.2,-1.01005714285714E-06
-0.54,-3.5721E-05,-1.8,0,0.2,-1.0206E-06
-0.55,-3.6058E-05,-1.8,0,0.2,-1.03022857142857E-06
-0.56,-3.6376E-05,-1.8,0,0.2,-1.03931428571429E-06
-0.57,-3.6715E-05,-1.8,0,0.2,-1.049E-06
-0.58,-3.7042E-05,-1.8,0,0.2,-1.05834285714286E-06
-0.59,-3.7331E-05,-1.8,0,0.2,-1.0666E-06
-0.6,-3.7639E-05,-1.8,0,0.2,-1.0754E-06
-0.61,-3.7934E-05,-1.8,0,0.2,-1.08382857142857E-06
-0.62,-3.8224E-05,-1.8,0,0.2,-1.09211428571429E-06
-0.63,-3.8505E-05,-1.8,0,0.2,-1.10014285714286E-06
-0.64,-3.88E-05,-1.8,0,0.2,-1.10857142857143E-06
-0.65,-3.9016E-05,-1.8,0,0.2,-1.11474285714286E-06
-0.66,-3.9275E-05,-1.8,0,0.2,-1.12214285714286E-06
-0.67,-3.9517E-05,-1.8,0,0.2,-1.12905714285714E-06
-0.68,-3.9828E-05,-1.8,0,0.2,-1.13794285714286E-06
-0.69,-4.0051E-05,-1.8,0,0.2,-1.14431428571429E-06
-0.7,-4.0181E-05,-1.8,0,0.2,-1.14802857142857E-06
-0.71,-4.0425E-05,-1.8,0,0.2,-1.155E-06
-0.72,-4.0652E-05,-1.8,0,0.2,-1.16148571428571E-06
-0.73,-4.0854E-05,-1.8,0,0.2,-1.16725714285714E-06
-0.74,-4.1053E-05,-1.8,0,0.2,-1.17294285714286E-06
-0.75,-4.1224E-05,-1.8,0,0.2,-1.17782857142857E-06
-0.76,-4.1412E-05,-1.8,0,0.2,-1.1832E-06
-0.77,-4.1612E-05,-1.8,0,0.2,-1.18891428571429E-06
-0.78,-4.1807E-05,-1.8,0,0.2,-1.19448571428571E-06
-0.79,-4.1951E-05,-1.8,0,0.2,-1.1986E-06
-0.8,-4.21E-05,-1.8,0,0.2,-1.20285714285714E-06
-0.81,-4.2366E-05,-1.8,0,0.2,-1.21045714285714E-06
-0.82,-4.2505E-05,-1.8,0,0.2,-1.21442857142857E-06
-0.83,-4.2749E-05,-1.8,0,0.2,-1.2214E-06
-0.84,-4.2904E-05,-1.8,0,0.2,-1.22582857142857E-06
-0.85,-4.3043E-05,-1.8,0,0.2,-1.2298E-06
-0.86,-4.317E-05,-1.8,0,0.2,-1.23342857142857E-06
-0.87,-4.3326E-05,-1.8,0,0.2,-1.23788571428571E-06
-0.88,-4.3455E-05,-1.8,0,0.2,-1.24157142857143E-06
-0.89,-4.3566E-05,-1.8,0,0.2,-1.24474285714286E-06
-0.9,-4.37E-05,-1.8,0,0.2,-1.24857142857143E-06
-0.91,-4.3836E-05,-1.8,0,0.2,-1.25245714285714E-06
-0.92,-4.3946E-05,-1.8,0,0.2,-1.2556E-06
-0.93,-4.3987E-05,-1.8,0,0.2,-1.25677142857143E-06
-0.94,-4.4106E-05,-1.8,0,0.2,-1.26017142857143E-06
-0.95,-4.423E-05,-1.8,0,0.2,-1.26371428571429E-06
-0.96,-4.432E-05,-1.8,0,0.2,-1.26628571428571E-06
-0.97,-4.4425E-05,-1.8,0,0.2,-1.26928571428571E-06
-0.98,-4.4549E-05,-1.8,0,0.2,-1.27282857142857E-06
-0.99,-4.4715E-05,-1.8,0,0.2,-1.27757142857143E-06
-1,-4.482E-05,-1.8,0,0.2,-1.28057142857143E-06
-1.01,-4.4938E-05,-1.8,0,0.2,-1.28394285714286E-06
-1.02,-4.5033E-05,-1.8,0,0.2,-1.28665714285714E-06
-1.03,-4.5042E-05,-1.8,0,0.2,-1.28691428571429E-06
-1.04,-4.5123E-05,-1.8,0,0.2,-1.28922857142857E-06
-1.05,-4.5288E-05,-1.8,0,0.2,-1.29394285714286E-06
-1.06,-4.539E-05,-1.8,0,0.2,-1.29685714285714E-06
-1.07,-4.546E-05,-1.8,0,0.2,-1.29885714285714E-06
-1.08,-4.5478E-05,-1.8,0,0.2,-1.29937142857143E-06
-1.09,-4.5539E-05,-1.8,0,0.2,-1.30111428571429E-06
-1.1,-4.5597E-05,-1.8,0,0.2,-1.30277142857143E-06
-1.11,-4.5703E-05,-1.8,0,0.2,-1.3058E-06
-1.12,-4.5785E-05,-1.8,0,0.2,-1.30814285714286E-06
-1.13,-4.5918E-05,-1.8,0,0.2,-1.31194285714286E-06
-1.14,-4.6013E-05,-1.8,0,0.2,-1.31465714285714E-06
-1.15,-4.6104E-05,-1.8,0,0.2,-1.31725714285714E-06
-1.16,-4.6167E-05,-1.8,0,0.2,-1.31905714285714E-06
-1.17,-4.6245E-05,-1.8,0,0.2,-1.32128571428571E-06
-1.18,-4.6212E-05,-1.8,0,0.2,-1.32034285714286E-06
-1.19,-4.6274E-05,-1.8,0,0.2,-1.32211428571429E-06
-1.2,-4.6442E-05,-1.8,0,0.2,-1.32691428571429E-06
-1.21,-4.6521E-05,-1.8,0,0.2,-1.32917142857143E-06
-1.22,-4.6501E-05,-1.8,0,0.2,-1.3286E-06
-1.23,-4.6636E-05,-1.8,0,0.2,-1.33245714285714E-06
-1.24,-4.6619E-05,-1.8,0,0.2,-1.33197142857143E-06
-1.25,-4.6651E-05,-1.8,0,0.2,-1.33288571428571E-06
-1.26,-4.6722E-05,-1.8,0,0.2,-1.33491428571429E-06
-1.27,-4.6785E-05,-1.8,0,0.2,-1.33671428571429E-06
-1.28,-4.6852E-05,-1.8,0,0.2,-1.33862857142857E-06
-1.29,-4.6968E-05,-1.8,0,0.2,-1.34194285714286E-06
-1.3,-4.71E-05,-1.8,0,0.2,-1.34571428571429E-06
-1.31,-4.7048E-05,-1.8,0,0.2,-1.34422857142857E-06
-1.32,-4.7192E-05,-1.8,0,0.2,-1.34834285714286E-06
-1.33,-4.7155E-05,-1.8,0,0.2,-1.34728571428571E-06
-1.34,-4.7318E-05,-1.8,0,0.2,-1.35194285714286E-06
-1.35,-4.7279E-05,-1.8,0,0.2,-1.35082857142857E-06
-1.36,-4.7339E-05,-1.8,0,0.2,-1.35254285714286E-06
-1.37,-4.7469E-05,-1.8,0,0.2,-1.35625714285714E-06
-1.38,-4.7535E-05,-1.8,0,0.2,-1.35814285714286E-06
-1.39,-4.758E-05,-1.8,0,0.2,-1.35942857142857E-06
-1.4,-4.7653E-05,-1.8,0,0.2,-1.36151428571429E-06
-1.41,-4.7573E-05,-1.8,0,0.2,-1.35922857142857E-06
-1.42,-4.7633E-05,-1.8,0,0.2,-1.36094285714286E-06
-1.43,-4.7699E-05,-1.8,0,0.2,-1.36282857142857E-06
-1.44,-4.7759E-05,-1.8,0,0.2,-1.36454285714286E-06
-1.45,-4.7785E-05,-1.8,0,0.2,-1.36528571428571E-06
-1.46,-4.7849E-05,-1.8,0,0.2,-1.36711428571429E-06
-1.47,-4.7885E-05,-1.8,0,0.2,-1.36814285714286E-06
-1.48,-4.8047E-05,-1.8,0,0.2,-1.37277142857143E-06
-1.49,-4.8101E-05,-1.8,0,0.2,-1.37431428571429E-06
-1.5,-4.8134E-05,-1.8,0,0.2,-1.37525714285714E-06
-1.51,-4.8227E-05,-1.8,0,0.2,-1.37791428571429E-06
-1.52,-4.8267E-05,-1.8,0,0.2,-1.37905714285714E-06
-1.53,-4.8306E-05,-1.8,0,0.2,-1.38017142857143E-06
-1.54,-4.8224E-05,-1.8,0,0.2,-1.37782857142857E-06
-1.55,-4.8361E-05,-1.8,0,0.2,-1.38174285714286E-06
-1.56,-4.8398E-05,-1.8,0,0.2,-1.3828E-06
-1.57,-4.8329E-05,-1.8,0,0.2,-1.38082857142857E-06
-1.58,-4.8384E-05,-1.8,0,0.2,-1.3824E-06
-1.59,-4.8556E-05,-1.8,0,0.2,-1.38731428571429E-06
-1.6,-4.8622E-05,-1.8,0,0.2,-1.3892E-06
-1.61,-4.8656E-05,-1.8,0,0.2,-1.39017142857143E-06
-1.62,-4.8683E-05,-1.8,0,0.2,-1.39094285714286E-06
-1.63,-4.8724E-05,-1.8,0,0.2,-1.39211428571429E-06
-1.64,-4.8791E-05,-1.8,0,0.2,-1.39402857142857E-06
-1.65,-4.8793E-05,-1.8,0,0.2,-1.39408571428571E-06
-1.66,-4.8855E-05,-1.8,0,0.2,-1.39585714285714E-06
-1.67,-4.8898E-05,-1.8,0,0.2,-1.39708571428571E-06
-1.68,-4.8846E-05,-1.8,0,0.2,-1.3956E-06
-1.69,-4.8882E-05,-1.8,0,0.2,-1.39662857142857E-06
-1.7,-4.8915E-05,-1.8,0,0.2,-1.39757142857143E-06
-1.71,-4.9088E-05,-1.8,0,0.2,-1.40251428571429E-06
-1.72,-4.9019E-05,-1.8,0,0.2,-1.40054285714286E-06
-1.73,-4.9168E-05,-1.8,0,0.2,-1.4048E-06
-1.74,-4.9093E-05,-1.8,0,0.2,-1.40265714285714E-06
-1.75,-4.9131E-05,-1.8,0,0.2,-1.40374285714286E-06
-1.76,-4.9184E-05,-1.8,0,0.2,-1.40525714285714E-06
-1.77,-4.9203E-05,-1.8,0,0.2,-1.4058E-06
-1.78,-4.9361E-05,-1.8,0,0.2,-1.41031428571429E-06
-1.79,-4.9364E-05,-1.8,0,0.2,-1.4104E-06
-1.8,-4.941E-05,-1.8,0,0.2,-1.41171428571429E-06
