Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:50:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.83,-3.7697E-05,-1.8,0,0,-1.07705714285714E-06
-0.84,-3.787E-05,-1.8,0,0,-1.082E-06
-0.85,-3.8038E-05,-1.8,0,0,-1.0868E-06
-0.86,-3.8194E-05,-1.8,0,0,-1.09125714285714E-06
-0.87,-3.835E-05,-1.8,0,0,-1.09571428571429E-06
-0.88,-3.8495E-05,-1.8,0,0,-1.09985714285714E-06
-0.89,-3.8635E-05,-1.8,0,0,-1.10385714285714E-06
-0.9,-3.8767E-05,-1.8,0,0,-1.10762857142857E-06
-0.91,-3.8891E-05,-1.8,0,0,-1.11117142857143E-06
-0.92,-3.9009E-05,-1.8,0,0,-1.11454285714286E-06
-0.93,-3.912E-05,-1.8,0,0,-1.11771428571429E-06
-0.94,-3.9227E-05,-1.8,0,0,-1.12077142857143E-06
-0.95,-3.9322E-05,-1.8,0,0,-1.12348571428571E-06
-0.96,-3.9412E-05,-1.8,0,0,-1.12605714285714E-06
-0.97,-3.9501E-05,-1.8,0,0,-1.1286E-06
-0.98,-3.9578E-05,-1.8,0,0,-1.1308E-06
-0.99,-3.965E-05,-1.8,0,0,-1.13285714285714E-06
-1,-3.9712E-05,-1.8,0,0,-1.13462857142857E-06
-1.01,-3.9772E-05,-1.8,0,0,-1.13634285714286E-06
-1.02,-3.9831E-05,-1.8,0,0,-1.13802857142857E-06
-1.03,-3.988E-05,-1.8,0,0,-1.13942857142857E-06
-1.04,-3.9919E-05,-1.8,0,0,-1.14054285714286E-06
-1.05,-3.996E-05,-1.8,0,0,-1.14171428571429E-06
-1.06,-3.9998E-05,-1.8,0,0,-1.1428E-06
-1.07,-4.0029E-05,-1.8,0,0,-1.14368571428571E-06
-1.08,-4.0059E-05,-1.8,0,0,-1.14454285714286E-06
-1.09,-4.0079E-05,-1.8,0,0,-1.14511428571429E-06
-1.1,-4.0099E-05,-1.8,0,0,-1.14568571428571E-06
-1.11,-4.0122E-05,-1.8,0,0,-1.14634285714286E-06
-1.12,-4.0138E-05,-1.8,0,0,-1.1468E-06
-1.13,-4.0151E-05,-1.8,0,0,-1.14717142857143E-06
-1.14,-4.0164E-05,-1.8,0,0,-1.14754285714286E-06
-1.15,-4.018E-05,-1.8,0,0,-1.148E-06
-1.16,-4.0191E-05,-1.8,0,0,-1.14831428571429E-06
-1.17,-4.0198E-05,-1.8,0,0,-1.14851428571429E-06
-1.18,-4.0205E-05,-1.8,0,0,-1.14871428571429E-06
-1.19,-4.0214E-05,-1.8,0,0,-1.14897142857143E-06
-1.2,-4.0224E-05,-1.8,0,0,-1.14925714285714E-06
-1.21,-4.0231E-05,-1.8,0,0,-1.14945714285714E-06
-1.22,-4.0239E-05,-1.8,0,0,-1.14968571428571E-06
-1.23,-4.0243E-05,-1.8,0,0,-1.1498E-06
-1.24,-4.0248E-05,-1.8,0,0,-1.14994285714286E-06
-1.25,-4.0255E-05,-1.8,0,0,-1.15014285714286E-06
-1.26,-4.0258E-05,-1.8,0,0,-1.15022857142857E-06
-1.27,-4.0263E-05,-1.8,0,0,-1.15037142857143E-06
-1.28,-4.0268E-05,-1.8,0,0,-1.15051428571429E-06
-1.29,-4.0277E-05,-1.8,0,0,-1.15077142857143E-06
-1.3,-4.0279E-05,-1.8,0,0,-1.15082857142857E-06
-1.31,-4.0283E-05,-1.8,0,0,-1.15094285714286E-06
-1.32,-4.0286E-05,-1.8,0,0,-1.15102857142857E-06
-1.33,-4.0287E-05,-1.8,0,0,-1.15105714285714E-06
-1.34,-4.0295E-05,-1.8,0,0,-1.15128571428571E-06
-1.35,-4.0297E-05,-1.8,0,0,-1.15134285714286E-06
-1.36,-4.0301E-05,-1.8,0,0,-1.15145714285714E-06
-1.37,-4.0305E-05,-1.8,0,0,-1.15157142857143E-06
-1.38,-4.0309E-05,-1.8,0,0,-1.15168571428571E-06
-1.39,-4.0313E-05,-1.8,0,0,-1.1518E-06
-1.4,-4.0315E-05,-1.8,0,0,-1.15185714285714E-06
-1.41,-4.0317E-05,-1.8,0,0,-1.15191428571429E-06
-1.42,-4.032E-05,-1.8,0,0,-1.152E-06
-1.43,-4.0326E-05,-1.8,0,0,-1.15217142857143E-06
-1.44,-4.0327E-05,-1.8,0,0,-1.1522E-06
-1.45,-4.0328E-05,-1.8,0,0,-1.15222857142857E-06
-1.46,-4.0334E-05,-1.8,0,0,-1.1524E-06
-1.47,-4.0337E-05,-1.8,0,0,-1.15248571428571E-06
-1.48,-4.0337E-05,-1.8,0,0,-1.15248571428571E-06
-1.49,-4.0339E-05,-1.8,0,0,-1.15254285714286E-06
-1.5,-4.0342E-05,-1.8,0,0,-1.15262857142857E-06
-1.51,-4.0348E-05,-1.8,0,0,-1.1528E-06
-1.52,-4.035E-05,-1.8,0,0,-1.15285714285714E-06
-1.53,-4.0353E-05,-1.8,0,0,-1.15294285714286E-06
-1.54,-4.0354E-05,-1.8,0,0,-1.15297142857143E-06
-1.55,-4.0355E-05,-1.8,0,0,-1.153E-06
-1.56,-4.0359E-05,-1.8,0,0,-1.15311428571429E-06
-1.57,-4.036E-05,-1.8,0,0,-1.15314285714286E-06
-1.58,-4.0365E-05,-1.8,0,0,-1.15328571428571E-06
-1.59,-4.0363E-05,-1.8,0,0,-1.15322857142857E-06
-1.6,-4.0369E-05,-1.8,0,0,-1.1534E-06
-1.61,-4.0368E-05,-1.8,0,0,-1.15337142857143E-06
-1.62,-4.0372E-05,-1.8,0,0,-1.15348571428571E-06
-1.63,-4.0375E-05,-1.8,0,0,-1.15357142857143E-06
-1.64,-4.0378E-05,-1.8,0,0,-1.15365714285714E-06
-1.65,-4.038E-05,-1.8,0,0,-1.15371428571429E-06
-1.66,-4.0384E-05,-1.8,0,0,-1.15382857142857E-06
-1.67,-4.0386E-05,-1.8,0,0,-1.15388571428571E-06
-1.68,-4.0386E-05,-1.8,0,0,-1.15388571428571E-06
-1.69,-4.039E-05,-1.8,0,0,-1.154E-06
-1.7,-4.039E-05,-1.8,0,0,-1.154E-06
-1.71,-4.0394E-05,-1.8,0,0,-1.15411428571429E-06
-1.72,-4.0395E-05,-1.8,0,0,-1.15414285714286E-06
-1.73,-4.0396E-05,-1.8,0,0,-1.15417142857143E-06
-1.74,-4.0396E-05,-1.8,0,0,-1.15417142857143E-06
-1.75,-4.0405E-05,-1.8,0,0,-1.15442857142857E-06
-1.76,-4.0405E-05,-1.8,0,0,-1.15442857142857E-06
-1.77,-4.0405E-05,-1.8,0,0,-1.15442857142857E-06
-1.78,-4.0405E-05,-1.8,0,0,-1.15442857142857E-06
-1.79,-4.0414E-05,-1.8,0,0,-1.15468571428571E-06
-1.8,-4.0413E-05,-1.8,0,0,-1.15465714285714E-06
