Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:02:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.18,-0.0020766,-1.8,0,0,-5.93314285714286E-05
-1.19,-0.0020804,-1.8,0,0,-5.944E-05
-1.2,-0.002084,-1.8,0,0,-5.95428571428571E-05
-1.21,-0.0020877,-1.8,0,0,-5.96485714285714E-05
-1.22,-0.0020918,-1.8,0,0,-5.97657142857143E-05
-1.23,-0.002096,-1.8,0,0,-5.98857142857143E-05
-1.24,-0.0020998,-1.8,0,0,-5.99942857142857E-05
-1.25,-0.0021038,-1.8,0,0,-6.01085714285714E-05
-1.26,-0.0021075,-1.8,0,0,-6.02142857142857E-05
-1.27,-0.0021109,-1.8,0,0,-6.03114285714286E-05
-1.28,-0.0021142,-1.8,0,0,-6.04057142857143E-05
-1.29,-0.0021174,-1.8,0,0,-6.04971428571429E-05
-1.3,-0.0021212,-1.8,0,0,-6.06057142857143E-05
-1.31,-0.0021242,-1.8,0,0,-6.06914285714286E-05
-1.32,-0.0021281,-1.8,0,0,-6.08028571428571E-05
-1.33,-0.0021312,-1.8,0,0,-6.08914285714286E-05
-1.34,-0.0021345,-1.8,0,0,-6.09857142857143E-05
-1.35,-0.0021368,-1.8,0,0,-6.10514285714286E-05
-1.36,-0.0021404,-1.8,0,0,-6.11542857142857E-05
-1.37,-0.0021438,-1.8,0,0,-6.12514285714286E-05
-1.38,-0.0021468,-1.8,0,0,-6.13371428571428E-05
-1.39,-0.0021501,-1.8,0,0,-6.14314285714286E-05
-1.4,-0.0021533,-1.8,0,0,-6.15228571428571E-05
-1.41,-0.002156,-1.8,0,0,-6.16E-05
-1.42,-0.0021591,-1.8,0,0,-6.16885714285714E-05
-1.43,-0.0021621,-1.8,0,0,-6.17742857142857E-05
-1.44,-0.0021644,-1.8,0,0,-6.184E-05
-1.45,-0.0021676,-1.8,0,0,-6.19314285714286E-05
-1.46,-0.0021709,-1.8,0,0,-6.20257142857143E-05
-1.47,-0.0021733,-1.8,0,0,-6.20942857142857E-05
-1.48,-0.0021765,-1.8,0,0,-6.21857142857143E-05
-1.49,-0.0021792,-1.8,0,0,-6.22628571428571E-05
-1.5,-0.0021821,-1.8,0,0,-6.23457142857143E-05
-1.51,-0.0021848,-1.8,0,0,-6.24228571428571E-05
-1.52,-0.0021879,-1.8,0,0,-6.25114285714286E-05
-1.53,-0.0021903,-1.8,0,0,-6.258E-05
-1.54,-0.0021929,-1.8,0,0,-6.26542857142857E-05
-1.55,-0.0021957,-1.8,0,0,-6.27342857142857E-05
-1.56,-0.002198,-1.8,0,0,-6.28E-05
-1.57,-0.0022004,-1.8,0,0,-6.28685714285714E-05
-1.58,-0.002203,-1.8,0,0,-6.29428571428571E-05
-1.59,-0.0022056,-1.8,0,0,-6.30171428571428E-05
-1.6,-0.0022077,-1.8,0,0,-6.30771428571428E-05
-1.61,-0.0022106,-1.8,0,0,-6.316E-05
-1.62,-0.0022133,-1.8,0,0,-6.32371428571428E-05
-1.63,-0.0022153,-1.8,0,0,-6.32942857142857E-05
-1.64,-0.0022177,-1.8,0,0,-6.33628571428571E-05
-1.65,-0.0022202,-1.8,0,0,-6.34342857142857E-05
-1.66,-0.0022222,-1.8,0,0,-6.34914285714286E-05
-1.67,-0.0022252,-1.8,0,0,-6.35771428571429E-05
-1.68,-0.0022272,-1.8,0,0,-6.36342857142857E-05
-1.69,-0.0022301,-1.8,0,0,-6.37171428571429E-05
-1.7,-0.002232,-1.8,0,0,-6.37714285714286E-05
-1.71,-0.0022342,-1.8,0,0,-6.38342857142857E-05
-1.72,-0.0022365,-1.8,0,0,-6.39E-05
-1.73,-0.0022391,-1.8,0,0,-6.39742857142857E-05
-1.74,-0.002241,-1.8,0,0,-6.40285714285714E-05
-1.75,-0.0022429,-1.8,0,0,-6.40828571428571E-05
-1.76,-0.0022452,-1.8,0,0,-6.41485714285714E-05
-1.77,-0.0022475,-1.8,0,0,-6.42142857142857E-05
-1.78,-0.0022503,-1.8,0,0,-6.42942857142857E-05
-1.79,-0.0022525,-1.8,0,0,-6.43571428571429E-05
-1.8,-0.0022549,-1.8,0,0,-6.44257142857143E-05
