Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:31:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.28,-0.00047663,-1.2,0,0.4,-1.3618E-05
-0.29,-0.0004871,-1.2,0,0.4,-1.39171428571429E-05
-0.3,-0.00049703,-1.2,0,0.4,-1.42008571428571E-05
-0.31,-0.00050659,-1.2,0,0.4,-1.4474E-05
-0.32,-0.00051556,-1.2,0,0.4,-1.47302857142857E-05
-0.33,-0.00052412,-1.2,0,0.4,-1.49748571428571E-05
-0.34,-0.00053225,-1.2,0,0.4,-1.52071428571429E-05
-0.35,-0.00054005,-1.2,0,0.4,-1.543E-05
-0.36,-0.00054732,-1.2,0,0.4,-1.56377142857143E-05
-0.37,-0.00055425,-1.2,0,0.4,-1.58357142857143E-05
-0.38,-0.00056078,-1.2,0,0.4,-1.60222857142857E-05
-0.39,-0.00056686,-1.2,0,0.4,-1.6196E-05
-0.4,-0.0005726,-1.2,0,0.4,-1.636E-05
-0.41,-0.00057792,-1.2,0,0.4,-1.6512E-05
-0.42,-0.00058291,-1.2,0,0.4,-1.66545714285714E-05
-0.43,-0.00058762,-1.2,0,0.4,-1.67891428571429E-05
-0.44,-0.00059199,-1.2,0,0.4,-1.6914E-05
-0.45,-0.00059604,-1.2,0,0.4,-1.70297142857143E-05
-0.46,-0.00059984,-1.2,0,0.4,-1.71382857142857E-05
-0.47,-0.00060323,-1.2,0,0.4,-1.72351428571429E-05
-0.48,-0.0006065,-1.2,0,0.4,-1.73285714285714E-05
-0.49,-0.0006095,-1.2,0,0.4,-1.74142857142857E-05
-0.5,-0.00061225,-1.2,0,0.4,-1.74928571428571E-05
-0.51,-0.00061487,-1.2,0,0.4,-1.75677142857143E-05
-0.52,-0.00061715,-1.2,0,0.4,-1.76328571428571E-05
-0.53,-0.00061947,-1.2,0,0.4,-1.76991428571429E-05
-0.54,-0.00062155,-1.2,0,0.4,-1.77585714285714E-05
-0.55,-0.00062342,-1.2,0,0.4,-1.7812E-05
-0.56,-0.00062521,-1.2,0,0.4,-1.78631428571429E-05
-0.57,-0.00062684,-1.2,0,0.4,-1.79097142857143E-05
-0.58,-0.0006285,-1.2,0,0.4,-1.79571428571429E-05
-0.59,-0.00062994,-1.2,0,0.4,-1.79982857142857E-05
-0.6,-0.00063134,-1.2,0,0.4,-1.80382857142857E-05
-0.61,-0.00063268,-1.2,0,0.4,-1.80765714285714E-05
-0.62,-0.00063387,-1.2,0,0.4,-1.81105714285714E-05
-0.63,-0.0006351,-1.2,0,0.4,-1.81457142857143E-05
-0.64,-0.0006362,-1.2,0,0.4,-1.81771428571429E-05
-0.65,-0.00063723,-1.2,0,0.4,-1.82065714285714E-05
-0.66,-0.00063828,-1.2,0,0.4,-1.82365714285714E-05
-0.67,-0.0006393,-1.2,0,0.4,-1.82657142857143E-05
-0.68,-0.00064022,-1.2,0,0.4,-1.8292E-05
-0.69,-0.00064105,-1.2,0,0.4,-1.83157142857143E-05
-0.7,-0.00064189,-1.2,0,0.4,-1.83397142857143E-05
-0.71,-0.00064284,-1.2,0,0.4,-1.83668571428571E-05
-0.72,-0.00064366,-1.2,0,0.4,-1.83902857142857E-05
-0.73,-0.00064437,-1.2,0,0.4,-1.84105714285714E-05
-0.74,-0.00064514,-1.2,0,0.4,-1.84325714285714E-05
-0.75,-0.00064588,-1.2,0,0.4,-1.84537142857143E-05
-0.76,-0.00064664,-1.2,0,0.4,-1.84754285714286E-05
-0.77,-0.00064733,-1.2,0,0.4,-1.84951428571429E-05
-0.78,-0.00064802,-1.2,0,0.4,-1.85148571428571E-05
-0.79,-0.00064865,-1.2,0,0.4,-1.85328571428571E-05
-0.8,-0.00064939,-1.2,0,0.4,-1.8554E-05
-0.81,-0.00065003,-1.2,0,0.4,-1.85722857142857E-05
-0.82,-0.0006507,-1.2,0,0.4,-1.85914285714286E-05
-0.83,-0.00065136,-1.2,0,0.4,-1.86102857142857E-05
-0.84,-0.00065198,-1.2,0,0.4,-1.8628E-05
-0.85,-0.00065246,-1.2,0,0.4,-1.86417142857143E-05
-0.86,-0.00065308,-1.2,0,0.4,-1.86594285714286E-05
-0.87,-0.00065365,-1.2,0,0.4,-1.86757142857143E-05
-0.88,-0.00065418,-1.2,0,0.4,-1.86908571428571E-05
-0.89,-0.00065478,-1.2,0,0.4,-1.8708E-05
-0.9,-0.00065533,-1.2,0,0.4,-1.87237142857143E-05
-0.91,-0.00065596,-1.2,0,0.4,-1.87417142857143E-05
-0.92,-0.00065646,-1.2,0,0.4,-1.8756E-05
-0.93,-0.00065698,-1.2,0,0.4,-1.87708571428571E-05
-0.94,-0.00065748,-1.2,0,0.4,-1.87851428571429E-05
-0.95,-0.00065794,-1.2,0,0.4,-1.87982857142857E-05
-0.96,-0.00065847,-1.2,0,0.4,-1.88134285714286E-05
-0.97,-0.00065899,-1.2,0,0.4,-1.88282857142857E-05
-0.98,-0.0006595,-1.2,0,0.4,-1.88428571428571E-05
-0.99,-0.00066001,-1.2,0,0.4,-1.88574285714286E-05
-1,-0.00066046,-1.2,0,0.4,-1.88702857142857E-05
-1.01,-0.00066095,-1.2,0,0.4,-1.88842857142857E-05
-1.02,-0.00066142,-1.2,0,0.4,-1.88977142857143E-05
-1.03,-0.00066189,-1.2,0,0.4,-1.89111428571429E-05
-1.04,-0.00066234,-1.2,0,0.4,-1.8924E-05
-1.05,-0.00066285,-1.2,0,0.4,-1.89385714285714E-05
-1.06,-0.00066327,-1.2,0,0.4,-1.89505714285714E-05
-1.07,-0.00066372,-1.2,0,0.4,-1.89634285714286E-05
-1.08,-0.00066406,-1.2,0,0.4,-1.89731428571429E-05
-1.09,-0.00066453,-1.2,0,0.4,-1.89865714285714E-05
-1.1,-0.00066496,-1.2,0,0.4,-1.89988571428571E-05
-1.11,-0.00066546,-1.2,0,0.4,-1.90131428571429E-05
-1.12,-0.00066588,-1.2,0,0.4,-1.90251428571429E-05
-1.13,-0.00066629,-1.2,0,0.4,-1.90368571428571E-05
-1.14,-0.00066669,-1.2,0,0.4,-1.90482857142857E-05
-1.15,-0.00066714,-1.2,0,0.4,-1.90611428571429E-05
-1.16,-0.00066761,-1.2,0,0.4,-1.90745714285714E-05
-1.17,-0.00066802,-1.2,0,0.4,-1.90862857142857E-05
-1.18,-0.00066841,-1.2,0,0.4,-1.90974285714286E-05
-1.19,-0.00066879,-1.2,0,0.4,-1.91082857142857E-05
-1.2,-0.00066925,-1.2,0,0.4,-1.91214285714286E-05
-1.21,-0.00066964,-1.2,0,0.4,-1.91325714285714E-05
-1.22,-0.00066997,-1.2,0,0.4,-1.9142E-05
-1.23,-0.0006703,-1.2,0,0.4,-1.91514285714286E-05
-1.24,-0.00067076,-1.2,0,0.4,-1.91645714285714E-05
-1.25,-0.0006712,-1.2,0,0.4,-1.91771428571429E-05
-1.26,-0.00067152,-1.2,0,0.4,-1.91862857142857E-05
-1.27,-0.00067191,-1.2,0,0.4,-1.91974285714286E-05
-1.28,-0.0006723,-1.2,0,0.4,-1.92085714285714E-05
-1.29,-0.00067268,-1.2,0,0.4,-1.92194285714286E-05
-1.3,-0.00067305,-1.2,0,0.4,-1.923E-05
-1.31,-0.00067341,-1.2,0,0.4,-1.92402857142857E-05
-1.32,-0.00067385,-1.2,0,0.4,-1.92528571428571E-05
-1.33,-0.0006742,-1.2,0,0.4,-1.92628571428571E-05
-1.34,-0.00067458,-1.2,0,0.4,-1.92737142857143E-05
-1.35,-0.00067488,-1.2,0,0.4,-1.92822857142857E-05
-1.36,-0.00067525,-1.2,0,0.4,-1.92928571428571E-05
-1.37,-0.00067559,-1.2,0,0.4,-1.93025714285714E-05
-1.38,-0.00067597,-1.2,0,0.4,-1.93134285714286E-05
-1.39,-0.0006763,-1.2,0,0.4,-1.93228571428571E-05
-1.4,-0.00067666,-1.2,0,0.4,-1.93331428571429E-05
-1.41,-0.00067702,-1.2,0,0.4,-1.93434285714286E-05
-1.42,-0.00067729,-1.2,0,0.4,-1.93511428571429E-05
-1.43,-0.00067772,-1.2,0,0.4,-1.93634285714286E-05
-1.44,-0.00067809,-1.2,0,0.4,-1.9374E-05
-1.45,-0.00067839,-1.2,0,0.4,-1.93825714285714E-05
-1.46,-0.00067874,-1.2,0,0.4,-1.93925714285714E-05
-1.47,-0.00067905,-1.2,0,0.4,-1.94014285714286E-05
-1.48,-0.0006794,-1.2,0,0.4,-1.94114285714286E-05
-1.49,-0.00067972,-1.2,0,0.4,-1.94205714285714E-05
-1.5,-0.00068002,-1.2,0,0.4,-1.94291428571429E-05
-1.51,-0.00068033,-1.2,0,0.4,-1.9438E-05
-1.52,-0.00068071,-1.2,0,0.4,-1.94488571428571E-05
-1.53,-0.00068102,-1.2,0,0.4,-1.94577142857143E-05
-1.54,-0.00068133,-1.2,0,0.4,-1.94665714285714E-05
-1.55,-0.00068163,-1.2,0,0.4,-1.94751428571429E-05
-1.56,-0.000682,-1.2,0,0.4,-1.94857142857143E-05
-1.57,-0.00068232,-1.2,0,0.4,-1.94948571428571E-05
-1.58,-0.00068267,-1.2,0,0.4,-1.95048571428571E-05
-1.59,-0.00068298,-1.2,0,0.4,-1.95137142857143E-05
-1.6,-0.00068326,-1.2,0,0.4,-1.95217142857143E-05
-1.61,-0.00068358,-1.2,0,0.4,-1.95308571428571E-05
-1.62,-0.00068394,-1.2,0,0.4,-1.95411428571429E-05
-1.63,-0.00068427,-1.2,0,0.4,-1.95505714285714E-05
-1.64,-0.00068458,-1.2,0,0.4,-1.95594285714286E-05
-1.65,-0.00068487,-1.2,0,0.4,-1.95677142857143E-05
-1.66,-0.00068515,-1.2,0,0.4,-1.95757142857143E-05
-1.67,-0.00068541,-1.2,0,0.4,-1.95831428571429E-05
-1.68,-0.00068572,-1.2,0,0.4,-1.9592E-05
-1.69,-0.00068599,-1.2,0,0.4,-1.95997142857143E-05
-1.7,-0.00068631,-1.2,0,0.4,-1.96088571428571E-05
-1.71,-0.00068659,-1.2,0,0.4,-1.96168571428571E-05
-1.72,-0.00068685,-1.2,0,0.4,-1.96242857142857E-05
-1.73,-0.00068722,-1.2,0,0.4,-1.96348571428571E-05
-1.74,-0.00068748,-1.2,0,0.4,-1.96422857142857E-05
-1.75,-0.00068777,-1.2,0,0.4,-1.96505714285714E-05
-1.76,-0.00068801,-1.2,0,0.4,-1.96574285714286E-05
-1.77,-0.00068834,-1.2,0,0.4,-1.96668571428571E-05
-1.78,-0.00068863,-1.2,0,0.4,-1.96751428571429E-05
-1.79,-0.0006889,-1.2,0,0.4,-1.96828571428571E-05
-1.8,-0.00068918,-1.2,0,0.4,-1.96908571428571E-05
0,7.1729E-07,-1.5,0,0.4,2.0494E-08
-0.01,-3.2118E-05,-1.5,0,0.4,-9.17657142857143E-07
-0.02,-6.3742E-05,-1.5,0,0.4,-1.8212E-06
-0.03,-9.4947E-05,-1.5,0,0.4,-2.71277142857143E-06
-0.04,-0.00012539,-1.5,0,0.4,-3.58257142857143E-06
-0.05,-0.00015593,-1.5,0,0.4,-4.45514285714286E-06
-0.06,-0.0001859,-1.5,0,0.4,-5.31142857142857E-06
-0.07,-0.00021536,-1.5,0,0.4,-6.15314285714286E-06
-0.08,-0.00024463,-1.5,0,0.4,-6.98942857142857E-06
-0.09,-0.00027353,-1.5,0,0.4,-7.81514285714286E-06
-0.1,-0.00030205,-1.5,0,0.4,-8.63E-06
-0.11,-0.00032992,-1.5,0,0.4,-9.42628571428571E-06
-0.12,-0.00035742,-1.5,0,0.4,-1.0212E-05
-0.13,-0.00038488,-1.5,0,0.4,-1.09965714285714E-05
-0.14,-0.00041176,-1.5,0,0.4,-1.17645714285714E-05
-0.15,-0.00043824,-1.5,0,0.4,-1.25211428571429E-05
-0.16,-0.00046413,-1.5,0,0.4,-1.32608571428571E-05
-0.17,-0.00048963,-1.5,0,0.4,-1.39894285714286E-05
-0.18,-0.000515,-1.5,0,0.4,-1.47142857142857E-05
-0.19,-0.00053987,-1.5,0,0.4,-1.54248571428571E-05
-0.2,-0.0005642,-1.5,0,0.4,-1.612E-05
-0.21,-0.00058814,-1.5,0,0.4,-1.6804E-05
-0.22,-0.00061162,-1.5,0,0.4,-1.74748571428571E-05
-0.23,-0.00063507,-1.5,0,0.4,-1.81448571428571E-05
-0.24,-0.00065785,-1.5,0,0.4,-1.87957142857143E-05
-0.25,-0.00068017,-1.5,0,0.4,-1.94334285714286E-05
-0.26,-0.0007022,-1.5,0,0.4,-2.00628571428571E-05
-0.27,-0.00072369,-1.5,0,0.4,-2.06768571428571E-05
-0.28,-0.00074474,-1.5,0,0.4,-2.12782857142857E-05
-0.29,-0.00076558,-1.5,0,0.4,-2.18737142857143E-05
-0.3,-0.00078564,-1.5,0,0.4,-2.24468571428571E-05
-0.31,-0.00080559,-1.5,0,0.4,-2.30168571428571E-05
-0.32,-0.00082503,-1.5,0,0.4,-2.35722857142857E-05
-0.33,-0.00084414,-1.5,0,0.4,-2.41182857142857E-05
-0.34,-0.00086261,-1.5,0,0.4,-2.4646E-05
-0.35,-0.00088075,-1.5,0,0.4,-2.51642857142857E-05
-0.36,-0.00089838,-1.5,0,0.4,-2.5668E-05
-0.37,-0.00091581,-1.5,0,0.4,-2.6166E-05
-0.38,-0.00093266,-1.5,0,0.4,-2.66474285714286E-05
-0.39,-0.00094902,-1.5,0,0.4,-2.71148571428571E-05
-0.4,-0.00096485,-1.5,0,0.4,-2.75671428571429E-05
-0.41,-0.00098052,-1.5,0,0.4,-2.80148571428571E-05
-0.42,-0.00099572,-1.5,0,0.4,-2.84491428571429E-05
-0.43,-0.00101058,-1.5,0,0.4,-2.88737142857143E-05
-0.44,-0.00102465,-1.5,0,0.4,-2.92757142857143E-05
-0.45,-0.00103849,-1.5,0,0.4,-2.96711428571429E-05
-0.46,-0.00105187,-1.5,0,0.4,-3.00534285714286E-05
-0.47,-0.00106494,-1.5,0,0.4,-3.04268571428571E-05
-0.48,-0.00107738,-1.5,0,0.4,-3.07822857142857E-05
-0.49,-0.00108962,-1.5,0,0.4,-3.1132E-05
-0.5,-0.00110131,-1.5,0,0.4,-3.1466E-05
-0.51,-0.00111263,-1.5,0,0.4,-3.17894285714286E-05
-0.52,-0.00112349,-1.5,0,0.4,-3.20997142857143E-05
-0.53,-0.00113409,-1.5,0,0.4,-3.24025714285714E-05
-0.54,-0.00114407,-1.5,0,0.4,-3.26877142857143E-05
-0.55,-0.0011541,-1.5,0,0.4,-3.29742857142857E-05
-0.56,-0.0011636,-1.5,0,0.4,-3.32457142857143E-05
-0.57,-0.0011723,-1.5,0,0.4,-3.34942857142857E-05
-0.58,-0.0011807,-1.5,0,0.4,-3.37342857142857E-05
-0.59,-0.0011891,-1.5,0,0.4,-3.39742857142857E-05
-0.6,-0.0011969,-1.5,0,0.4,-3.41971428571429E-05
-0.61,-0.0012041,-1.5,0,0.4,-3.44028571428571E-05
-0.62,-0.0012113,-1.5,0,0.4,-3.46085714285714E-05
-0.63,-0.001218,-1.5,0,0.4,-3.48E-05
-0.64,-0.0012242,-1.5,0,0.4,-3.49771428571429E-05
-0.65,-0.0012303,-1.5,0,0.4,-3.51514285714286E-05
-0.66,-0.0012362,-1.5,0,0.4,-3.532E-05
-0.67,-0.0012414,-1.5,0,0.4,-3.54685714285714E-05
-0.68,-0.0012468,-1.5,0,0.4,-3.56228571428571E-05
-0.69,-0.0012516,-1.5,0,0.4,-3.576E-05
-0.7,-0.0012564,-1.5,0,0.4,-3.58971428571428E-05
-0.71,-0.0012605,-1.5,0,0.4,-3.60142857142857E-05
-0.72,-0.0012648,-1.5,0,0.4,-3.61371428571429E-05
-0.73,-0.0012688,-1.5,0,0.4,-3.62514285714286E-05
-0.74,-0.0012724,-1.5,0,0.4,-3.63542857142857E-05
-0.75,-0.0012759,-1.5,0,0.4,-3.64542857142857E-05
-0.76,-0.0012792,-1.5,0,0.4,-3.65485714285714E-05
-0.77,-0.0012822,-1.5,0,0.4,-3.66342857142857E-05
-0.78,-0.0012853,-1.5,0,0.4,-3.67228571428571E-05
-0.79,-0.0012882,-1.5,0,0.4,-3.68057142857143E-05
-0.8,-0.0012908,-1.5,0,0.4,-3.688E-05
-0.81,-0.0012935,-1.5,0,0.4,-3.69571428571428E-05
-0.82,-0.0012958,-1.5,0,0.4,-3.70228571428571E-05
-0.83,-0.001298,-1.5,0,0.4,-3.70857142857143E-05
-0.84,-0.0013002,-1.5,0,0.4,-3.71485714285714E-05
-0.85,-0.0013024,-1.5,0,0.4,-3.72114285714286E-05
-0.86,-0.0013043,-1.5,0,0.4,-3.72657142857143E-05
-0.87,-0.0013063,-1.5,0,0.4,-3.73228571428571E-05
-0.88,-0.0013081,-1.5,0,0.4,-3.73742857142857E-05
-0.89,-0.0013101,-1.5,0,0.4,-3.74314285714286E-05
-0.9,-0.0013117,-1.5,0,0.4,-3.74771428571429E-05
-0.91,-0.0013133,-1.5,0,0.4,-3.75228571428571E-05
-0.92,-0.001315,-1.5,0,0.4,-3.75714285714286E-05
-0.93,-0.0013165,-1.5,0,0.4,-3.76142857142857E-05
-0.94,-0.0013179,-1.5,0,0.4,-3.76542857142857E-05
-0.95,-0.0013196,-1.5,0,0.4,-3.77028571428571E-05
-0.96,-0.0013207,-1.5,0,0.4,-3.77342857142857E-05
-0.97,-0.0013223,-1.5,0,0.4,-3.778E-05
-0.98,-0.0013236,-1.5,0,0.4,-3.78171428571429E-05
-0.99,-0.001325,-1.5,0,0.4,-3.78571428571429E-05
-1,-0.0013261,-1.5,0,0.4,-3.78885714285714E-05
-1.01,-0.0013273,-1.5,0,0.4,-3.79228571428571E-05
-1.02,-0.0013285,-1.5,0,0.4,-3.79571428571429E-05
-1.03,-0.0013297,-1.5,0,0.4,-3.79914285714286E-05
-1.04,-0.0013309,-1.5,0,0.4,-3.80257142857143E-05
-1.05,-0.0013319,-1.5,0,0.4,-3.80542857142857E-05
-1.06,-0.0013331,-1.5,0,0.4,-3.80885714285714E-05
-1.07,-0.0013343,-1.5,0,0.4,-3.81228571428571E-05
-1.08,-0.0013352,-1.5,0,0.4,-3.81485714285714E-05
-1.09,-0.0013364,-1.5,0,0.4,-3.81828571428571E-05
-1.1,-0.0013372,-1.5,0,0.4,-3.82057142857143E-05
-1.11,-0.0013382,-1.5,0,0.4,-3.82342857142857E-05
-1.12,-0.0013391,-1.5,0,0.4,-3.826E-05
-1.13,-0.0013403,-1.5,0,0.4,-3.82942857142857E-05
-1.14,-0.0013414,-1.5,0,0.4,-3.83257142857143E-05
-1.15,-0.0013422,-1.5,0,0.4,-3.83485714285714E-05
-1.16,-0.0013431,-1.5,0,0.4,-3.83742857142857E-05
-1.17,-0.0013441,-1.5,0,0.4,-3.84028571428571E-05
-1.18,-0.0013449,-1.5,0,0.4,-3.84257142857143E-05
-1.19,-0.0013456,-1.5,0,0.4,-3.84457142857143E-05
-1.2,-0.0013465,-1.5,0,0.4,-3.84714285714286E-05
-1.21,-0.0013476,-1.5,0,0.4,-3.85028571428571E-05
-1.22,-0.0013484,-1.5,0,0.4,-3.85257142857143E-05
-1.23,-0.0013491,-1.5,0,0.4,-3.85457142857143E-05
-1.24,-0.0013499,-1.5,0,0.4,-3.85685714285714E-05
-1.25,-0.0013508,-1.5,0,0.4,-3.85942857142857E-05
-1.26,-0.0013514,-1.5,0,0.4,-3.86114285714286E-05
-1.27,-0.0013523,-1.5,0,0.4,-3.86371428571429E-05
-1.28,-0.0013532,-1.5,0,0.4,-3.86628571428571E-05
-1.29,-0.001354,-1.5,0,0.4,-3.86857142857143E-05
-1.3,-0.0013549,-1.5,0,0.4,-3.87114285714286E-05
-1.31,-0.0013555,-1.5,0,0.4,-3.87285714285714E-05
-1.32,-0.0013564,-1.5,0,0.4,-3.87542857142857E-05
-1.33,-0.0013569,-1.5,0,0.4,-3.87685714285714E-05
-1.34,-0.0013579,-1.5,0,0.4,-3.87971428571429E-05
-1.35,-0.0013586,-1.5,0,0.4,-3.88171428571429E-05
-1.36,-0.0013593,-1.5,0,0.4,-3.88371428571429E-05
-1.37,-0.00136,-1.5,0,0.4,-3.88571428571429E-05
-1.38,-0.0013607,-1.5,0,0.4,-3.88771428571429E-05
-1.39,-0.0013614,-1.5,0,0.4,-3.88971428571429E-05
-1.4,-0.0013623,-1.5,0,0.4,-3.89228571428571E-05
-1.41,-0.0013628,-1.5,0,0.4,-3.89371428571429E-05
-1.42,-0.0013635,-1.5,0,0.4,-3.89571428571429E-05
-1.43,-0.0013642,-1.5,0,0.4,-3.89771428571429E-05
-1.44,-0.0013651,-1.5,0,0.4,-3.90028571428571E-05
-1.45,-0.0013657,-1.5,0,0.4,-3.902E-05
-1.46,-0.0013664,-1.5,0,0.4,-3.904E-05
-1.47,-0.001367,-1.5,0,0.4,-3.90571428571428E-05
-1.48,-0.0013678,-1.5,0,0.4,-3.908E-05
-1.49,-0.0013682,-1.5,0,0.4,-3.90914285714286E-05
-1.5,-0.0013691,-1.5,0,0.4,-3.91171428571428E-05
-1.51,-0.0013695,-1.5,0,0.4,-3.91285714285714E-05
-1.52,-0.0013704,-1.5,0,0.4,-3.91542857142857E-05
-1.53,-0.001371,-1.5,0,0.4,-3.91714285714286E-05
-1.54,-0.0013717,-1.5,0,0.4,-3.91914285714286E-05
-1.55,-0.0013721,-1.5,0,0.4,-3.92028571428571E-05
-1.56,-0.0013727,-1.5,0,0.4,-3.922E-05
-1.57,-0.0013732,-1.5,0,0.4,-3.92342857142857E-05
-1.58,-0.0013739,-1.5,0,0.4,-3.92542857142857E-05
-1.59,-0.0013747,-1.5,0,0.4,-3.92771428571428E-05
-1.6,-0.0013753,-1.5,0,0.4,-3.92942857142857E-05
-1.61,-0.001376,-1.5,0,0.4,-3.93142857142857E-05
-1.62,-0.0013766,-1.5,0,0.4,-3.93314285714286E-05
-1.63,-0.0013769,-1.5,0,0.4,-3.934E-05
-1.64,-0.0013776,-1.5,0,0.4,-3.936E-05
-1.65,-0.0013783,-1.5,0,0.4,-3.938E-05
-1.66,-0.0013789,-1.5,0,0.4,-3.93971428571429E-05
-1.67,-0.0013794,-1.5,0,0.4,-3.94114285714286E-05
-1.68,-0.0013801,-1.5,0,0.4,-3.94314285714286E-05
-1.69,-0.0013807,-1.5,0,0.4,-3.94485714285714E-05
-1.7,-0.0013814,-1.5,0,0.4,-3.94685714285714E-05
-1.71,-0.0013819,-1.5,0,0.4,-3.94828571428571E-05
-1.72,-0.0013823,-1.5,0,0.4,-3.94942857142857E-05
-1.73,-0.0013831,-1.5,0,0.4,-3.95171428571429E-05
-1.74,-0.0013836,-1.5,0,0.4,-3.95314285714286E-05
-1.75,-0.0013841,-1.5,0,0.4,-3.95457142857143E-05
-1.76,-0.0013847,-1.5,0,0.4,-3.95628571428571E-05
-1.77,-0.0013851,-1.5,0,0.4,-3.95742857142857E-05
-1.78,-0.0013856,-1.5,0,0.4,-3.95885714285714E-05
-1.79,-0.0013863,-1.5,0,0.4,-3.96085714285714E-05
-1.8,-0.0013868,-1.5,0,0.4,-3.96228571428571E-05
0,7.6822E-07,-1.8,0,0.4,2.19491428571429E-08
-0.01,-3.9712E-05,-1.8,0,0.4,-1.13462857142857E-06
-0.02,-7.8239E-05,-1.8,0,0.4,-2.2354E-06
-0.03,-0.00011651,-1.8,0,0.4,-3.32885714285714E-06
-0.04,-0.00015445,-1.8,0,0.4,-4.41285714285714E-06
-0.05,-0.00019243,-1.8,0,0.4,-5.498E-06
-0.06,-0.00022964,-1.8,0,0.4,-6.56114285714286E-06
-0.07,-0.00026664,-1.8,0,0.4,-7.61828571428571E-06
-0.08,-0.00030351,-1.8,0,0.4,-8.67171428571428E-06
-0.09,-0.0003397,-1.8,0,0.4,-9.70571428571428E-06
-0.1,-0.00037602,-1.8,0,0.4,-1.07434285714286E-05
-0.11,-0.00041167,-1.8,0,0.4,-1.1762E-05
-0.12,-0.00044727,-1.8,0,0.4,-1.27791428571429E-05
-0.13,-0.00048225,-1.8,0,0.4,-1.37785714285714E-05
-0.14,-0.00051659,-1.8,0,0.4,-1.47597142857143E-05
-0.15,-0.00055118,-1.8,0,0.4,-1.5748E-05
-0.16,-0.00058509,-1.8,0,0.4,-1.67168571428571E-05
-0.17,-0.00061866,-1.8,0,0.4,-1.7676E-05
-0.18,-0.000652,-1.8,0,0.4,-1.86285714285714E-05
-0.19,-0.00068486,-1.8,0,0.4,-1.95674285714286E-05
-0.2,-0.00071747,-1.8,0,0.4,-2.04991428571429E-05
-0.21,-0.00075002,-1.8,0,0.4,-2.14291428571429E-05
-0.22,-0.00078155,-1.8,0,0.4,-2.233E-05
-0.23,-0.00081318,-1.8,0,0.4,-2.32337142857143E-05
-0.24,-0.00084417,-1.8,0,0.4,-2.41191428571429E-05
-0.25,-0.0008751,-1.8,0,0.4,-2.50028571428571E-05
-0.26,-0.00090556,-1.8,0,0.4,-2.58731428571429E-05
-0.27,-0.00093526,-1.8,0,0.4,-2.67217142857143E-05
-0.28,-0.00096496,-1.8,0,0.4,-2.75702857142857E-05
-0.29,-0.00099451,-1.8,0,0.4,-2.84145714285714E-05
-0.3,-0.00102345,-1.8,0,0.4,-2.92414285714286E-05
-0.31,-0.00105211,-1.8,0,0.4,-3.00602857142857E-05
-0.32,-0.0010801,-1.8,0,0.4,-3.086E-05
-0.33,-0.00110809,-1.8,0,0.4,-3.16597142857143E-05
-0.34,-0.00113544,-1.8,0,0.4,-3.24411428571429E-05
-0.35,-0.0011631,-1.8,0,0.4,-3.32314285714286E-05
-0.36,-0.0011893,-1.8,0,0.4,-3.398E-05
-0.37,-0.0012159,-1.8,0,0.4,-3.474E-05
-0.38,-0.0012418,-1.8,0,0.4,-3.548E-05
-0.39,-0.0012673,-1.8,0,0.4,-3.62085714285714E-05
-0.4,-0.0012921,-1.8,0,0.4,-3.69171428571429E-05
-0.41,-0.0013172,-1.8,0,0.4,-3.76342857142857E-05
-0.42,-0.0013414,-1.8,0,0.4,-3.83257142857143E-05
-0.43,-0.0013657,-1.8,0,0.4,-3.902E-05
-0.44,-0.0013891,-1.8,0,0.4,-3.96885714285714E-05
-0.45,-0.0014125,-1.8,0,0.4,-4.03571428571429E-05
-0.46,-0.0014354,-1.8,0,0.4,-4.10114285714286E-05
-0.47,-0.0014579,-1.8,0,0.4,-4.16542857142857E-05
-0.48,-0.0014797,-1.8,0,0.4,-4.22771428571429E-05
-0.49,-0.0015012,-1.8,0,0.4,-4.28914285714286E-05
-0.5,-0.0015224,-1.8,0,0.4,-4.34971428571428E-05
-0.51,-0.0015436,-1.8,0,0.4,-4.41028571428571E-05
-0.52,-0.0015643,-1.8,0,0.4,-4.46942857142857E-05
-0.53,-0.0015842,-1.8,0,0.4,-4.52628571428571E-05
-0.54,-0.0016038,-1.8,0,0.4,-4.58228571428571E-05
-0.55,-0.0016231,-1.8,0,0.4,-4.63742857142857E-05
-0.56,-0.0016419,-1.8,0,0.4,-4.69114285714286E-05
-0.57,-0.0016603,-1.8,0,0.4,-4.74371428571429E-05
-0.58,-0.0016782,-1.8,0,0.4,-4.79485714285714E-05
-0.59,-0.0016959,-1.8,0,0.4,-4.84542857142857E-05
-0.6,-0.0017132,-1.8,0,0.4,-4.89485714285714E-05
-0.61,-0.0017304,-1.8,0,0.4,-4.944E-05
-0.62,-0.0017468,-1.8,0,0.4,-4.99085714285714E-05
-0.63,-0.0017628,-1.8,0,0.4,-5.03657142857143E-05
-0.64,-0.0017785,-1.8,0,0.4,-5.08142857142857E-05
-0.65,-0.0017938,-1.8,0,0.4,-5.12514285714286E-05
-0.66,-0.0018088,-1.8,0,0.4,-5.168E-05
-0.67,-0.0018231,-1.8,0,0.4,-5.20885714285714E-05
-0.68,-0.0018373,-1.8,0,0.4,-5.24942857142857E-05
