Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:37:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00021978,1.8,0,-0.4,6.27942857142857E-06
1.2,0.0002199,1.8,0,-0.4,6.28285714285714E-06
1.21,0.00022001,1.8,0,-0.4,6.286E-06
1.22,0.00022011,1.8,0,-0.4,6.28885714285714E-06
1.23,0.00022021,1.8,0,-0.4,6.29171428571428E-06
1.24,0.00022029,1.8,0,-0.4,6.294E-06
1.25,0.00022036,1.8,0,-0.4,6.296E-06
1.26,0.00022044,1.8,0,-0.4,6.29828571428571E-06
1.27,0.00022049,1.8,0,-0.4,6.29971428571429E-06
1.28,0.00022056,1.8,0,-0.4,6.30171428571429E-06
1.29,0.00022061,1.8,0,-0.4,6.30314285714286E-06
1.3,0.00022067,1.8,0,-0.4,6.30485714285714E-06
1.31,0.00022072,1.8,0,-0.4,6.30628571428571E-06
1.32,0.00022076,1.8,0,-0.4,6.30742857142857E-06
1.33,0.00022079,1.8,0,-0.4,6.30828571428571E-06
1.34,0.00022083,1.8,0,-0.4,6.30942857142857E-06
1.35,0.00022086,1.8,0,-0.4,6.31028571428571E-06
1.36,0.00022091,1.8,0,-0.4,6.31171428571429E-06
1.37,0.00022095,1.8,0,-0.4,6.31285714285714E-06
1.38,0.00022099,1.8,0,-0.4,6.314E-06
1.39,0.00022101,1.8,0,-0.4,6.31457142857143E-06
1.4,0.00022106,1.8,0,-0.4,6.316E-06
1.41,0.00022108,1.8,0,-0.4,6.31657142857143E-06
1.42,0.00022109,1.8,0,-0.4,6.31685714285714E-06
1.43,0.00022113,1.8,0,-0.4,6.318E-06
1.44,0.00022115,1.8,0,-0.4,6.31857142857143E-06
1.45,0.00022119,1.8,0,-0.4,6.31971428571429E-06
1.46,0.00022122,1.8,0,-0.4,6.32057142857143E-06
1.47,0.00022122,1.8,0,-0.4,6.32057142857143E-06
1.48,0.00022124,1.8,0,-0.4,6.32114285714286E-06
1.49,0.00022127,1.8,0,-0.4,6.322E-06
1.5,0.00022131,1.8,0,-0.4,6.32314285714286E-06
1.51,0.00022132,1.8,0,-0.4,6.32342857142857E-06
1.52,0.00022135,1.8,0,-0.4,6.32428571428571E-06
1.53,0.00022138,1.8,0,-0.4,6.32514285714286E-06
1.54,0.0002214,1.8,0,-0.4,6.32571428571429E-06
1.55,0.00022141,1.8,0,-0.4,6.326E-06
1.56,0.00022145,1.8,0,-0.4,6.32714285714286E-06
1.57,0.00022148,1.8,0,-0.4,6.328E-06
1.58,0.00022149,1.8,0,-0.4,6.32828571428571E-06
1.59,0.00022151,1.8,0,-0.4,6.32885714285714E-06
1.6,0.00022152,1.8,0,-0.4,6.32914285714286E-06
1.61,0.00022156,1.8,0,-0.4,6.33028571428571E-06
1.62,0.00022156,1.8,0,-0.4,6.33028571428571E-06
1.63,0.00022157,1.8,0,-0.4,6.33057142857143E-06
1.64,0.00022159,1.8,0,-0.4,6.33114285714286E-06
1.65,0.00022162,1.8,0,-0.4,6.332E-06
1.66,0.00022164,1.8,0,-0.4,6.33257142857143E-06
1.67,0.00022165,1.8,0,-0.4,6.33285714285714E-06
1.68,0.00022169,1.8,0,-0.4,6.334E-06
1.69,0.0002217,1.8,0,-0.4,6.33428571428571E-06
1.7,0.00022172,1.8,0,-0.4,6.33485714285714E-06
1.71,0.00022173,1.8,0,-0.4,6.33514285714286E-06
1.72,0.00022177,1.8,0,-0.4,6.33628571428571E-06
1.73,0.00022179,1.8,0,-0.4,6.33685714285714E-06
1.74,0.00022178,1.8,0,-0.4,6.33657142857143E-06
1.75,0.00022181,1.8,0,-0.4,6.33742857142857E-06
1.76,0.00022182,1.8,0,-0.4,6.33771428571428E-06
1.77,0.00022184,1.8,0,-0.4,6.33828571428571E-06
1.78,0.00022186,1.8,0,-0.4,6.33885714285714E-06
1.79,0.00022188,1.8,0,-0.4,6.33942857142857E-06
1.8,0.00022189,1.8,0,-0.4,6.33971428571428E-06
