Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:10:11
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.9163E-05,-1.8,0,0.1,-8.33228571428571E-07
-0.38,-2.9677E-05,-1.8,0,0.1,-8.47914285714286E-07
-0.39,-3.019E-05,-1.8,0,0.1,-8.62571428571428E-07
-0.4,-3.0818E-05,-1.8,0,0.1,-8.80514285714286E-07
-0.41,-3.1323E-05,-1.8,0,0.1,-8.94942857142857E-07
-0.42,-3.1837E-05,-1.8,0,0.1,-9.09628571428571E-07
-0.43,-3.2215E-05,-1.8,0,0.1,-9.20428571428571E-07
-0.44,-3.2626E-05,-1.8,0,0.1,-9.32171428571429E-07
-0.45,-3.3115E-05,-1.8,0,0.1,-9.46142857142857E-07
-0.46,-3.3627E-05,-1.8,0,0.1,-9.60771428571428E-07
-0.47,-3.4059E-05,-1.8,0,0.1,-9.73114285714286E-07
-0.48,-3.4437E-05,-1.8,0,0.1,-9.83914285714286E-07
-0.49,-3.4838E-05,-1.8,0,0.1,-9.95371428571428E-07
-0.5,-3.5271E-05,-1.8,0,0.1,-1.00774285714286E-06
-0.51,-3.5829E-05,-1.8,0,0.1,-1.02368571428571E-06
-0.52,-3.6231E-05,-1.8,0,0.1,-1.03517142857143E-06
-0.53,-3.6596E-05,-1.8,0,0.1,-1.0456E-06
-0.54,-3.6951E-05,-1.8,0,0.1,-1.05574285714286E-06
-0.55,-3.7352E-05,-1.8,0,0.1,-1.0672E-06
-0.56,-3.7627E-05,-1.8,0,0.1,-1.07505714285714E-06
-0.57,-3.7969E-05,-1.8,0,0.1,-1.08482857142857E-06
-0.58,-3.8291E-05,-1.8,0,0.1,-1.09402857142857E-06
-0.59,-3.8641E-05,-1.8,0,0.1,-1.10402857142857E-06
-0.6,-3.9025E-05,-1.8,0,0.1,-1.115E-06
-0.61,-3.9324E-05,-1.8,0,0.1,-1.12354285714286E-06
-0.62,-3.9629E-05,-1.8,0,0.1,-1.13225714285714E-06
-0.63,-3.9818E-05,-1.8,0,0.1,-1.13765714285714E-06
-0.64,-4.0135E-05,-1.8,0,0.1,-1.14671428571429E-06
-0.65,-4.0494E-05,-1.8,0,0.1,-1.15697142857143E-06
-0.66,-4.0765E-05,-1.8,0,0.1,-1.16471428571429E-06
-0.67,-4.1023E-05,-1.8,0,0.1,-1.17208571428571E-06
-0.68,-4.115E-05,-1.8,0,0.1,-1.17571428571429E-06
-0.69,-4.1438E-05,-1.8,0,0.1,-1.18394285714286E-06
-0.7,-4.1739E-05,-1.8,0,0.1,-1.19254285714286E-06
-0.71,-4.1894E-05,-1.8,0,0.1,-1.19697142857143E-06
-0.72,-4.2137E-05,-1.8,0,0.1,-1.20391428571429E-06
-0.73,-4.2327E-05,-1.8,0,0.1,-1.20934285714286E-06
-0.74,-4.2559E-05,-1.8,0,0.1,-1.21597142857143E-06
-0.75,-4.2729E-05,-1.8,0,0.1,-1.22082857142857E-06
-0.76,-4.2939E-05,-1.8,0,0.1,-1.22682857142857E-06
-0.77,-4.3228E-05,-1.8,0,0.1,-1.23508571428571E-06
-0.78,-4.3374E-05,-1.8,0,0.1,-1.23925714285714E-06
-0.79,-4.3665E-05,-1.8,0,0.1,-1.24757142857143E-06
-0.8,-4.3755E-05,-1.8,0,0.1,-1.25014285714286E-06
-0.81,-4.395E-05,-1.8,0,0.1,-1.25571428571429E-06
-0.82,-4.4109E-05,-1.8,0,0.1,-1.26025714285714E-06
-0.83,-4.4252E-05,-1.8,0,0.1,-1.26434285714286E-06
-0.84,-4.4406E-05,-1.8,0,0.1,-1.26874285714286E-06
-0.85,-4.455E-05,-1.8,0,0.1,-1.27285714285714E-06
-0.86,-4.4713E-05,-1.8,0,0.1,-1.27751428571429E-06
-0.87,-4.485E-05,-1.8,0,0.1,-1.28142857142857E-06
-0.88,-4.5007E-05,-1.8,0,0.1,-1.28591428571429E-06
-0.89,-4.5198E-05,-1.8,0,0.1,-1.29137142857143E-06
-0.9,-4.5344E-05,-1.8,0,0.1,-1.29554285714286E-06
-0.91,-4.5382E-05,-1.8,0,0.1,-1.29662857142857E-06
-0.92,-4.5515E-05,-1.8,0,0.1,-1.30042857142857E-06
-0.93,-4.5644E-05,-1.8,0,0.1,-1.30411428571429E-06
-0.94,-4.5834E-05,-1.8,0,0.1,-1.30954285714286E-06
-0.95,-4.5954E-05,-1.8,0,0.1,-1.31297142857143E-06
-0.96,-4.6079E-05,-1.8,0,0.1,-1.31654285714286E-06
-0.97,-4.6192E-05,-1.8,0,0.1,-1.31977142857143E-06
-0.98,-4.629E-05,-1.8,0,0.1,-1.32257142857143E-06
-0.99,-4.6313E-05,-1.8,0,0.1,-1.32322857142857E-06
-1,-4.6439E-05,-1.8,0,0.1,-1.32682857142857E-06
-1.01,-4.6534E-05,-1.8,0,0.1,-1.32954285714286E-06
-1.02,-4.6626E-05,-1.8,0,0.1,-1.33217142857143E-06
-1.03,-4.6825E-05,-1.8,0,0.1,-1.33785714285714E-06
-1.04,-4.6906E-05,-1.8,0,0.1,-1.34017142857143E-06
-1.05,-4.7008E-05,-1.8,0,0.1,-1.34308571428571E-06
-1.06,-4.6982E-05,-1.8,0,0.1,-1.34234285714286E-06
-1.07,-4.7073E-05,-1.8,0,0.1,-1.34494285714286E-06
-1.08,-4.7165E-05,-1.8,0,0.1,-1.34757142857143E-06
-1.09,-4.7267E-05,-1.8,0,0.1,-1.35048571428571E-06
-1.1,-4.7426E-05,-1.8,0,0.1,-1.35502857142857E-06
-1.11,-4.7523E-05,-1.8,0,0.1,-1.3578E-06
-1.12,-4.7609E-05,-1.8,0,0.1,-1.36025714285714E-06
-1.13,-4.7682E-05,-1.8,0,0.1,-1.36234285714286E-06
-1.14,-4.7751E-05,-1.8,0,0.1,-1.36431428571429E-06
-1.15,-4.7733E-05,-1.8,0,0.1,-1.3638E-06
-1.16,-4.7812E-05,-1.8,0,0.1,-1.36605714285714E-06
-1.17,-4.7877E-05,-1.8,0,0.1,-1.36791428571429E-06
-1.18,-4.8055E-05,-1.8,0,0.1,-1.373E-06
-1.19,-4.8126E-05,-1.8,0,0.1,-1.37502857142857E-06
-1.2,-4.8085E-05,-1.8,0,0.1,-1.37385714285714E-06
-1.21,-4.8151E-05,-1.8,0,0.1,-1.37574285714286E-06
-1.22,-4.8243E-05,-1.8,0,0.1,-1.37837142857143E-06
-1.23,-4.8306E-05,-1.8,0,0.1,-1.38017142857143E-06
-1.24,-4.8298E-05,-1.8,0,0.1,-1.37994285714286E-06
-1.25,-4.8412E-05,-1.8,0,0.1,-1.3832E-06
-1.26,-4.8563E-05,-1.8,0,0.1,-1.38751428571429E-06
-1.27,-4.864E-05,-1.8,0,0.1,-1.38971428571429E-06
-1.28,-4.8717E-05,-1.8,0,0.1,-1.39191428571429E-06
-1.29,-4.8762E-05,-1.8,0,0.1,-1.3932E-06
-1.3,-4.8802E-05,-1.8,0,0.1,-1.39434285714286E-06
-1.31,-4.8879E-05,-1.8,0,0.1,-1.39654285714286E-06
-1.32,-4.8954E-05,-1.8,0,0.1,-1.39868571428571E-06
-1.33,-4.8918E-05,-1.8,0,0.1,-1.39765714285714E-06
-1.34,-4.9061E-05,-1.8,0,0.1,-1.40174285714286E-06
-1.35,-4.9114E-05,-1.8,0,0.1,-1.40325714285714E-06
-1.36,-4.906E-05,-1.8,0,0.1,-1.40171428571429E-06
-1.37,-4.9125E-05,-1.8,0,0.1,-1.40357142857143E-06
-1.38,-4.9179E-05,-1.8,0,0.1,-1.40511428571429E-06
-1.39,-4.9231E-05,-1.8,0,0.1,-1.4066E-06
-1.4,-4.9277E-05,-1.8,0,0.1,-1.40791428571429E-06
-1.41,-4.9426E-05,-1.8,0,0.1,-1.41217142857143E-06
-1.42,-4.9502E-05,-1.8,0,0.1,-1.41434285714286E-06
-1.43,-4.9545E-05,-1.8,0,0.1,-1.41557142857143E-06
-1.44,-4.9589E-05,-1.8,0,0.1,-1.41682857142857E-06
-1.45,-4.9537E-05,-1.8,0,0.1,-1.41534285714286E-06
-1.46,-4.9689E-05,-1.8,0,0.1,-1.41968571428571E-06
-1.47,-4.9754E-05,-1.8,0,0.1,-1.42154285714286E-06
-1.48,-4.9681E-05,-1.8,0,0.1,-1.41945714285714E-06
-1.49,-4.986E-05,-1.8,0,0.1,-1.42457142857143E-06
-1.5,-4.9855E-05,-1.8,0,0.1,-1.42442857142857E-06
-1.51,-4.9957E-05,-1.8,0,0.1,-1.42734285714286E-06
-1.52,-4.9987E-05,-1.8,0,0.1,-1.4282E-06
-1.53,-4.992E-05,-1.8,0,0.1,-1.42628571428571E-06
-1.54,-4.9961E-05,-1.8,0,0.1,-1.42745714285714E-06
-1.55,-5.011E-05,-1.8,0,0.1,-1.43171428571429E-06
-1.56,-5.0176E-05,-1.8,0,0.1,-1.4336E-06
-1.57,-5.0209E-05,-1.8,0,0.1,-1.43454285714286E-06
-1.58,-5.0271E-05,-1.8,0,0.1,-1.43631428571429E-06
-1.59,-5.0195E-05,-1.8,0,0.1,-1.43414285714286E-06
-1.6,-5.0241E-05,-1.8,0,0.1,-1.43545714285714E-06
-1.61,-5.0402E-05,-1.8,0,0.1,-1.44005714285714E-06
-1.62,-5.0409E-05,-1.8,0,0.1,-1.44025714285714E-06
-1.63,-5.0498E-05,-1.8,0,0.1,-1.4428E-06
-1.64,-5.052E-05,-1.8,0,0.1,-1.44342857142857E-06
-1.65,-5.0584E-05,-1.8,0,0.1,-1.44525714285714E-06
-1.66,-5.0526E-05,-1.8,0,0.1,-1.4436E-06
-1.67,-5.0547E-05,-1.8,0,0.1,-1.4442E-06
-1.68,-5.061E-05,-1.8,0,0.1,-1.446E-06
-1.69,-5.0638E-05,-1.8,0,0.1,-1.4468E-06
-1.7,-5.0672E-05,-1.8,0,0.1,-1.44777142857143E-06
-1.71,-5.0716E-05,-1.8,0,0.1,-1.44902857142857E-06
-1.72,-5.0767E-05,-1.8,0,0.1,-1.45048571428571E-06
-1.73,-5.0796E-05,-1.8,0,0.1,-1.45131428571429E-06
-1.74,-5.0847E-05,-1.8,0,0.1,-1.45277142857143E-06
-1.75,-5.0856E-05,-1.8,0,0.1,-1.45302857142857E-06
-1.76,-5.1017E-05,-1.8,0,0.1,-1.45762857142857E-06
-1.77,-5.1041E-05,-1.8,0,0.1,-1.45831428571429E-06
-1.78,-5.1018E-05,-1.8,0,0.1,-1.45765714285714E-06
-1.79,-5.1048E-05,-1.8,0,0.1,-1.45851428571429E-06
-1.8,-5.1085E-05,-1.8,0,0.1,-1.45957142857143E-06
