Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:37:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00022451,1.8,0,-0.3,6.41457142857143E-06
1.21,0.00022463,1.8,0,-0.3,6.418E-06
1.22,0.00022475,1.8,0,-0.3,6.42142857142857E-06
1.23,0.00022484,1.8,0,-0.3,6.424E-06
1.24,0.00022493,1.8,0,-0.3,6.42657142857143E-06
1.25,0.00022504,1.8,0,-0.3,6.42971428571429E-06
1.26,0.00022511,1.8,0,-0.3,6.43171428571428E-06
1.27,0.00022517,1.8,0,-0.3,6.43342857142857E-06
1.28,0.00022522,1.8,0,-0.3,6.43485714285714E-06
1.29,0.00022531,1.8,0,-0.3,6.43742857142857E-06
1.3,0.00022534,1.8,0,-0.3,6.43828571428571E-06
1.31,0.0002254,1.8,0,-0.3,6.44E-06
1.32,0.00022546,1.8,0,-0.3,6.44171428571429E-06
1.33,0.00022547,1.8,0,-0.3,6.442E-06
1.34,0.00022553,1.8,0,-0.3,6.44371428571429E-06
1.35,0.0002256,1.8,0,-0.3,6.44571428571428E-06
1.36,0.00022561,1.8,0,-0.3,6.446E-06
1.37,0.00022567,1.8,0,-0.3,6.44771428571429E-06
1.38,0.00022568,1.8,0,-0.3,6.448E-06
1.39,0.00022573,1.8,0,-0.3,6.44942857142857E-06
1.4,0.00022575,1.8,0,-0.3,6.45E-06
1.41,0.00022579,1.8,0,-0.3,6.45114285714286E-06
1.42,0.00022583,1.8,0,-0.3,6.45228571428571E-06
1.43,0.00022586,1.8,0,-0.3,6.45314285714286E-06
1.44,0.00022586,1.8,0,-0.3,6.45314285714286E-06
1.45,0.0002259,1.8,0,-0.3,6.45428571428571E-06
1.46,0.00022591,1.8,0,-0.3,6.45457142857143E-06
1.47,0.00022594,1.8,0,-0.3,6.45542857142857E-06
1.48,0.000226,1.8,0,-0.3,6.45714285714286E-06
1.49,0.00022601,1.8,0,-0.3,6.45742857142857E-06
1.5,0.00022601,1.8,0,-0.3,6.45742857142857E-06
1.51,0.00022607,1.8,0,-0.3,6.45914285714286E-06
1.52,0.00022607,1.8,0,-0.3,6.45914285714286E-06
1.53,0.0002261,1.8,0,-0.3,6.46E-06
1.54,0.00022613,1.8,0,-0.3,6.46085714285714E-06
1.55,0.00022615,1.8,0,-0.3,6.46142857142857E-06
1.56,0.00022617,1.8,0,-0.3,6.462E-06
1.57,0.0002262,1.8,0,-0.3,6.46285714285714E-06
1.58,0.00022622,1.8,0,-0.3,6.46342857142857E-06
1.59,0.00022623,1.8,0,-0.3,6.46371428571429E-06
1.6,0.00022626,1.8,0,-0.3,6.46457142857143E-06
1.61,0.00022628,1.8,0,-0.3,6.46514285714286E-06
1.62,0.0002263,1.8,0,-0.3,6.46571428571429E-06
1.63,0.00022633,1.8,0,-0.3,6.46657142857143E-06
1.64,0.00022635,1.8,0,-0.3,6.46714285714286E-06
1.65,0.00022637,1.8,0,-0.3,6.46771428571429E-06
1.66,0.00022637,1.8,0,-0.3,6.46771428571429E-06
1.67,0.0002264,1.8,0,-0.3,6.46857142857143E-06
1.68,0.00022642,1.8,0,-0.3,6.46914285714286E-06
1.69,0.00022643,1.8,0,-0.3,6.46942857142857E-06
1.7,0.00022645,1.8,0,-0.3,6.47E-06
1.71,0.0002265,1.8,0,-0.3,6.47142857142857E-06
1.72,0.00022652,1.8,0,-0.3,6.472E-06
1.73,0.00022652,1.8,0,-0.3,6.472E-06
1.74,0.00022654,1.8,0,-0.3,6.47257142857143E-06
1.75,0.00022655,1.8,0,-0.3,6.47285714285714E-06
1.76,0.00022657,1.8,0,-0.3,6.47342857142857E-06
1.77,0.00022658,1.8,0,-0.3,6.47371428571428E-06
1.78,0.0002266,1.8,0,-0.3,6.47428571428571E-06
1.79,0.00022662,1.8,0,-0.3,6.47485714285714E-06
1.8,0.00022665,1.8,0,-0.3,6.47571428571428E-06
