Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:37:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.52,0.0047482,1.8,0,-0.1,0.000135662857142857
1.53,0.0047495,1.8,0,-0.1,0.0001357
1.54,0.0047512,1.8,0,-0.1,0.000135748571428571
1.55,0.0047526,1.8,0,-0.1,0.000135788571428571
1.56,0.0047537,1.8,0,-0.1,0.00013582
1.57,0.0047551,1.8,0,-0.1,0.00013586
1.58,0.0047566,1.8,0,-0.1,0.000135902857142857
1.59,0.0047581,1.8,0,-0.1,0.000135945714285714
1.6,0.0047595,1.8,0,-0.1,0.000135985714285714
1.61,0.0047606,1.8,0,-0.1,0.000136017142857143
1.62,0.0047621,1.8,0,-0.1,0.00013606
1.63,0.0047636,1.8,0,-0.1,0.000136102857142857
1.64,0.0047646,1.8,0,-0.1,0.000136131428571429
1.65,0.0047659,1.8,0,-0.1,0.000136168571428571
1.66,0.0047674,1.8,0,-0.1,0.000136211428571429
1.67,0.0047686,1.8,0,-0.1,0.000136245714285714
1.68,0.0047698,1.8,0,-0.1,0.00013628
1.69,0.0047711,1.8,0,-0.1,0.000136317142857143
1.7,0.004772,1.8,0,-0.1,0.000136342857142857
1.71,0.0047733,1.8,0,-0.1,0.00013638
1.72,0.0047746,1.8,0,-0.1,0.000136417142857143
1.73,0.0047756,1.8,0,-0.1,0.000136445714285714
1.74,0.0047771,1.8,0,-0.1,0.000136488571428571
1.75,0.0047783,1.8,0,-0.1,0.000136522857142857
1.76,0.0047791,1.8,0,-0.1,0.000136545714285714
1.77,0.0047803,1.8,0,-0.1,0.00013658
1.78,0.0047818,1.8,0,-0.1,0.000136622857142857
1.79,0.0047829,1.8,0,-0.1,0.000136654285714286
1.8,0.0047837,1.8,0,-0.1,0.000136677142857143
