Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:23:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-1.21,-0.0025681,-1.8,0,0,-7.33742857142857E-05
-1.22,-0.0025706,-1.8,0,0,-7.34457142857143E-05
-1.23,-0.0025731,-1.8,0,0,-7.35171428571428E-05
-1.24,-0.0025756,-1.8,0,0,-7.35885714285714E-05
-1.25,-0.002578,-1.8,0,0,-7.36571428571428E-05
-1.26,-0.00258,-1.8,0,0,-7.37142857142857E-05
-1.27,-0.0025819,-1.8,0,0,-7.37685714285714E-05
-1.28,-0.002584,-1.8,0,0,-7.38285714285714E-05
-1.29,-0.002586,-1.8,0,0,-7.38857142857143E-05
-1.3,-0.0025882,-1.8,0,0,-7.39485714285714E-05
-1.31,-0.0025901,-1.8,0,0,-7.40028571428571E-05
-1.32,-0.0025922,-1.8,0,0,-7.40628571428571E-05
-1.33,-0.002594,-1.8,0,0,-7.41142857142857E-05
-1.34,-0.0025959,-1.8,0,0,-7.41685714285714E-05
-1.35,-0.0025977,-1.8,0,0,-7.422E-05
-1.36,-0.0025998,-1.8,0,0,-7.428E-05
-1.37,-0.0026015,-1.8,0,0,-7.43285714285714E-05
-1.38,-0.002603,-1.8,0,0,-7.43714285714285E-05
-1.39,-0.0026048,-1.8,0,0,-7.44228571428571E-05
-1.4,-0.0026063,-1.8,0,0,-7.44657142857143E-05
-1.41,-0.0026078,-1.8,0,0,-7.45085714285714E-05
-1.42,-0.0026092,-1.8,0,0,-7.45485714285714E-05
-1.43,-0.0026109,-1.8,0,0,-7.45971428571429E-05
-1.44,-0.0026127,-1.8,0,0,-7.46485714285714E-05
-1.45,-0.0026142,-1.8,0,0,-7.46914285714286E-05
-1.46,-0.0026155,-1.8,0,0,-7.47285714285714E-05
-1.47,-0.0026171,-1.8,0,0,-7.47742857142857E-05
-1.48,-0.0026186,-1.8,0,0,-7.48171428571428E-05
-1.49,-0.00262,-1.8,0,0,-7.48571428571428E-05
-1.5,-0.0026217,-1.8,0,0,-7.49057142857143E-05
-1.51,-0.0026227,-1.8,0,0,-7.49342857142857E-05
-1.52,-0.0026243,-1.8,0,0,-7.498E-05
-1.53,-0.002626,-1.8,0,0,-7.50285714285714E-05
-1.54,-0.002627,-1.8,0,0,-7.50571428571428E-05
-1.55,-0.002628,-1.8,0,0,-7.50857142857143E-05
-1.56,-0.0026296,-1.8,0,0,-7.51314285714286E-05
-1.57,-0.0026307,-1.8,0,0,-7.51628571428571E-05
-1.58,-0.0026321,-1.8,0,0,-7.52028571428571E-05
-1.59,-0.0026333,-1.8,0,0,-7.52371428571428E-05
-1.6,-0.0026347,-1.8,0,0,-7.52771428571429E-05
-1.61,-0.0026359,-1.8,0,0,-7.53114285714286E-05
-1.62,-0.0026372,-1.8,0,0,-7.53485714285714E-05
-1.63,-0.0026385,-1.8,0,0,-7.53857142857143E-05
-1.64,-0.0026397,-1.8,0,0,-7.542E-05
-1.65,-0.0026407,-1.8,0,0,-7.54485714285714E-05
-1.66,-0.0026418,-1.8,0,0,-7.548E-05
-1.67,-0.0026433,-1.8,0,0,-7.55228571428571E-05
-1.68,-0.0026443,-1.8,0,0,-7.55514285714286E-05
-1.69,-0.0026452,-1.8,0,0,-7.55771428571428E-05
-1.7,-0.0026463,-1.8,0,0,-7.56085714285714E-05
-1.71,-0.0026478,-1.8,0,0,-7.56514285714286E-05
-1.72,-0.002649,-1.8,0,0,-7.56857142857143E-05
-1.73,-0.0026497,-1.8,0,0,-7.57057142857143E-05
-1.74,-0.0026511,-1.8,0,0,-7.57457142857143E-05
-1.75,-0.0026521,-1.8,0,0,-7.57742857142857E-05
-1.76,-0.0026532,-1.8,0,0,-7.58057142857143E-05
-1.77,-0.0026541,-1.8,0,0,-7.58314285714286E-05
-1.78,-0.0026551,-1.8,0,0,-7.586E-05
-1.79,-0.0026558,-1.8,0,0,-7.588E-05
-1.8,-0.0026571,-1.8,0,0,-7.59171428571428E-05
