Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:28:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,1.8975E-06,1.2,0,-0.4,5.42142857142857E-08
0.54,1.9112E-06,1.2,0,-0.4,5.46057142857143E-08
0.55,1.9264E-06,1.2,0,-0.4,5.504E-08
0.56,1.9385E-06,1.2,0,-0.4,5.53857142857143E-08
0.57,1.9478E-06,1.2,0,-0.4,5.56514285714286E-08
0.58,1.959E-06,1.2,0,-0.4,5.59714285714286E-08
0.59,1.9689E-06,1.2,0,-0.4,5.62542857142857E-08
0.6,1.9793E-06,1.2,0,-0.4,5.65514285714286E-08
0.61,1.9872E-06,1.2,0,-0.4,5.67771428571429E-08
0.62,1.9937E-06,1.2,0,-0.4,5.69628571428571E-08
0.63,2.0005E-06,1.2,0,-0.4,5.71571428571429E-08
0.64,2.0079E-06,1.2,0,-0.4,5.73685714285714E-08
0.65,2.0131E-06,1.2,0,-0.4,5.75171428571429E-08
0.66,2.0162E-06,1.2,0,-0.4,5.76057142857143E-08
0.67,2.0206E-06,1.2,0,-0.4,5.77314285714286E-08
0.68,2.0268E-06,1.2,0,-0.4,5.79085714285714E-08
0.69,2.0293E-06,1.2,0,-0.4,5.798E-08
0.7,2.0322E-06,1.2,0,-0.4,5.80628571428571E-08
0.71,2.0335E-06,1.2,0,-0.4,5.81E-08
0.72,2.0363E-06,1.2,0,-0.4,5.818E-08
0.73,2.0388E-06,1.2,0,-0.4,5.82514285714286E-08
0.74,2.0406E-06,1.2,0,-0.4,5.83028571428571E-08
0.75,2.0405E-06,1.2,0,-0.4,5.83E-08
0.76,2.0422E-06,1.2,0,-0.4,5.83485714285714E-08
0.77,2.0452E-06,1.2,0,-0.4,5.84342857142857E-08
0.78,2.046E-06,1.2,0,-0.4,5.84571428571429E-08
0.79,2.0451E-06,1.2,0,-0.4,5.84314285714286E-08
0.8,2.0463E-06,1.2,0,-0.4,5.84657142857143E-08
0.81,2.0496E-06,1.2,0,-0.4,5.856E-08
0.82,2.0495E-06,1.2,0,-0.4,5.85571428571428E-08
0.83,2.0501E-06,1.2,0,-0.4,5.85742857142857E-08
0.84,2.0488E-06,1.2,0,-0.4,5.85371428571429E-08
0.85,2.0505E-06,1.2,0,-0.4,5.85857142857143E-08
0.86,2.053E-06,1.2,0,-0.4,5.86571428571428E-08
0.87,2.0532E-06,1.2,0,-0.4,5.86628571428571E-08
0.88,2.0522E-06,1.2,0,-0.4,5.86342857142857E-08
0.89,2.0525E-06,1.2,0,-0.4,5.86428571428571E-08
0.9,2.0553E-06,1.2,0,-0.4,5.87228571428571E-08
0.91,2.0557E-06,1.2,0,-0.4,5.87342857142857E-08
0.92,2.0542E-06,1.2,0,-0.4,5.86914285714286E-08
0.93,2.0553E-06,1.2,0,-0.4,5.87228571428571E-08
0.94,2.0559E-06,1.2,0,-0.4,5.874E-08
0.95,2.0581E-06,1.2,0,-0.4,5.88028571428571E-08
0.96,2.0589E-06,1.2,0,-0.4,5.88257142857143E-08
0.97,2.0573E-06,1.2,0,-0.4,5.878E-08
0.98,2.0578E-06,1.2,0,-0.4,5.87942857142857E-08
0.99,2.0606E-06,1.2,0,-0.4,5.88742857142857E-08
1,2.0604E-06,1.2,0,-0.4,5.88685714285714E-08
1.01,2.0608E-06,1.2,0,-0.4,5.888E-08
1.02,2.06E-06,1.2,0,-0.4,5.88571428571429E-08
1.03,2.0605E-06,1.2,0,-0.4,5.88714285714286E-08
1.04,2.0623E-06,1.2,0,-0.4,5.89228571428571E-08
1.05,2.0625E-06,1.2,0,-0.4,5.89285714285714E-08
1.06,2.0616E-06,1.2,0,-0.4,5.89028571428571E-08
1.07,2.0619E-06,1.2,0,-0.4,5.89114285714286E-08
1.08,2.0646E-06,1.2,0,-0.4,5.89885714285714E-08
1.09,2.0649E-06,1.2,0,-0.4,5.89971428571429E-08
1.1,2.0643E-06,1.2,0,-0.4,5.898E-08
1.11,2.064E-06,1.2,0,-0.4,5.89714285714286E-08
1.12,2.0645E-06,1.2,0,-0.4,5.89857142857143E-08
1.13,2.067E-06,1.2,0,-0.4,5.90571428571429E-08
1.14,2.067E-06,1.2,0,-0.4,5.90571428571429E-08
1.15,2.0652E-06,1.2,0,-0.4,5.90057142857143E-08
1.16,2.0662E-06,1.2,0,-0.4,5.90342857142857E-08
1.17,2.0684E-06,1.2,0,-0.4,5.90971428571429E-08
1.18,2.0688E-06,1.2,0,-0.4,5.91085714285714E-08
1.19,2.067E-06,1.2,0,-0.4,5.90571428571429E-08
1.2,2.068E-06,1.2,0,-0.4,5.90857142857143E-08
1.21,2.0688E-06,1.2,0,-0.4,5.91085714285714E-08
1.22,2.0705E-06,1.2,0,-0.4,5.91571428571429E-08
1.23,2.0703E-06,1.2,0,-0.4,5.91514285714286E-08
1.24,2.0691E-06,1.2,0,-0.4,5.91171428571429E-08
1.25,2.0699E-06,1.2,0,-0.4,5.914E-08
1.26,2.0724E-06,1.2,0,-0.4,5.92114285714286E-08
1.27,2.0725E-06,1.2,0,-0.4,5.92142857142857E-08
1.28,2.071E-06,1.2,0,-0.4,5.91714285714286E-08
1.29,2.0714E-06,1.2,0,-0.4,5.91828571428571E-08
1.3,2.0741E-06,1.2,0,-0.4,5.926E-08
1.31,2.0737E-06,1.2,0,-0.4,5.92485714285714E-08
1.32,2.0732E-06,1.2,0,-0.4,5.92342857142857E-08
1.33,2.0732E-06,1.2,0,-0.4,5.92342857142857E-08
1.34,2.0737E-06,1.2,0,-0.4,5.92485714285714E-08
1.35,2.0758E-06,1.2,0,-0.4,5.93085714285714E-08
1.36,2.0761E-06,1.2,0,-0.4,5.93171428571429E-08
1.37,2.074E-06,1.2,0,-0.4,5.92571428571429E-08
1.38,2.0745E-06,1.2,0,-0.4,5.92714285714286E-08
1.39,2.0775E-06,1.2,0,-0.4,5.93571428571428E-08
1.4,2.0772E-06,1.2,0,-0.4,5.93485714285714E-08
1.41,2.0758E-06,1.2,0,-0.4,5.93085714285714E-08
1.42,2.0766E-06,1.2,0,-0.4,5.93314285714286E-08
1.43,2.0769E-06,1.2,0,-0.4,5.934E-08
1.44,2.0789E-06,1.2,0,-0.4,5.93971428571429E-08
1.45,2.0794E-06,1.2,0,-0.4,5.94114285714286E-08
1.46,2.0777E-06,1.2,0,-0.4,5.93628571428571E-08
1.47,2.0779E-06,1.2,0,-0.4,5.93685714285714E-08
1.48,2.0805E-06,1.2,0,-0.4,5.94428571428571E-08
1.49,2.0801E-06,1.2,0,-0.4,5.94314285714286E-08
1.5,2.0801E-06,1.2,0,-0.4,5.94314285714286E-08
1.51,2.0796E-06,1.2,0,-0.4,5.94171428571429E-08
1.52,2.0798E-06,1.2,0,-0.4,5.94228571428571E-08
1.53,2.0824E-06,1.2,0,-0.4,5.94971428571428E-08
1.54,2.0818E-06,1.2,0,-0.4,5.948E-08
1.55,2.0809E-06,1.2,0,-0.4,5.94542857142857E-08
1.56,2.0817E-06,1.2,0,-0.4,5.94771428571429E-08
1.57,2.0828E-06,1.2,0,-0.4,5.95085714285714E-08
1.58,2.0827E-06,1.2,0,-0.4,5.95057142857143E-08
1.59,2.0813E-06,1.2,0,-0.4,5.94657142857143E-08
1.6,2.0818E-06,1.2,0,-0.4,5.948E-08
1.61,2.0844E-06,1.2,0,-0.4,5.95542857142857E-08
1.62,2.0842E-06,1.2,0,-0.4,5.95485714285714E-08
1.63,2.0821E-06,1.2,0,-0.4,5.94885714285714E-08
1.64,2.0835E-06,1.2,0,-0.4,5.95285714285714E-08
1.65,2.0837E-06,1.2,0,-0.4,5.95342857142857E-08
1.66,2.0855E-06,1.2,0,-0.4,5.95857142857143E-08
1.67,2.0859E-06,1.2,0,-0.4,5.95971428571429E-08
1.68,2.0839E-06,1.2,0,-0.4,5.954E-08
1.69,2.0845E-06,1.2,0,-0.4,5.95571428571429E-08
1.7,2.0869E-06,1.2,0,-0.4,5.96257142857143E-08
1.71,2.087E-06,1.2,0,-0.4,5.96285714285714E-08
1.72,2.0848E-06,1.2,0,-0.4,5.95657142857143E-08
1.73,2.0862E-06,1.2,0,-0.4,5.96057142857143E-08
1.74,2.0866E-06,1.2,0,-0.4,5.96171428571429E-08
1.75,2.0883E-06,1.2,0,-0.4,5.96657142857143E-08
1.76,2.0886E-06,1.2,0,-0.4,5.96742857142857E-08
1.77,2.0869E-06,1.2,0,-0.4,5.96257142857143E-08
1.78,2.0871E-06,1.2,0,-0.4,5.96314285714286E-08
1.79,2.0896E-06,1.2,0,-0.4,5.97028571428571E-08
1.8,2.0897E-06,1.2,0,-0.4,5.97057142857143E-08
0,-1.3207E-09,1.5,0,-0.4,-3.77342857142857E-11
0.01,7.2275E-08,1.5,0,-0.4,2.065E-09
0.02,1.4417E-07,1.5,0,-0.4,4.11914285714286E-09
0.03,2.1523E-07,1.5,0,-0.4,6.14942857142857E-09
0.04,2.8353E-07,1.5,0,-0.4,8.10085714285714E-09
0.05,3.5443E-07,1.5,0,-0.4,1.01265714285714E-08
0.06,4.2481E-07,1.5,0,-0.4,1.21374285714286E-08
0.07,4.9217E-07,1.5,0,-0.4,1.4062E-08
0.08,5.6006E-07,1.5,0,-0.4,1.60017142857143E-08
0.09,6.2838E-07,1.5,0,-0.4,1.79537142857143E-08
0.1,6.9377E-07,1.5,0,-0.4,1.9822E-08
0.11,7.5944E-07,1.5,0,-0.4,2.16982857142857E-08
0.12,8.2697E-07,1.5,0,-0.4,2.36277142857143E-08
0.13,8.8952E-07,1.5,0,-0.4,2.54148571428571E-08
0.14,9.5401E-07,1.5,0,-0.4,2.72574285714286E-08
0.15,1.01896E-06,1.5,0,-0.4,2.91131428571429E-08
0.16,1.0799E-06,1.5,0,-0.4,3.08542857142857E-08
0.17,1.14225E-06,1.5,0,-0.4,3.26357142857143E-08
0.18,1.2046E-06,1.5,0,-0.4,3.44171428571429E-08
0.19,1.2655E-06,1.5,0,-0.4,3.61571428571429E-08
0.2,1.3275E-06,1.5,0,-0.4,3.79285714285714E-08
0.21,1.3868E-06,1.5,0,-0.4,3.96228571428571E-08
0.22,1.4433E-06,1.5,0,-0.4,4.12371428571429E-08
0.23,1.5017E-06,1.5,0,-0.4,4.29057142857143E-08
0.24,1.5608E-06,1.5,0,-0.4,4.45942857142857E-08
0.25,1.6171E-06,1.5,0,-0.4,4.62028571428571E-08
0.26,1.6706E-06,1.5,0,-0.4,4.77314285714286E-08
0.27,1.727E-06,1.5,0,-0.4,4.93428571428571E-08
0.28,1.7813E-06,1.5,0,-0.4,5.08942857142857E-08
0.29,1.8369E-06,1.5,0,-0.4,5.24828571428571E-08
0.3,1.8895E-06,1.5,0,-0.4,5.39857142857143E-08
0.31,1.9406E-06,1.5,0,-0.4,5.54457142857143E-08
0.32,1.9919E-06,1.5,0,-0.4,5.69114285714286E-08
0.33,2.0446E-06,1.5,0,-0.4,5.84171428571429E-08
0.34,2.0947E-06,1.5,0,-0.4,5.98485714285714E-08
0.35,2.144E-06,1.5,0,-0.4,6.12571428571429E-08
0.36,2.1913E-06,1.5,0,-0.4,6.26085714285714E-08
0.37,2.239E-06,1.5,0,-0.4,6.39714285714286E-08
0.38,2.2883E-06,1.5,0,-0.4,6.538E-08
0.39,2.3344E-06,1.5,0,-0.4,6.66971428571429E-08
0.4,2.3787E-06,1.5,0,-0.4,6.79628571428571E-08
0.41,2.4241E-06,1.5,0,-0.4,6.926E-08
0.42,2.4703E-06,1.5,0,-0.4,7.058E-08
0.43,2.5133E-06,1.5,0,-0.4,7.18085714285714E-08
0.44,2.5543E-06,1.5,0,-0.4,7.298E-08
0.45,2.5971E-06,1.5,0,-0.4,7.42028571428571E-08
0.46,2.6384E-06,1.5,0,-0.4,7.53828571428572E-08
0.47,2.6809E-06,1.5,0,-0.4,7.65971428571429E-08
0.48,2.7203E-06,1.5,0,-0.4,7.77228571428571E-08
0.49,2.7576E-06,1.5,0,-0.4,7.87885714285714E-08
0.5,2.7961E-06,1.5,0,-0.4,7.98885714285714E-08
0.51,2.8355E-06,1.5,0,-0.4,8.10142857142857E-08
0.52,2.8718E-06,1.5,0,-0.4,8.20514285714286E-08
0.53,2.9076E-06,1.5,0,-0.4,8.30742857142857E-08
0.54,2.9414E-06,1.5,0,-0.4,8.404E-08
0.55,2.9782E-06,1.5,0,-0.4,8.50914285714286E-08
0.56,3.0108E-06,1.5,0,-0.4,8.60228571428571E-08
0.57,3.0436E-06,1.5,0,-0.4,8.696E-08
0.58,3.0745E-06,1.5,0,-0.4,8.78428571428571E-08
0.59,3.1059E-06,1.5,0,-0.4,8.874E-08
0.6,3.1378E-06,1.5,0,-0.4,8.96514285714286E-08
0.61,3.1674E-06,1.5,0,-0.4,9.04971428571429E-08
0.62,3.195E-06,1.5,0,-0.4,9.12857142857143E-08
0.63,3.2229E-06,1.5,0,-0.4,9.20828571428571E-08
0.64,3.2526E-06,1.5,0,-0.4,9.29314285714286E-08
0.65,3.278E-06,1.5,0,-0.4,9.36571428571429E-08
0.66,3.3039E-06,1.5,0,-0.4,9.43971428571429E-08
0.67,3.3278E-06,1.5,0,-0.4,9.508E-08
0.68,3.3518E-06,1.5,0,-0.4,9.57657142857143E-08
0.69,3.3771E-06,1.5,0,-0.4,9.64885714285714E-08
0.7,3.399E-06,1.5,0,-0.4,9.71142857142857E-08
0.71,3.4187E-06,1.5,0,-0.4,9.76771428571429E-08
0.72,3.4398E-06,1.5,0,-0.4,9.828E-08
0.73,3.4616E-06,1.5,0,-0.4,9.89028571428571E-08
0.74,3.48E-06,1.5,0,-0.4,9.94285714285714E-08
0.75,3.4987E-06,1.5,0,-0.4,9.99628571428571E-08
0.76,3.5145E-06,1.5,0,-0.4,1.00414285714286E-07
0.77,3.5309E-06,1.5,0,-0.4,1.00882857142857E-07
0.78,3.5492E-06,1.5,0,-0.4,1.01405714285714E-07
0.79,3.5635E-06,1.5,0,-0.4,1.01814285714286E-07
0.8,3.5755E-06,1.5,0,-0.4,1.02157142857143E-07
0.81,3.5894E-06,1.5,0,-0.4,1.02554285714286E-07
0.82,3.6041E-06,1.5,0,-0.4,1.02974285714286E-07
0.83,3.6149E-06,1.5,0,-0.4,1.03282857142857E-07
0.84,3.6258E-06,1.5,0,-0.4,1.03594285714286E-07
0.85,3.6348E-06,1.5,0,-0.4,1.03851428571429E-07
0.86,3.644E-06,1.5,0,-0.4,1.04114285714286E-07
0.87,3.6541E-06,1.5,0,-0.4,1.04402857142857E-07
0.88,3.6619E-06,1.5,0,-0.4,1.04625714285714E-07
0.89,3.6668E-06,1.5,0,-0.4,1.04765714285714E-07
0.9,3.6738E-06,1.5,0,-0.4,1.04965714285714E-07
0.91,3.6813E-06,1.5,0,-0.4,1.0518E-07
0.92,3.6866E-06,1.5,0,-0.4,1.05331428571429E-07
0.93,3.6894E-06,1.5,0,-0.4,1.05411428571429E-07
0.94,3.6934E-06,1.5,0,-0.4,1.05525714285714E-07
0.95,3.6995E-06,1.5,0,-0.4,1.057E-07
0.96,3.7028E-06,1.5,0,-0.4,1.05794285714286E-07
0.97,3.7033E-06,1.5,0,-0.4,1.05808571428571E-07
0.98,3.707E-06,1.5,0,-0.4,1.05914285714286E-07
0.99,3.7112E-06,1.5,0,-0.4,1.06034285714286E-07
1,3.7131E-06,1.5,0,-0.4,1.06088571428571E-07
1.01,3.7147E-06,1.5,0,-0.4,1.06134285714286E-07
1.02,3.7147E-06,1.5,0,-0.4,1.06134285714286E-07
1.03,3.7163E-06,1.5,0,-0.4,1.0618E-07
1.04,3.7204E-06,1.5,0,-0.4,1.06297142857143E-07
1.05,3.7214E-06,1.5,0,-0.4,1.06325714285714E-07
1.06,3.7225E-06,1.5,0,-0.4,1.06357142857143E-07
1.07,3.7214E-06,1.5,0,-0.4,1.06325714285714E-07
1.08,3.7228E-06,1.5,0,-0.4,1.06365714285714E-07
1.09,3.7258E-06,1.5,0,-0.4,1.06451428571429E-07
1.1,3.727E-06,1.5,0,-0.4,1.06485714285714E-07
1.11,3.7257E-06,1.5,0,-0.4,1.06448571428571E-07
1.12,3.7275E-06,1.5,0,-0.4,1.065E-07
1.13,3.7287E-06,1.5,0,-0.4,1.06534285714286E-07
1.14,3.7307E-06,1.5,0,-0.4,1.06591428571429E-07
1.15,3.7315E-06,1.5,0,-0.4,1.06614285714286E-07
1.16,3.731E-06,1.5,0,-0.4,1.066E-07
1.17,3.7316E-06,1.5,0,-0.4,1.06617142857143E-07
1.18,3.7338E-06,1.5,0,-0.4,1.0668E-07
1.19,3.7345E-06,1.5,0,-0.4,1.067E-07
1.2,3.7334E-06,1.5,0,-0.4,1.06668571428571E-07
1.21,3.7349E-06,1.5,0,-0.4,1.06711428571429E-07
1.22,3.7373E-06,1.5,0,-0.4,1.0678E-07
1.23,3.7379E-06,1.5,0,-0.4,1.06797142857143E-07
1.24,3.7365E-06,1.5,0,-0.4,1.06757142857143E-07
1.25,3.7373E-06,1.5,0,-0.4,1.0678E-07
1.26,3.7389E-06,1.5,0,-0.4,1.06825714285714E-07
1.27,3.7403E-06,1.5,0,-0.4,1.06865714285714E-07
1.28,3.7407E-06,1.5,0,-0.4,1.06877142857143E-07
1.29,3.7399E-06,1.5,0,-0.4,1.06854285714286E-07
1.3,3.7404E-06,1.5,0,-0.4,1.06868571428571E-07
1.31,3.743E-06,1.5,0,-0.4,1.06942857142857E-07
1.32,3.7433E-06,1.5,0,-0.4,1.06951428571429E-07
1.33,3.7417E-06,1.5,0,-0.4,1.06905714285714E-07
1.34,3.7431E-06,1.5,0,-0.4,1.06945714285714E-07
1.35,3.746E-06,1.5,0,-0.4,1.07028571428571E-07
1.36,3.746E-06,1.5,0,-0.4,1.07028571428571E-07
1.37,3.7442E-06,1.5,0,-0.4,1.06977142857143E-07
1.38,3.7457E-06,1.5,0,-0.4,1.0702E-07
1.39,3.7466E-06,1.5,0,-0.4,1.07045714285714E-07
1.4,3.749E-06,1.5,0,-0.4,1.07114285714286E-07
1.41,3.749E-06,1.5,0,-0.4,1.07114285714286E-07
1.42,3.7471E-06,1.5,0,-0.4,1.0706E-07
1.43,3.7485E-06,1.5,0,-0.4,1.071E-07
1.44,3.7514E-06,1.5,0,-0.4,1.07182857142857E-07
1.45,3.7507E-06,1.5,0,-0.4,1.07162857142857E-07
1.46,3.7515E-06,1.5,0,-0.4,1.07185714285714E-07
1.47,3.7505E-06,1.5,0,-0.4,1.07157142857143E-07
1.48,3.7515E-06,1.5,0,-0.4,1.07185714285714E-07
1.49,3.7533E-06,1.5,0,-0.4,1.07237142857143E-07
1.5,3.7536E-06,1.5,0,-0.4,1.07245714285714E-07
1.51,3.7524E-06,1.5,0,-0.4,1.07211428571429E-07
1.52,3.7531E-06,1.5,0,-0.4,1.07231428571429E-07
1.53,3.7557E-06,1.5,0,-0.4,1.07305714285714E-07
1.54,3.7559E-06,1.5,0,-0.4,1.07311428571429E-07
1.55,3.7541E-06,1.5,0,-0.4,1.0726E-07
1.56,3.7554E-06,1.5,0,-0.4,1.07297142857143E-07
1.57,3.7586E-06,1.5,0,-0.4,1.07388571428571E-07
1.58,3.7582E-06,1.5,0,-0.4,1.07377142857143E-07
1.59,3.7584E-06,1.5,0,-0.4,1.07382857142857E-07
1.6,3.7571E-06,1.5,0,-0.4,1.07345714285714E-07
1.61,3.7577E-06,1.5,0,-0.4,1.07362857142857E-07
1.62,3.7601E-06,1.5,0,-0.4,1.07431428571429E-07
1.63,3.7606E-06,1.5,0,-0.4,1.07445714285714E-07
1.64,3.7588E-06,1.5,0,-0.4,1.07394285714286E-07
1.65,3.7599E-06,1.5,0,-0.4,1.07425714285714E-07
1.66,3.7606E-06,1.5,0,-0.4,1.07445714285714E-07
1.67,3.7626E-06,1.5,0,-0.4,1.07502857142857E-07
1.68,3.7627E-06,1.5,0,-0.4,1.07505714285714E-07
1.69,3.7617E-06,1.5,0,-0.4,1.07477142857143E-07
1.7,3.7622E-06,1.5,0,-0.4,1.07491428571429E-07
1.71,3.7653E-06,1.5,0,-0.4,1.0758E-07
1.72,3.7649E-06,1.5,0,-0.4,1.07568571428571E-07
1.73,3.765E-06,1.5,0,-0.4,1.07571428571429E-07
1.74,3.764E-06,1.5,0,-0.4,1.07542857142857E-07
1.75,3.765E-06,1.5,0,-0.4,1.07571428571429E-07
1.76,3.7673E-06,1.5,0,-0.4,1.07637142857143E-07
1.77,3.7672E-06,1.5,0,-0.4,1.07634285714286E-07
1.78,3.7658E-06,1.5,0,-0.4,1.07594285714286E-07
1.79,3.7665E-06,1.5,0,-0.4,1.07614285714286E-07
1.8,3.7695E-06,1.5,0,-0.4,1.077E-07
0,-1.4739E-09,1.8,0,-0.4,-4.21114285714286E-11
0.01,8.3453E-08,1.8,0,-0.4,2.38437142857143E-09
0.02,1.7083E-07,1.8,0,-0.4,4.88085714285714E-09
0.03,2.5503E-07,1.8,0,-0.4,7.28657142857143E-09
0.04,3.4069E-07,1.8,0,-0.4,9.734E-09
0.05,4.25E-07,1.8,0,-0.4,1.21428571428571E-08
0.06,5.071E-07,1.8,0,-0.4,1.44885714285714E-08
0.07,5.9201E-07,1.8,0,-0.4,1.69145714285714E-08
0.08,6.7416E-07,1.8,0,-0.4,1.92617142857143E-08
0.09,7.5416E-07,1.8,0,-0.4,2.15474285714286E-08
0.1,8.379E-07,1.8,0,-0.4,2.394E-08
0.11,9.1792E-07,1.8,0,-0.4,2.62262857142857E-08
0.12,9.9624E-07,1.8,0,-0.4,2.8464E-08
0.13,1.07656E-06,1.8,0,-0.4,3.07588571428571E-08
0.14,1.1563E-06,1.8,0,-0.4,3.30371428571429E-08
0.15,1.2365E-06,1.8,0,-0.4,3.53285714285714E-08
0.16,1.3151E-06,1.8,0,-0.4,3.75742857142857E-08
0.17,1.3899E-06,1.8,0,-0.4,3.97114285714286E-08
0.18,1.4681E-06,1.8,0,-0.4,4.19457142857143E-08
0.19,1.544E-06,1.8,0,-0.4,4.41142857142857E-08
0.2,1.6216E-06,1.8,0,-0.4,4.63314285714286E-08
0.21,1.6962E-06,1.8,0,-0.4,4.84628571428571E-08
0.22,1.7695E-06,1.8,0,-0.4,5.05571428571429E-08
0.23,1.8438E-06,1.8,0,-0.4,5.268E-08
0.24,1.9187E-06,1.8,0,-0.4,5.482E-08
0.25,1.9918E-06,1.8,0,-0.4,5.69085714285714E-08
0.26,2.0618E-06,1.8,0,-0.4,5.89085714285714E-08
0.27,2.1335E-06,1.8,0,-0.4,6.09571428571429E-08
0.28,2.2063E-06,1.8,0,-0.4,6.30371428571429E-08
0.29,2.2767E-06,1.8,0,-0.4,6.50485714285714E-08
0.3,2.3453E-06,1.8,0,-0.4,6.70085714285714E-08
0.31,2.4146E-06,1.8,0,-0.4,6.89885714285714E-08
0.32,2.4824E-06,1.8,0,-0.4,7.09257142857143E-08
0.33,2.5517E-06,1.8,0,-0.4,7.29057142857143E-08
0.34,2.62E-06,1.8,0,-0.4,7.48571428571429E-08
0.35,2.6846E-06,1.8,0,-0.4,7.67028571428571E-08
0.36,2.7513E-06,1.8,0,-0.4,7.86085714285714E-08
0.37,2.8173E-06,1.8,0,-0.4,8.04942857142857E-08
0.38,2.8825E-06,1.8,0,-0.4,8.23571428571429E-08
0.39,2.9449E-06,1.8,0,-0.4,8.414E-08
0.4,3.0092E-06,1.8,0,-0.4,8.59771428571429E-08
0.41,3.0726E-06,1.8,0,-0.4,8.77885714285714E-08
0.42,3.1353E-06,1.8,0,-0.4,8.958E-08
0.43,3.1973E-06,1.8,0,-0.4,9.13514285714286E-08
0.44,3.2567E-06,1.8,0,-0.4,9.30485714285714E-08
0.45,3.3168E-06,1.8,0,-0.4,9.47657142857143E-08
0.46,3.3791E-06,1.8,0,-0.4,9.65457142857143E-08
0.47,3.4367E-06,1.8,0,-0.4,9.81914285714286E-08
0.48,3.493E-06,1.8,0,-0.4,9.98E-08
0.49,3.5519E-06,1.8,0,-0.4,1.01482857142857E-07
0.5,3.6084E-06,1.8,0,-0.4,1.03097142857143E-07
0.51,3.6661E-06,1.8,0,-0.4,1.04745714285714E-07
0.52,3.7221E-06,1.8,0,-0.4,1.06345714285714E-07
0.53,3.7751E-06,1.8,0,-0.4,1.0786E-07
0.54,3.8292E-06,1.8,0,-0.4,1.09405714285714E-07
0.55,3.8847E-06,1.8,0,-0.4,1.10991428571429E-07
0.56,3.9374E-06,1.8,0,-0.4,1.12497142857143E-07
0.57,3.9875E-06,1.8,0,-0.4,1.13928571428571E-07
0.58,4.0396E-06,1.8,0,-0.4,1.15417142857143E-07
0.59,4.0907E-06,1.8,0,-0.4,1.16877142857143E-07
0.6,4.1424E-06,1.8,0,-0.4,1.18354285714286E-07
0.61,4.1911E-06,1.8,0,-0.4,1.19745714285714E-07
0.62,4.2383E-06,1.8,0,-0.4,1.21094285714286E-07
0.63,4.2861E-06,1.8,0,-0.4,1.2246E-07
0.64,4.3357E-06,1.8,0,-0.4,1.23877142857143E-07
0.65,4.3807E-06,1.8,0,-0.4,1.25162857142857E-07
0.66,4.4266E-06,1.8,0,-0.4,1.26474285714286E-07
0.67,4.4706E-06,1.8,0,-0.4,1.27731428571429E-07
0.68,4.5159E-06,1.8,0,-0.4,1.29025714285714E-07
0.69,4.56E-06,1.8,0,-0.4,1.30285714285714E-07
0.7,4.6027E-06,1.8,0,-0.4,1.31505714285714E-07
0.71,4.6431E-06,1.8,0,-0.4,1.3266E-07
0.72,4.6848E-06,1.8,0,-0.4,1.33851428571429E-07
0.73,4.7268E-06,1.8,0,-0.4,1.35051428571429E-07
0.74,4.7669E-06,1.8,0,-0.4,1.36197142857143E-07
0.75,4.8046E-06,1.8,0,-0.4,1.37274285714286E-07
0.76,4.8431E-06,1.8,0,-0.4,1.38374285714286E-07
0.77,4.8801E-06,1.8,0,-0.4,1.39431428571429E-07
0.78,4.919E-06,1.8,0,-0.4,1.40542857142857E-07
0.79,4.9545E-06,1.8,0,-0.4,1.41557142857143E-07
0.8,4.9887E-06,1.8,0,-0.4,1.42534285714286E-07
0.81,5.0229E-06,1.8,0,-0.4,1.43511428571429E-07
0.82,5.0586E-06,1.8,0,-0.4,1.44531428571429E-07
0.83,5.0915E-06,1.8,0,-0.4,1.45471428571429E-07
0.84,5.1235E-06,1.8,0,-0.4,1.46385714285714E-07
0.85,5.1539E-06,1.8,0,-0.4,1.47254285714286E-07
0.86,5.1869E-06,1.8,0,-0.4,1.48197142857143E-07
0.87,5.216E-06,1.8,0,-0.4,1.49028571428571E-07
0.88,5.2445E-06,1.8,0,-0.4,1.49842857142857E-07
0.89,5.2713E-06,1.8,0,-0.4,1.50608571428571E-07
0.9,5.2989E-06,1.8,0,-0.4,1.51397142857143E-07
0.91,5.3276E-06,1.8,0,-0.4,1.52217142857143E-07
0.92,5.353E-06,1.8,0,-0.4,1.52942857142857E-07
0.93,5.3779E-06,1.8,0,-0.4,1.53654285714286E-07
0.94,5.4022E-06,1.8,0,-0.4,1.54348571428571E-07
0.95,5.4252E-06,1.8,0,-0.4,1.55005714285714E-07
0.96,5.4492E-06,1.8,0,-0.4,1.55691428571429E-07
0.97,5.4708E-06,1.8,0,-0.4,1.56308571428571E-07
0.98,5.4905E-06,1.8,0,-0.4,1.56871428571429E-07
0.99,5.5112E-06,1.8,0,-0.4,1.57462857142857E-07
1,5.5331E-06,1.8,0,-0.4,1.58088571428571E-07
1.01,5.5511E-06,1.8,0,-0.4,1.58602857142857E-07
1.02,5.5672E-06,1.8,0,-0.4,1.59062857142857E-07
1.03,5.5844E-06,1.8,0,-0.4,1.59554285714286E-07
1.04,5.6022E-06,1.8,0,-0.4,1.60062857142857E-07
1.05,5.6172E-06,1.8,0,-0.4,1.60491428571429E-07
1.06,5.6317E-06,1.8,0,-0.4,1.60905714285714E-07
