Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:35:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00023394,1.8,0,-0.1,6.684E-06
1.19,0.00023415,1.8,0,-0.1,6.69E-06
1.2,0.00023433,1.8,0,-0.1,6.69514285714286E-06
1.21,0.00023448,1.8,0,-0.1,6.69942857142857E-06
1.22,0.00023461,1.8,0,-0.1,6.70314285714286E-06
1.23,0.00023475,1.8,0,-0.1,6.70714285714286E-06
1.24,0.00023487,1.8,0,-0.1,6.71057142857143E-06
1.25,0.00023498,1.8,0,-0.1,6.71371428571428E-06
1.26,0.00023508,1.8,0,-0.1,6.71657142857143E-06
1.27,0.00023516,1.8,0,-0.1,6.71885714285714E-06
1.28,0.00023523,1.8,0,-0.1,6.72085714285714E-06
1.29,0.0002353,1.8,0,-0.1,6.72285714285714E-06
1.3,0.00023536,1.8,0,-0.1,6.72457142857143E-06
1.31,0.00023543,1.8,0,-0.1,6.72657142857143E-06
1.32,0.00023548,1.8,0,-0.1,6.728E-06
1.33,0.00023552,1.8,0,-0.1,6.72914285714286E-06
1.34,0.00023558,1.8,0,-0.1,6.73085714285714E-06
1.35,0.00023561,1.8,0,-0.1,6.73171428571429E-06
1.36,0.00023567,1.8,0,-0.1,6.73342857142857E-06
1.37,0.0002357,1.8,0,-0.1,6.73428571428571E-06
1.38,0.00023575,1.8,0,-0.1,6.73571428571428E-06
1.39,0.00023579,1.8,0,-0.1,6.73685714285714E-06
1.4,0.00023584,1.8,0,-0.1,6.73828571428571E-06
1.41,0.00023586,1.8,0,-0.1,6.73885714285714E-06
1.42,0.0002359,1.8,0,-0.1,6.74E-06
1.43,0.00023594,1.8,0,-0.1,6.74114285714286E-06
1.44,0.00023597,1.8,0,-0.1,6.742E-06
1.45,0.00023599,1.8,0,-0.1,6.74257142857143E-06
1.46,0.00023604,1.8,0,-0.1,6.744E-06
1.47,0.00023605,1.8,0,-0.1,6.74428571428571E-06
1.48,0.00023606,1.8,0,-0.1,6.74457142857143E-06
1.49,0.00023609,1.8,0,-0.1,6.74542857142857E-06
1.5,0.00023614,1.8,0,-0.1,6.74685714285714E-06
1.51,0.00023615,1.8,0,-0.1,6.74714285714286E-06
1.52,0.00023617,1.8,0,-0.1,6.74771428571428E-06
1.53,0.0002362,1.8,0,-0.1,6.74857142857143E-06
1.54,0.00023624,1.8,0,-0.1,6.74971428571429E-06
1.55,0.00023625,1.8,0,-0.1,6.75E-06
1.56,0.00023629,1.8,0,-0.1,6.75114285714286E-06
1.57,0.00023631,1.8,0,-0.1,6.75171428571429E-06
1.58,0.00023635,1.8,0,-0.1,6.75285714285714E-06
1.59,0.00023634,1.8,0,-0.1,6.75257142857143E-06
1.6,0.00023636,1.8,0,-0.1,6.75314285714286E-06
1.61,0.0002364,1.8,0,-0.1,6.75428571428571E-06
1.62,0.00023641,1.8,0,-0.1,6.75457142857143E-06
1.63,0.00023644,1.8,0,-0.1,6.75542857142857E-06
1.64,0.00023645,1.8,0,-0.1,6.75571428571429E-06
1.65,0.00023649,1.8,0,-0.1,6.75685714285714E-06
1.66,0.0002365,1.8,0,-0.1,6.75714285714286E-06
1.67,0.00023651,1.8,0,-0.1,6.75742857142857E-06
1.68,0.00023652,1.8,0,-0.1,6.75771428571428E-06
1.69,0.00023656,1.8,0,-0.1,6.75885714285714E-06
1.7,0.00023658,1.8,0,-0.1,6.75942857142857E-06
1.71,0.00023658,1.8,0,-0.1,6.75942857142857E-06
1.72,0.00023662,1.8,0,-0.1,6.76057142857143E-06
1.73,0.00023663,1.8,0,-0.1,6.76085714285714E-06
1.74,0.00023666,1.8,0,-0.1,6.76171428571429E-06
1.75,0.00023666,1.8,0,-0.1,6.76171428571429E-06
1.76,0.0002367,1.8,0,-0.1,6.76285714285714E-06
1.77,0.00023672,1.8,0,-0.1,6.76342857142857E-06
1.78,0.00023673,1.8,0,-0.1,6.76371428571429E-06
1.79,0.00023674,1.8,0,-0.1,6.764E-06
1.8,0.00023677,1.8,0,-0.1,6.76485714285714E-06
