Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:47:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.004044,1.2,0,-0.4,0.000115542857142857
0.81,0.0040479,1.2,0,-0.4,0.000115654285714286
0.82,0.0040523,1.2,0,-0.4,0.00011578
0.83,0.0040563,1.2,0,-0.4,0.000115894285714286
0.84,0.0040603,1.2,0,-0.4,0.000116008571428571
0.85,0.0040641,1.2,0,-0.4,0.000116117142857143
0.86,0.0040677,1.2,0,-0.4,0.00011622
0.87,0.0040718,1.2,0,-0.4,0.000116337142857143
0.88,0.0040755,1.2,0,-0.4,0.000116442857142857
0.89,0.0040785,1.2,0,-0.4,0.000116528571428571
0.9,0.0040819,1.2,0,-0.4,0.000116625714285714
0.91,0.0040859,1.2,0,-0.4,0.00011674
0.92,0.0040894,1.2,0,-0.4,0.00011684
0.93,0.0040927,1.2,0,-0.4,0.000116934285714286
0.94,0.0040961,1.2,0,-0.4,0.000117031428571429
0.95,0.004099,1.2,0,-0.4,0.000117114285714286
0.96,0.0041026,1.2,0,-0.4,0.000117217142857143
0.97,0.0041058,1.2,0,-0.4,0.000117308571428571
0.98,0.0041088,1.2,0,-0.4,0.000117394285714286
0.99,0.004112,1.2,0,-0.4,0.000117485714285714
1,0.0041151,1.2,0,-0.4,0.000117574285714286
1.01,0.0041183,1.2,0,-0.4,0.000117665714285714
1.02,0.0041215,1.2,0,-0.4,0.000117757142857143
1.03,0.0041238,1.2,0,-0.4,0.000117822857142857
1.04,0.0041271,1.2,0,-0.4,0.000117917142857143
1.05,0.0041302,1.2,0,-0.4,0.000118005714285714
1.06,0.0041327,1.2,0,-0.4,0.000118077142857143
1.07,0.0041358,1.2,0,-0.4,0.000118165714285714
1.08,0.0041384,1.2,0,-0.4,0.00011824
1.09,0.0041412,1.2,0,-0.4,0.00011832
1.1,0.0041443,1.2,0,-0.4,0.000118408571428571
1.11,0.004147,1.2,0,-0.4,0.000118485714285714
1.12,0.0041499,1.2,0,-0.4,0.000118568571428571
1.13,0.0041526,1.2,0,-0.4,0.000118645714285714
1.14,0.004155,1.2,0,-0.4,0.000118714285714286
1.15,0.0041578,1.2,0,-0.4,0.000118794285714286
1.16,0.0041602,1.2,0,-0.4,0.000118862857142857
1.17,0.0041633,1.2,0,-0.4,0.000118951428571429
1.18,0.0041659,1.2,0,-0.4,0.000119025714285714
1.19,0.0041682,1.2,0,-0.4,0.000119091428571429
1.2,0.0041712,1.2,0,-0.4,0.000119177142857143
1.21,0.0041736,1.2,0,-0.4,0.000119245714285714
1.22,0.0041757,1.2,0,-0.4,0.000119305714285714
1.23,0.0041784,1.2,0,-0.4,0.000119382857142857
1.24,0.0041808,1.2,0,-0.4,0.000119451428571429
1.25,0.0041837,1.2,0,-0.4,0.000119534285714286
1.26,0.0041857,1.2,0,-0.4,0.000119591428571429
1.27,0.0041881,1.2,0,-0.4,0.00011966
1.28,0.0041905,1.2,0,-0.4,0.000119728571428571
1.29,0.004193,1.2,0,-0.4,0.0001198
1.3,0.0041955,1.2,0,-0.4,0.000119871428571429
1.31,0.0041976,1.2,0,-0.4,0.000119931428571429
1.32,0.0041999,1.2,0,-0.4,0.000119997142857143
1.33,0.0042022,1.2,0,-0.4,0.000120062857142857
1.34,0.0042046,1.2,0,-0.4,0.000120131428571429
1.35,0.0042075,1.2,0,-0.4,0.000120214285714286
1.36,0.0042092,1.2,0,-0.4,0.000120262857142857
1.37,0.0042115,1.2,0,-0.4,0.000120328571428571
1.38,0.0042138,1.2,0,-0.4,0.000120394285714286
1.39,0.0042158,1.2,0,-0.4,0.000120451428571429
1.4,0.0042183,1.2,0,-0.4,0.000120522857142857
1.41,0.0042205,1.2,0,-0.4,0.000120585714285714
1.42,0.0042228,1.2,0,-0.4,0.000120651428571429
1.43,0.0042248,1.2,0,-0.4,0.000120708571428571
1.44,0.004227,1.2,0,-0.4,0.000120771428571429
1.45,0.0042291,1.2,0,-0.4,0.000120831428571429
1.46,0.0042312,1.2,0,-0.4,0.000120891428571429
1.47,0.0042333,1.2,0,-0.4,0.000120951428571429
1.48,0.0042353,1.2,0,-0.4,0.000121008571428571
1.49,0.0042373,1.2,0,-0.4,0.000121065714285714
1.5,0.0042396,1.2,0,-0.4,0.000121131428571429
1.51,0.0042415,1.2,0,-0.4,0.000121185714285714
1.52,0.0042437,1.2,0,-0.4,0.000121248571428571
1.53,0.0042461,1.2,0,-0.4,0.000121317142857143
1.54,0.0042481,1.2,0,-0.4,0.000121374285714286
1.55,0.0042501,1.2,0,-0.4,0.000121431428571429
1.56,0.0042517,1.2,0,-0.4,0.000121477142857143
1.57,0.0042537,1.2,0,-0.4,0.000121534285714286
1.58,0.0042557,1.2,0,-0.4,0.000121591428571429
1.59,0.0042581,1.2,0,-0.4,0.00012166
1.6,0.0042598,1.2,0,-0.4,0.000121708571428571
1.61,0.004262,1.2,0,-0.4,0.000121771428571429
1.62,0.0042639,1.2,0,-0.4,0.000121825714285714
1.63,0.0042661,1.2,0,-0.4,0.000121888571428571
1.64,0.004268,1.2,0,-0.4,0.000121942857142857
1.65,0.0042699,1.2,0,-0.4,0.000121997142857143
1.66,0.0042716,1.2,0,-0.4,0.000122045714285714
1.67,0.0042735,1.2,0,-0.4,0.0001221
1.68,0.0042753,1.2,0,-0.4,0.000122151428571429
1.69,0.0042774,1.2,0,-0.4,0.000122211428571429
1.7,0.0042791,1.2,0,-0.4,0.00012226
1.71,0.0042813,1.2,0,-0.4,0.000122322857142857
1.72,0.0042832,1.2,0,-0.4,0.000122377142857143
1.73,0.0042847,1.2,0,-0.4,0.00012242
1.74,0.0042865,1.2,0,-0.4,0.000122471428571429
1.75,0.0042882,1.2,0,-0.4,0.00012252
1.76,0.0042903,1.2,0,-0.4,0.00012258
1.77,0.0042922,1.2,0,-0.4,0.000122634285714286
1.78,0.004294,1.2,0,-0.4,0.000122685714285714
1.79,0.0042954,1.2,0,-0.4,0.000122725714285714
1.8,0.0042975,1.2,0,-0.4,0.000122785714285714
0,-2.4841E-06,1.5,0,-0.4,-7.09742857142857E-08
0.01,0.00017575,1.5,0,-0.4,5.02142857142857E-06
0.02,0.00035257,1.5,0,-0.4,1.00734285714286E-05
0.03,0.00052819,1.5,0,-0.4,1.50911428571429E-05
0.04,0.00070041,1.5,0,-0.4,2.00117142857143E-05
0.05,0.00087185,1.5,0,-0.4,2.491E-05
0.06,0.00104104,1.5,0,-0.4,2.9744E-05
0.07,0.0012098,1.5,0,-0.4,3.45657142857143E-05
0.08,0.0013735,1.5,0,-0.4,3.92428571428571E-05
0.09,0.0015363,1.5,0,-0.4,4.38942857142857E-05
0.1,0.0016989,1.5,0,-0.4,4.854E-05
0.11,0.0018581,1.5,0,-0.4,5.30885714285714E-05
0.12,0.002014,1.5,0,-0.4,5.75428571428571E-05
0.13,0.002168,1.5,0,-0.4,6.19428571428571E-05
0.14,0.0023207,1.5,0,-0.4,6.63057142857143E-05
0.15,0.0024705,1.5,0,-0.4,7.05857142857143E-05
0.16,0.0026175,1.5,0,-0.4,7.47857142857143E-05
0.17,0.0027609,1.5,0,-0.4,7.88828571428571E-05
0.18,0.0029036,1.5,0,-0.4,8.296E-05
0.19,0.0030433,1.5,0,-0.4,8.69514285714286E-05
0.2,0.0031816,1.5,0,-0.4,9.09028571428571E-05
0.21,0.0033151,1.5,0,-0.4,9.47171428571428E-05
0.22,0.0034458,1.5,0,-0.4,9.84514285714286E-05
0.23,0.0035749,1.5,0,-0.4,0.00010214
0.24,0.0037018,1.5,0,-0.4,0.000105765714285714
0.25,0.0038265,1.5,0,-0.4,0.000109328571428571
0.26,0.0039466,1.5,0,-0.4,0.00011276
0.27,0.0040648,1.5,0,-0.4,0.000116137142857143
0.28,0.0041803,1.5,0,-0.4,0.000119437142857143
0.29,0.0042945,1.5,0,-0.4,0.0001227
0.3,0.0044037,1.5,0,-0.4,0.00012582
0.31,0.0045111,1.5,0,-0.4,0.000128888571428571
0.32,0.0046152,1.5,0,-0.4,0.000131862857142857
0.33,0.0047174,1.5,0,-0.4,0.000134782857142857
0.34,0.0048176,1.5,0,-0.4,0.000137645714285714
0.35,0.0049135,1.5,0,-0.4,0.000140385714285714
0.36,0.0050074,1.5,0,-0.4,0.000143068571428571
0.37,0.0050984,1.5,0,-0.4,0.000145668571428571
0.38,0.0051868,1.5,0,-0.4,0.000148194285714286
0.39,0.0052736,1.5,0,-0.4,0.000150674285714286
0.4,0.0053563,1.5,0,-0.4,0.000153037142857143
0.41,0.0054369,1.5,0,-0.4,0.00015534
0.42,0.0055152,1.5,0,-0.4,0.000157577142857143
0.43,0.0055911,1.5,0,-0.4,0.000159745714285714
0.44,0.0056647,1.5,0,-0.4,0.000161848571428571
0.45,0.005734,1.5,0,-0.4,0.000163828571428571
0.46,0.0058026,1.5,0,-0.4,0.000165788571428571
0.47,0.0058679,1.5,0,-0.4,0.000167654285714286
0.48,0.0059308,1.5,0,-0.4,0.000169451428571429
0.49,0.0059925,1.5,0,-0.4,0.000171214285714286
0.5,0.0060502,1.5,0,-0.4,0.000172862857142857
0.51,0.0061066,1.5,0,-0.4,0.000174474285714286
0.52,0.006161,1.5,0,-0.4,0.000176028571428571
0.53,0.0062128,1.5,0,-0.4,0.000177508571428571
0.54,0.0062627,1.5,0,-0.4,0.000178934285714286
0.55,0.0063101,1.5,0,-0.4,0.000180288571428571
0.56,0.0063558,1.5,0,-0.4,0.000181594285714286
0.57,0.0063994,1.5,0,-0.4,0.00018284
0.58,0.0064406,1.5,0,-0.4,0.000184017142857143
0.59,0.006481,1.5,0,-0.4,0.000185171428571429
0.6,0.0065186,1.5,0,-0.4,0.000186245714285714
0.61,0.0065544,1.5,0,-0.4,0.000187268571428571
0.62,0.0065893,1.5,0,-0.4,0.000188265714285714
0.63,0.0066223,1.5,0,-0.4,0.000189208571428571
0.64,0.0066529,1.5,0,-0.4,0.000190082857142857
0.65,0.0066819,1.5,0,-0.4,0.000190911428571429
0.66,0.00671,1.5,0,-0.4,0.000191714285714286
0.67,0.0067363,1.5,0,-0.4,0.000192465714285714
0.68,0.0067619,1.5,0,-0.4,0.000193197142857143
0.69,0.0067852,1.5,0,-0.4,0.000193862857142857
0.7,0.0068077,1.5,0,-0.4,0.000194505714285714
0.71,0.0068295,1.5,0,-0.4,0.000195128571428571
0.72,0.0068497,1.5,0,-0.4,0.000195705714285714
0.73,0.0068683,1.5,0,-0.4,0.000196237142857143
0.74,0.0068864,1.5,0,-0.4,0.000196754285714286
0.75,0.0069031,1.5,0,-0.4,0.000197231428571429
0.76,0.006919,1.5,0,-0.4,0.000197685714285714
0.77,0.0069342,1.5,0,-0.4,0.00019812
0.78,0.0069488,1.5,0,-0.4,0.000198537142857143
0.79,0.0069618,1.5,0,-0.4,0.000198908571428571
0.8,0.0069749,1.5,0,-0.4,0.000199282857142857
0.81,0.0069869,1.5,0,-0.4,0.000199625714285714
0.82,0.0069986,1.5,0,-0.4,0.00019996
0.83,0.0070095,1.5,0,-0.4,0.000200271428571429
0.84,0.0070201,1.5,0,-0.4,0.000200574285714286
0.85,0.0070301,1.5,0,-0.4,0.00020086
0.86,0.0070396,1.5,0,-0.4,0.000201131428571429
0.87,0.0070486,1.5,0,-0.4,0.000201388571428571
0.88,0.0070564,1.5,0,-0.4,0.000201611428571429
0.89,0.007065,1.5,0,-0.4,0.000201857142857143
0.9,0.0070729,1.5,0,-0.4,0.000202082857142857
0.91,0.0070809,1.5,0,-0.4,0.000202311428571429
0.92,0.0070877,1.5,0,-0.4,0.000202505714285714
0.93,0.0070941,1.5,0,-0.4,0.000202688571428571
0.94,0.0071011,1.5,0,-0.4,0.000202888571428571
0.95,0.0071077,1.5,0,-0.4,0.000203077142857143
0.96,0.0071136,1.5,0,-0.4,0.000203245714285714
0.97,0.0071197,1.5,0,-0.4,0.00020342
0.98,0.0071254,1.5,0,-0.4,0.000203582857142857
0.99,0.007131,1.5,0,-0.4,0.000203742857142857
1,0.0071365,1.5,0,-0.4,0.0002039
1.01,0.0071418,1.5,0,-0.4,0.000204051428571429
1.02,0.0071469,1.5,0,-0.4,0.000204197142857143
1.03,0.0071521,1.5,0,-0.4,0.000204345714285714
1.04,0.0071568,1.5,0,-0.4,0.00020448
1.05,0.007162,1.5,0,-0.4,0.000204628571428571
1.06,0.0071666,1.5,0,-0.4,0.00020476
1.07,0.0071712,1.5,0,-0.4,0.000204891428571429
1.08,0.0071759,1.5,0,-0.4,0.000205025714285714
1.09,0.0071802,1.5,0,-0.4,0.000205148571428571
1.1,0.0071846,1.5,0,-0.4,0.000205274285714286
1.11,0.0071888,1.5,0,-0.4,0.000205394285714286
1.12,0.0071927,1.5,0,-0.4,0.000205505714285714
1.13,0.0071969,1.5,0,-0.4,0.000205625714285714
1.14,0.0072008,1.5,0,-0.4,0.000205737142857143
1.15,0.0072049,1.5,0,-0.4,0.000205854285714286
1.16,0.0072081,1.5,0,-0.4,0.000205945714285714
1.17,0.007212,1.5,0,-0.4,0.000206057142857143
1.18,0.0072157,1.5,0,-0.4,0.000206162857142857
1.19,0.0072196,1.5,0,-0.4,0.000206274285714286
1.2,0.0072232,1.5,0,-0.4,0.000206377142857143
1.21,0.0072268,1.5,0,-0.4,0.00020648
1.22,0.0072298,1.5,0,-0.4,0.000206565714285714
1.23,0.0072339,1.5,0,-0.4,0.000206682857142857
1.24,0.0072371,1.5,0,-0.4,0.000206774285714286
1.25,0.0072406,1.5,0,-0.4,0.000206874285714286
1.26,0.0072435,1.5,0,-0.4,0.000206957142857143
1.27,0.007247,1.5,0,-0.4,0.000207057142857143
1.28,0.0072505,1.5,0,-0.4,0.000207157142857143
1.29,0.0072536,1.5,0,-0.4,0.000207245714285714
1.3,0.0072567,1.5,0,-0.4,0.000207334285714286
1.31,0.0072596,1.5,0,-0.4,0.000207417142857143
1.32,0.0072626,1.5,0,-0.4,0.000207502857142857
1.33,0.0072656,1.5,0,-0.4,0.000207588571428571
1.34,0.0072686,1.5,0,-0.4,0.000207674285714286
1.35,0.0072717,1.5,0,-0.4,0.000207762857142857
1.36,0.0072745,1.5,0,-0.4,0.000207842857142857
1.37,0.0072777,1.5,0,-0.4,0.000207934285714286
1.38,0.0072804,1.5,0,-0.4,0.000208011428571429
1.39,0.0072832,1.5,0,-0.4,0.000208091428571429
1.4,0.0072859,1.5,0,-0.4,0.000208168571428571
1.41,0.007289,1.5,0,-0.4,0.000208257142857143
1.42,0.0072921,1.5,0,-0.4,0.000208345714285714
1.43,0.0072948,1.5,0,-0.4,0.000208422857142857
1.44,0.0072972,1.5,0,-0.4,0.000208491428571429
1.45,0.0072999,1.5,0,-0.4,0.000208568571428571
1.46,0.0073026,1.5,0,-0.4,0.000208645714285714
1.47,0.0073054,1.5,0,-0.4,0.000208725714285714
1.48,0.0073081,1.5,0,-0.4,0.000208802857142857
1.49,0.0073107,1.5,0,-0.4,0.000208877142857143
1.5,0.007313,1.5,0,-0.4,0.000208942857142857
1.51,0.007316,1.5,0,-0.4,0.000209028571428571
1.52,0.0073189,1.5,0,-0.4,0.000209111428571429
1.53,0.0073208,1.5,0,-0.4,0.000209165714285714
1.54,0.0073235,1.5,0,-0.4,0.000209242857142857
1.55,0.0073262,1.5,0,-0.4,0.00020932
1.56,0.0073284,1.5,0,-0.4,0.000209382857142857
1.57,0.0073311,1.5,0,-0.4,0.00020946
1.58,0.0073338,1.5,0,-0.4,0.000209537142857143
1.59,0.0073358,1.5,0,-0.4,0.000209594285714286
1.6,0.0073378,1.5,0,-0.4,0.000209651428571429
1.61,0.0073402,1.5,0,-0.4,0.00020972
1.62,0.0073426,1.5,0,-0.4,0.000209788571428571
1.63,0.0073451,1.5,0,-0.4,0.00020986
1.64,0.0073469,1.5,0,-0.4,0.000209911428571429
1.65,0.0073498,1.5,0,-0.4,0.000209994285714286
1.66,0.0073522,1.5,0,-0.4,0.000210062857142857
1.67,0.0073542,1.5,0,-0.4,0.00021012
1.68,0.0073567,1.5,0,-0.4,0.000210191428571429
1.69,0.0073589,1.5,0,-0.4,0.000210254285714286
1.7,0.0073609,1.5,0,-0.4,0.000210311428571429
1.71,0.0073632,1.5,0,-0.4,0.000210377142857143
1.72,0.0073653,1.5,0,-0.4,0.000210437142857143
1.73,0.0073677,1.5,0,-0.4,0.000210505714285714
1.74,0.0073697,1.5,0,-0.4,0.000210562857142857
1.75,0.0073719,1.5,0,-0.4,0.000210625714285714
1.76,0.0073738,1.5,0,-0.4,0.00021068
1.77,0.0073761,1.5,0,-0.4,0.000210745714285714
1.78,0.0073786,1.5,0,-0.4,0.000210817142857143
1.79,0.0073804,1.5,0,-0.4,0.000210868571428571
1.8,0.0073824,1.5,0,-0.4,0.000210925714285714
0,-2.9316E-06,1.8,0,-0.4,-8.376E-08
0.01,0.00020965,1.8,0,-0.4,5.99E-06
0.02,0.00041904,1.8,0,-0.4,1.19725714285714E-05
0.03,0.00062855,1.8,0,-0.4,1.79585714285714E-05
0.04,0.00083482,1.8,0,-0.4,2.3852E-05
0.05,0.00104203,1.8,0,-0.4,2.97722857142857E-05
0.06,0.0012453,1.8,0,-0.4,3.558E-05
0.07,0.00145,1.8,0,-0.4,4.14285714285714E-05
0.08,0.0016496,1.8,0,-0.4,4.71314285714286E-05
0.09,0.0018471,1.8,0,-0.4,5.27742857142857E-05
0.1,0.0020459,1.8,0,-0.4,5.84542857142857E-05
0.11,0.002241,1.8,0,-0.4,6.40285714285714E-05
0.12,0.0024353,1.8,0,-0.4,6.958E-05
0.13,0.0026263,1.8,0,-0.4,7.50371428571429E-05
0.14,0.0028156,1.8,0,-0.4,8.04457142857143E-05
0.15,0.0030032,1.8,0,-0.4,8.58057142857143E-05
0.16,0.0031887,1.8,0,-0.4,9.11057142857143E-05
0.17,0.0033708,1.8,0,-0.4,9.63085714285714E-05
0.18,0.0035517,1.8,0,-0.4,0.000101477142857143
0.19,0.0037297,1.8,0,-0.4,0.000106562857142857
0.2,0.0039061,1.8,0,-0.4,0.000111602857142857
0.21,0.0040797,1.8,0,-0.4,0.000116562857142857
0.22,0.0042495,1.8,0,-0.4,0.000121414285714286
0.23,0.0044182,1.8,0,-0.4,0.000126234285714286
0.24,0.0045823,1.8,0,-0.4,0.000130922857142857
0.25,0.004747,1.8,0,-0.4,0.000135628571428571
0.26,0.0049081,1.8,0,-0.4,0.000140231428571429
0.27,0.0050663,1.8,0,-0.4,0.000144751428571429
0.28,0.0052205,1.8,0,-0.4,0.000149157142857143
0.29,0.0053744,1.8,0,-0.4,0.000153554285714286
0.3,0.0055248,1.8,0,-0.4,0.000157851428571429
0.31,0.0056733,1.8,0,-0.4,0.000162094285714286
0.32,0.0058163,1.8,0,-0.4,0.00016618
0.33,0.0059578,1.8,0,-0.4,0.000170222857142857
0.34,0.006098,1.8,0,-0.4,0.000174228571428571
0.35,0.0062344,1.8,0,-0.4,0.000178125714285714
0.36,0.0063686,1.8,0,-0.4,0.00018196
0.37,0.006499,1.8,0,-0.4,0.000185685714285714
0.38,0.0066259,1.8,0,-0.4,0.000189311428571429
0.39,0.0067528,1.8,0,-0.4,0.000192937142857143
0.4,0.0068762,1.8,0,-0.4,0.000196462857142857
0.41,0.0069964,1.8,0,-0.4,0.000199897142857143
0.42,0.0071134,1.8,0,-0.4,0.00020324
0.43,0.0072277,1.8,0,-0.4,0.000206505714285714
0.44,0.0073409,1.8,0,-0.4,0.00020974
0.45,0.0074508,1.8,0,-0.4,0.00021288
0.46,0.0075574,1.8,0,-0.4,0.000215925714285714
0.47,0.0076611,1.8,0,-0.4,0.000218888571428571
0.48,0.0077625,1.8,0,-0.4,0.000221785714285714
0.49,0.0078621,1.8,0,-0.4,0.000224631428571429
0.5,0.0079585,1.8,0,-0.4,0.000227385714285714
0.51,0.0080521,1.8,0,-0.4,0.00023006
0.52,0.008144,1.8,0,-0.4,0.000232685714285714
0.53,0.0082327,1.8,0,-0.4,0.00023522
0.54,0.0083198,1.8,0,-0.4,0.000237708571428571
0.55,0.0084035,1.8,0,-0.4,0.0002401
0.56,0.0084849,1.8,0,-0.4,0.000242425714285714
0.57,0.0085645,1.8,0,-0.4,0.0002447
0.58,0.0086411,1.8,0,-0.4,0.000246888571428571
0.59,0.0087162,1.8,0,-0.4,0.000249034285714286
0.6,0.008788,1.8,0,-0.4,0.000251085714285714
0.61,0.0088578,1.8,0,-0.4,0.00025308
0.62,0.0089252,1.8,0,-0.4,0.000255005714285714
0.63,0.008991,1.8,0,-0.4,0.000256885714285714
0.64,0.0090551,1.8,0,-0.4,0.000258717142857143
0.65,0.0091156,1.8,0,-0.4,0.000260445714285714
0.66,0.0091748,1.8,0,-0.4,0.000262137142857143
0.67,0.0092317,1.8,0,-0.4,0.000263762857142857
0.68,0.0092871,1.8,0,-0.4,0.000265345714285714
0.69,0.0093403,1.8,0,-0.4,0.000266865714285714
0.7,0.0093913,1.8,0,-0.4,0.000268322857142857
0.71,0.00944,1.8,0,-0.4,0.000269714285714286
0.72,0.0094877,1.8,0,-0.4,0.000271077142857143
0.73,0.009533,1.8,0,-0.4,0.000272371428571428
0.74,0.0095766,1.8,0,-0.4,0.000273617142857143
0.75,0.0096187,1.8,0,-0.4,0.00027482
0.76,0.0096589,1.8,0,-0.4,0.000275968571428571
0.77,0.0096974,1.8,0,-0.4,0.000277068571428571
0.78,0.0097347,1.8,0,-0.4,0.000278134285714286
0.79,0.0097701,1.8,0,-0.4,0.000279145714285714
0.8,0.0098037,1.8,0,-0.4,0.000280105714285714
0.81,0.009836,1.8,0,-0.4,0.000281028571428571
0.82,0.0098675,1.8,0,-0.4,0.000281928571428571
0.83,0.0098971,1.8,0,-0.4,0.000282774285714286
0.84,0.009925,1.8,0,-0.4,0.000283571428571429
0.85,0.0099519,1.8,0,-0.4,0.00028434
0.86,0.0099778,1.8,0,-0.4,0.00028508
0.87,0.0100024,1.8,0,-0.4,0.000285782857142857
0.88,0.0100259,1.8,0,-0.4,0.000286454285714286
0.89,0.0100481,1.8,0,-0.4,0.000287088571428571
0.9,0.0100693,1.8,0,-0.4,0.000287694285714286
0.91,0.0100891,1.8,0,-0.4,0.00028826
0.92,0.0101088,1.8,0,-0.4,0.000288822857142857
0.93,0.0101267,1.8,0,-0.4,0.000289334285714286
0.94,0.0101442,1.8,0,-0.4,0.000289834285714286
0.95,0.0101607,1.8,0,-0.4,0.000290305714285714
0.96,0.0101765,1.8,0,-0.4,0.000290757142857143
0.97,0.0101919,1.8,0,-0.4,0.000291197142857143
0.98,0.0102061,1.8,0,-0.4,0.000291602857142857
0.99,0.0102192,1.8,0,-0.4,0.000291977142857143
1,0.0102327,1.8,0,-0.4,0.000292362857142857
1.01,0.0102449,1.8,0,-0.4,0.000292711428571429
1.02,0.010257,1.8,0,-0.4,0.000293057142857143
1.03,0.010268,1.8,0,-0.4,0.000293371428571429
1.04,0.0102785,1.8,0,-0.4,0.000293671428571429
1.05,0.0102888,1.8,0,-0.4,0.000293965714285714
1.06,0.0102988,1.8,0,-0.4,0.000294251428571429
1.07,0.0103081,1.8,0,-0.4,0.000294517142857143
1.08,0.010317,1.8,0,-0.4,0.000294771428571429
1.09,0.010325,1.8,0,-0.4,0.000295
1.1,0.0103335,1.8,0,-0.4,0.000295242857142857
1.11,0.0103416,1.8,0,-0.4,0.000295474285714286
1.12,0.0103491,1.8,0,-0.4,0.000295688571428571
1.13,0.0103561,1.8,0,-0.4,0.000295888571428571
1.14,0.0103633,1.8,0,-0.4,0.000296094285714286
1.15,0.01037,1.8,0,-0.4,0.000296285714285714
1.16,0.0103766,1.8,0,-0.4,0.000296474285714286
1.17,0.0103828,1.8,0,-0.4,0.000296651428571429
1.18,0.0103885,1.8,0,-0.4,0.000296814285714286
1.19,0.0103947,1.8,0,-0.4,0.000296991428571428
1.2,0.0104008,1.8,0,-0.4,0.000297165714285714
1.21,0.0104063,1.8,0,-0.4,0.000297322857142857
1.22,0.0104115,1.8,0,-0.4,0.000297471428571429
1.23,0.0104168,1.8,0,-0.4,0.000297622857142857
1.24,0.0104214,1.8,0,-0.4,0.000297754285714286
1.25,0.0104266,1.8,0,-0.4,0.000297902857142857
1.26,0.0104313,1.8,0,-0.4,0.000298037142857143
1.27,0.0104358,1.8,0,-0.4,0.000298165714285714
1.28,0.0104405,1.8,0,-0.4,0.0002983
1.29,0.0104451,1.8,0,-0.4,0.000298431428571429
1.3,0.0104489,1.8,0,-0.4,0.00029854
1.31,0.010454,1.8,0,-0.4,0.000298685714285714
1.32,0.010458,1.8,0,-0.4,0.0002988
1.33,0.0104614,1.8,0,-0.4,0.000298897142857143
1.34,0.0104658,1.8,0,-0.4,0.000299022857142857
1.35,0.01047,1.8,0,-0.4,0.000299142857142857
1.36,0.0104737,1.8,0,-0.4,0.000299248571428571
1.37,0.0104771,1.8,0,-0.4,0.000299345714285714
1.38,0.0104805,1.8,0,-0.4,0.000299442857142857
1.39,0.0104847,1.8,0,-0.4,0.000299562857142857
1.4,0.0104876,1.8,0,-0.4,0.000299645714285714
1.41,0.010491,1.8,0,-0.4,0.000299742857142857
1.42,0.0104947,1.8,0,-0.4,0.000299848571428571
1.43,0.010498,1.8,0,-0.4,0.000299942857142857
1.44,0.010501,1.8,0,-0.4,0.000300028571428571
1.45,0.0105041,1.8,0,-0.4,0.000300117142857143
1.46,0.0105074,1.8,0,-0.4,0.000300211428571429
1.47,0.0105106,1.8,0,-0.4,0.000300302857142857
1.48,0.0105136,1.8,0,-0.4,0.000300388571428571
1.49,0.0105166,1.8,0,-0.4,0.000300474285714286
1.5,0.0105196,1.8,0,-0.4,0.00030056
1.51,0.0105224,1.8,0,-0.4,0.00030064
1.52,0.0105254,1.8,0,-0.4,0.000300725714285714
1.53,0.0105282,1.8,0,-0.4,0.000300805714285714
1.54,0.0105311,1.8,0,-0.4,0.000300888571428571
1.55,0.0105341,1.8,0,-0.4,0.000300974285714286
1.56,0.0105359,1.8,0,-0.4,0.000301025714285714
1.57,0.0105393,1.8,0,-0.4,0.000301122857142857
1.58,0.010542,1.8,0,-0.4,0.0003012
1.59,0.0105445,1.8,0,-0.4,0.000301271428571429
1.6,0.010547,1.8,0,-0.4,0.000301342857142857
1.61,0.0105495,1.8,0,-0.4,0.000301414285714286
1.62,0.0105524,1.8,0,-0.4,0.000301497142857143
1.63,0.0105546,1.8,0,-0.4,0.00030156
1.64,0.0105571,1.8,0,-0.4,0.000301631428571429
1.65,0.0105594,1.8,0,-0.4,0.000301697142857143
1.66,0.0105618,1.8,0,-0.4,0.000301765714285714
1.67,0.0105641,1.8,0,-0.4,0.000301831428571429
1.68,0.0105669,1.8,0,-0.4,0.000301911428571429
1.69,0.0105691,1.8,0,-0.4,0.000301974285714286
1.7,0.0105712,1.8,0,-0.4,0.000302034285714286
1.71,0.0105736,1.8,0,-0.4,0.000302102857142857
1.72,0.0105758,1.8,0,-0.4,0.000302165714285714
1.73,0.0105779,1.8,0,-0.4,0.000302225714285714
1.74,0.0105799,1.8,0,-0.4,0.000302282857142857
1.75,0.0105817,1.8,0,-0.4,0.000302334285714286
1.76,0.0105839,1.8,0,-0.4,0.000302397142857143
1.77,0.0105864,1.8,0,-0.4,0.000302468571428571
1.78,0.0105884,1.8,0,-0.4,0.000302525714285714
1.79,0.0105903,1.8,0,-0.4,0.00030258
1.8,0.0105926,1.8,0,-0.4,0.000302645714285714
