Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:27:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.8165E-06,1.8,0,-0.2,1.66185714285714E-07
1.06,5.8343E-06,1.8,0,-0.2,1.66694285714286E-07
1.07,5.8499E-06,1.8,0,-0.2,1.6714E-07
1.08,5.8621E-06,1.8,0,-0.2,1.67488571428571E-07
1.09,5.8756E-06,1.8,0,-0.2,1.67874285714286E-07
1.1,5.8906E-06,1.8,0,-0.2,1.68302857142857E-07
1.11,5.9012E-06,1.8,0,-0.2,1.68605714285714E-07
1.12,5.9123E-06,1.8,0,-0.2,1.68922857142857E-07
1.13,5.9207E-06,1.8,0,-0.2,1.69162857142857E-07
1.14,5.9306E-06,1.8,0,-0.2,1.69445714285714E-07
1.15,5.9416E-06,1.8,0,-0.2,1.6976E-07
1.16,5.9496E-06,1.8,0,-0.2,1.69988571428571E-07
1.17,5.9546E-06,1.8,0,-0.2,1.70131428571429E-07
1.18,5.9623E-06,1.8,0,-0.2,1.70351428571429E-07
1.19,5.9704E-06,1.8,0,-0.2,1.70582857142857E-07
1.2,5.9756E-06,1.8,0,-0.2,1.70731428571429E-07
1.21,5.9789E-06,1.8,0,-0.2,1.70825714285714E-07
1.22,5.9845E-06,1.8,0,-0.2,1.70985714285714E-07
1.23,5.9886E-06,1.8,0,-0.2,1.71102857142857E-07
1.24,5.9944E-06,1.8,0,-0.2,1.71268571428571E-07
1.25,5.9974E-06,1.8,0,-0.2,1.71354285714286E-07
1.26,5.9989E-06,1.8,0,-0.2,1.71397142857143E-07
1.27,6.0018E-06,1.8,0,-0.2,1.7148E-07
1.28,6.0071E-06,1.8,0,-0.2,1.71631428571429E-07
1.29,6.0085E-06,1.8,0,-0.2,1.71671428571429E-07
1.3,6.0106E-06,1.8,0,-0.2,1.71731428571429E-07
1.31,6.0116E-06,1.8,0,-0.2,1.7176E-07
1.32,6.0134E-06,1.8,0,-0.2,1.71811428571429E-07
1.33,6.0171E-06,1.8,0,-0.2,1.71917142857143E-07
1.34,6.018E-06,1.8,0,-0.2,1.71942857142857E-07
1.35,6.0178E-06,1.8,0,-0.2,1.71937142857143E-07
1.36,6.0197E-06,1.8,0,-0.2,1.71991428571429E-07
1.37,6.0227E-06,1.8,0,-0.2,1.72077142857143E-07
1.38,6.0238E-06,1.8,0,-0.2,1.72108571428571E-07
1.39,6.0226E-06,1.8,0,-0.2,1.72074285714286E-07
1.4,6.0252E-06,1.8,0,-0.2,1.72148571428571E-07
1.41,6.0264E-06,1.8,0,-0.2,1.72182857142857E-07
1.42,6.0296E-06,1.8,0,-0.2,1.72274285714286E-07
1.43,6.0304E-06,1.8,0,-0.2,1.72297142857143E-07
1.44,6.0296E-06,1.8,0,-0.2,1.72274285714286E-07
1.45,6.0305E-06,1.8,0,-0.2,1.723E-07
1.46,6.0336E-06,1.8,0,-0.2,1.72388571428571E-07
1.47,6.0339E-06,1.8,0,-0.2,1.72397142857143E-07
1.48,6.0329E-06,1.8,0,-0.2,1.72368571428571E-07
1.49,6.0346E-06,1.8,0,-0.2,1.72417142857143E-07
1.5,6.0376E-06,1.8,0,-0.2,1.72502857142857E-07
1.51,6.0377E-06,1.8,0,-0.2,1.72505714285714E-07
1.52,6.0384E-06,1.8,0,-0.2,1.72525714285714E-07
1.53,6.0377E-06,1.8,0,-0.2,1.72505714285714E-07
1.54,6.0388E-06,1.8,0,-0.2,1.72537142857143E-07
1.55,6.0417E-06,1.8,0,-0.2,1.7262E-07
1.56,6.0419E-06,1.8,0,-0.2,1.72625714285714E-07
1.57,6.0408E-06,1.8,0,-0.2,1.72594285714286E-07
1.58,6.0427E-06,1.8,0,-0.2,1.72648571428571E-07
1.59,6.0434E-06,1.8,0,-0.2,1.72668571428571E-07
1.6,6.0456E-06,1.8,0,-0.2,1.72731428571429E-07
1.61,6.0459E-06,1.8,0,-0.2,1.7274E-07
1.62,6.0449E-06,1.8,0,-0.2,1.72711428571429E-07
1.63,6.0461E-06,1.8,0,-0.2,1.72745714285714E-07
1.64,6.0495E-06,1.8,0,-0.2,1.72842857142857E-07
1.65,6.0492E-06,1.8,0,-0.2,1.72834285714286E-07
1.66,6.0481E-06,1.8,0,-0.2,1.72802857142857E-07
1.67,6.0491E-06,1.8,0,-0.2,1.72831428571429E-07
1.68,6.0523E-06,1.8,0,-0.2,1.72922857142857E-07
1.69,6.0521E-06,1.8,0,-0.2,1.72917142857143E-07
1.7,6.0528E-06,1.8,0,-0.2,1.72937142857143E-07
1.71,6.0521E-06,1.8,0,-0.2,1.72917142857143E-07
1.72,6.053E-06,1.8,0,-0.2,1.72942857142857E-07
1.73,6.0554E-06,1.8,0,-0.2,1.73011428571429E-07
1.74,6.0562E-06,1.8,0,-0.2,1.73034285714286E-07
1.75,6.0544E-06,1.8,0,-0.2,1.72982857142857E-07
1.76,6.0561E-06,1.8,0,-0.2,1.73031428571429E-07
1.77,6.0567E-06,1.8,0,-0.2,1.73048571428571E-07
1.78,6.0592E-06,1.8,0,-0.2,1.7312E-07
1.79,6.0594E-06,1.8,0,-0.2,1.73125714285714E-07
1.8,6.0584E-06,1.8,0,-0.2,1.73097142857143E-07
