Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:38:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.63,0.0009334,1.2,0,-0.3,2.66685714285714E-05
0.64,0.00093461,1.2,0,-0.3,2.67031428571429E-05
0.65,0.00093594,1.2,0,-0.3,2.67411428571429E-05
0.66,0.0009371,1.2,0,-0.3,2.67742857142857E-05
0.67,0.00093818,1.2,0,-0.3,2.68051428571429E-05
0.68,0.00093928,1.2,0,-0.3,2.68365714285714E-05
0.69,0.00094039,1.2,0,-0.3,2.68682857142857E-05
0.7,0.00094162,1.2,0,-0.3,2.69034285714286E-05
0.71,0.00094247,1.2,0,-0.3,2.69277142857143E-05
0.72,0.00094363,1.2,0,-0.3,2.69608571428571E-05
0.73,0.00094471,1.2,0,-0.3,2.69917142857143E-05
0.74,0.00094563,1.2,0,-0.3,2.7018E-05
0.75,0.00094669,1.2,0,-0.3,2.70482857142857E-05
0.76,0.00094776,1.2,0,-0.3,2.70788571428571E-05
0.77,0.00094867,1.2,0,-0.3,2.71048571428571E-05
0.78,0.00094956,1.2,0,-0.3,2.71302857142857E-05
0.79,0.00095045,1.2,0,-0.3,2.71557142857143E-05
0.8,0.00095128,1.2,0,-0.3,2.71794285714286E-05
0.81,0.00095207,1.2,0,-0.3,2.7202E-05
0.82,0.00095294,1.2,0,-0.3,2.72268571428571E-05
0.83,0.00095385,1.2,0,-0.3,2.72528571428571E-05
0.84,0.00095454,1.2,0,-0.3,2.72725714285714E-05
0.85,0.0009554,1.2,0,-0.3,2.72971428571429E-05
0.86,0.00095627,1.2,0,-0.3,2.7322E-05
0.87,0.00095721,1.2,0,-0.3,2.73488571428571E-05
0.88,0.00095792,1.2,0,-0.3,2.73691428571429E-05
0.89,0.00095875,1.2,0,-0.3,2.73928571428571E-05
0.9,0.00095937,1.2,0,-0.3,2.74105714285714E-05
0.91,0.00096045,1.2,0,-0.3,2.74414285714286E-05
0.92,0.00096097,1.2,0,-0.3,2.74562857142857E-05
0.93,0.00096166,1.2,0,-0.3,2.7476E-05
0.94,0.00096246,1.2,0,-0.3,2.74988571428571E-05
0.95,0.00096312,1.2,0,-0.3,2.75177142857143E-05
0.96,0.00096379,1.2,0,-0.3,2.75368571428571E-05
0.97,0.00096447,1.2,0,-0.3,2.75562857142857E-05
0.98,0.00096535,1.2,0,-0.3,2.75814285714286E-05
0.99,0.00096602,1.2,0,-0.3,2.76005714285714E-05
1,0.00096649,1.2,0,-0.3,2.7614E-05
1.01,0.00096734,1.2,0,-0.3,2.76382857142857E-05
1.02,0.000968,1.2,0,-0.3,2.76571428571429E-05
1.03,0.00096866,1.2,0,-0.3,2.7676E-05
1.04,0.00096935,1.2,0,-0.3,2.76957142857143E-05
1.05,0.00097024,1.2,0,-0.3,2.77211428571429E-05
1.06,0.00097076,1.2,0,-0.3,2.7736E-05
1.07,0.00097159,1.2,0,-0.3,2.77597142857143E-05
1.08,0.00097197,1.2,0,-0.3,2.77705714285714E-05
1.09,0.00097286,1.2,0,-0.3,2.7796E-05
1.1,0.00097367,1.2,0,-0.3,2.78191428571429E-05
1.11,0.00097399,1.2,0,-0.3,2.78282857142857E-05
1.12,0.00097477,1.2,0,-0.3,2.78505714285714E-05
1.13,0.00097542,1.2,0,-0.3,2.78691428571429E-05
1.14,0.00097589,1.2,0,-0.3,2.78825714285714E-05
1.15,0.00097664,1.2,0,-0.3,2.7904E-05
1.16,0.00097725,1.2,0,-0.3,2.79214285714286E-05
1.17,0.0009777,1.2,0,-0.3,2.79342857142857E-05
1.18,0.00097837,1.2,0,-0.3,2.79534285714286E-05
1.19,0.00097907,1.2,0,-0.3,2.79734285714286E-05
1.2,0.00097961,1.2,0,-0.3,2.79888571428571E-05
1.21,0.00098027,1.2,0,-0.3,2.80077142857143E-05
1.22,0.00098065,1.2,0,-0.3,2.80185714285714E-05
1.23,0.00098139,1.2,0,-0.3,2.80397142857143E-05
1.24,0.00098188,1.2,0,-0.3,2.80537142857143E-05
1.25,0.00098276,1.2,0,-0.3,2.80788571428571E-05
1.26,0.00098308,1.2,0,-0.3,2.8088E-05
1.27,0.00098386,1.2,0,-0.3,2.81102857142857E-05
1.28,0.00098445,1.2,0,-0.3,2.81271428571429E-05
1.29,0.00098485,1.2,0,-0.3,2.81385714285714E-05
1.3,0.00098542,1.2,0,-0.3,2.81548571428571E-05
1.31,0.00098596,1.2,0,-0.3,2.81702857142857E-05
1.32,0.00098658,1.2,0,-0.3,2.8188E-05
1.33,0.00098718,1.2,0,-0.3,2.82051428571429E-05
1.34,0.00098769,1.2,0,-0.3,2.82197142857143E-05
1.35,0.00098831,1.2,0,-0.3,2.82374285714286E-05
1.36,0.00098879,1.2,0,-0.3,2.82511428571429E-05
1.37,0.00098931,1.2,0,-0.3,2.8266E-05
1.38,0.00098986,1.2,0,-0.3,2.82817142857143E-05
1.39,0.00099049,1.2,0,-0.3,2.82997142857143E-05
1.4,0.00099101,1.2,0,-0.3,2.83145714285714E-05
1.41,0.00099154,1.2,0,-0.3,2.83297142857143E-05
1.42,0.00099225,1.2,0,-0.3,2.835E-05
1.43,0.0009926,1.2,0,-0.3,2.836E-05
1.44,0.00099338,1.2,0,-0.3,2.83822857142857E-05
1.45,0.00099378,1.2,0,-0.3,2.83937142857143E-05
1.46,0.00099436,1.2,0,-0.3,2.84102857142857E-05
1.47,0.00099475,1.2,0,-0.3,2.84214285714286E-05
1.48,0.00099542,1.2,0,-0.3,2.84405714285714E-05
1.49,0.00099581,1.2,0,-0.3,2.84517142857143E-05
1.5,0.00099638,1.2,0,-0.3,2.8468E-05
1.51,0.00099687,1.2,0,-0.3,2.8482E-05
1.52,0.00099755,1.2,0,-0.3,2.85014285714286E-05
1.53,0.00099809,1.2,0,-0.3,2.85168571428571E-05
1.54,0.00099862,1.2,0,-0.3,2.8532E-05
1.55,0.00099902,1.2,0,-0.3,2.85434285714286E-05
1.56,0.00099981,1.2,0,-0.3,2.8566E-05
1.57,0.00100018,1.2,0,-0.3,2.85765714285714E-05
1.58,0.00100052,1.2,0,-0.3,2.85862857142857E-05
1.59,0.001001,1.2,0,-0.3,2.86E-05
1.6,0.00100151,1.2,0,-0.3,2.86145714285714E-05
1.61,0.00100203,1.2,0,-0.3,2.86294285714286E-05
1.62,0.00100252,1.2,0,-0.3,2.86434285714286E-05
1.63,0.00100295,1.2,0,-0.3,2.86557142857143E-05
1.64,0.0010036,1.2,0,-0.3,2.86742857142857E-05
1.65,0.00100417,1.2,0,-0.3,2.86905714285714E-05
1.66,0.00100452,1.2,0,-0.3,2.87005714285714E-05
1.67,0.00100503,1.2,0,-0.3,2.87151428571429E-05
1.68,0.00100545,1.2,0,-0.3,2.87271428571429E-05
1.69,0.00100581,1.2,0,-0.3,2.87374285714286E-05
1.7,0.00100653,1.2,0,-0.3,2.8758E-05
1.71,0.00100708,1.2,0,-0.3,2.87737142857143E-05
1.72,0.00100742,1.2,0,-0.3,2.87834285714286E-05
1.73,0.00100801,1.2,0,-0.3,2.88002857142857E-05
1.74,0.00100839,1.2,0,-0.3,2.88111428571429E-05
1.75,0.00100892,1.2,0,-0.3,2.88262857142857E-05
1.76,0.00100937,1.2,0,-0.3,2.88391428571429E-05
1.77,0.00100994,1.2,0,-0.3,2.88554285714286E-05
1.78,0.00101031,1.2,0,-0.3,2.8866E-05
1.79,0.00101076,1.2,0,-0.3,2.88788571428571E-05
1.8,0.00101129,1.2,0,-0.3,2.8894E-05
0,-1.1384E-06,1.5,0,-0.3,-3.25257142857143E-08
0.01,7.6322E-05,1.5,0,-0.3,2.18062857142857E-06
0.02,0.00015249,1.5,0,-0.3,4.35685714285714E-06
0.03,0.00022793,1.5,0,-0.3,6.51228571428571E-06
0.04,0.00030104,1.5,0,-0.3,8.60114285714286E-06
0.05,0.00037416,1.5,0,-0.3,1.06902857142857E-05
0.06,0.00044538,1.5,0,-0.3,1.27251428571429E-05
0.07,0.00051635,1.5,0,-0.3,1.47528571428571E-05
0.08,0.00058436,1.5,0,-0.3,1.6696E-05
0.09,0.00065134,1.5,0,-0.3,1.86097142857143E-05
0.1,0.00071809,1.5,0,-0.3,2.05168571428571E-05
0.11,0.00078307,1.5,0,-0.3,2.23734285714286E-05
0.12,0.00084672,1.5,0,-0.3,2.4192E-05
0.13,0.00090871,1.5,0,-0.3,2.59631428571429E-05
0.14,0.00096979,1.5,0,-0.3,2.77082857142857E-05
0.15,0.00102904,1.5,0,-0.3,2.94011428571429E-05
0.16,0.00108721,1.5,0,-0.3,3.10631428571429E-05
0.17,0.00114409,1.5,0,-0.3,3.26882857142857E-05
0.18,0.0011991,1.5,0,-0.3,3.426E-05
0.19,0.0012532,1.5,0,-0.3,3.58057142857143E-05
0.2,0.0013056,1.5,0,-0.3,3.73028571428571E-05
0.21,0.0013566,1.5,0,-0.3,3.876E-05
0.22,0.0014056,1.5,0,-0.3,4.016E-05
0.23,0.0014539,1.5,0,-0.3,4.154E-05
0.24,0.0015007,1.5,0,-0.3,4.28771428571428E-05
0.25,0.0015458,1.5,0,-0.3,4.41657142857143E-05
0.26,0.0015897,1.5,0,-0.3,4.542E-05
0.27,0.0016322,1.5,0,-0.3,4.66342857142857E-05
0.28,0.0016727,1.5,0,-0.3,4.77914285714286E-05
0.29,0.0017122,1.5,0,-0.3,4.892E-05
0.3,0.0017504,1.5,0,-0.3,5.00114285714286E-05
0.31,0.001787,1.5,0,-0.3,5.10571428571428E-05
0.32,0.0018222,1.5,0,-0.3,5.20628571428571E-05
0.33,0.0018561,1.5,0,-0.3,5.30314285714286E-05
0.34,0.0018887,1.5,0,-0.3,5.39628571428571E-05
0.35,0.0019198,1.5,0,-0.3,5.48514285714286E-05
0.36,0.0019501,1.5,0,-0.3,5.57171428571429E-05
0.37,0.0019785,1.5,0,-0.3,5.65285714285714E-05
0.38,0.0020058,1.5,0,-0.3,5.73085714285714E-05
0.39,0.002032,1.5,0,-0.3,5.80571428571428E-05
0.4,0.0020571,1.5,0,-0.3,5.87742857142857E-05
0.41,0.0020811,1.5,0,-0.3,5.946E-05
0.42,0.0021034,1.5,0,-0.3,6.00971428571428E-05
0.43,0.0021248,1.5,0,-0.3,6.07085714285714E-05
0.44,0.0021458,1.5,0,-0.3,6.13085714285714E-05
0.45,0.0021648,1.5,0,-0.3,6.18514285714286E-05
0.46,0.0021832,1.5,0,-0.3,6.23771428571429E-05
0.47,0.0022007,1.5,0,-0.3,6.28771428571429E-05
0.48,0.0022173,1.5,0,-0.3,6.33514285714286E-05
0.49,0.0022328,1.5,0,-0.3,6.37942857142857E-05
0.5,0.0022475,1.5,0,-0.3,6.42142857142857E-05
0.51,0.0022615,1.5,0,-0.3,6.46142857142857E-05
0.52,0.0022749,1.5,0,-0.3,6.49971428571429E-05
0.53,0.0022871,1.5,0,-0.3,6.53457142857143E-05
0.54,0.0022989,1.5,0,-0.3,6.56828571428571E-05
0.55,0.0023098,1.5,0,-0.3,6.59942857142857E-05
0.56,0.0023203,1.5,0,-0.3,6.62942857142857E-05
0.57,0.0023303,1.5,0,-0.3,6.658E-05
0.58,0.0023392,1.5,0,-0.3,6.68342857142857E-05
0.59,0.002348,1.5,0,-0.3,6.70857142857143E-05
0.6,0.0023559,1.5,0,-0.3,6.73114285714286E-05
0.61,0.0023638,1.5,0,-0.3,6.75371428571429E-05
0.62,0.0023714,1.5,0,-0.3,6.77542857142857E-05
0.63,0.0023784,1.5,0,-0.3,6.79542857142857E-05
0.64,0.0023851,1.5,0,-0.3,6.81457142857143E-05
0.65,0.0023909,1.5,0,-0.3,6.83114285714286E-05
0.66,0.0023968,1.5,0,-0.3,6.848E-05
0.67,0.0024025,1.5,0,-0.3,6.86428571428571E-05
0.68,0.0024078,1.5,0,-0.3,6.87942857142857E-05
0.69,0.0024124,1.5,0,-0.3,6.89257142857143E-05
0.7,0.0024172,1.5,0,-0.3,6.90628571428571E-05
0.71,0.0024216,1.5,0,-0.3,6.91885714285714E-05
0.72,0.002426,1.5,0,-0.3,6.93142857142857E-05
0.73,0.00243,1.5,0,-0.3,6.94285714285714E-05
0.74,0.0024339,1.5,0,-0.3,6.954E-05
0.75,0.0024377,1.5,0,-0.3,6.96485714285714E-05
0.76,0.0024417,1.5,0,-0.3,6.97628571428571E-05
0.77,0.0024449,1.5,0,-0.3,6.98542857142857E-05
0.78,0.0024482,1.5,0,-0.3,6.99485714285714E-05
0.79,0.0024514,1.5,0,-0.3,7.004E-05
0.8,0.0024545,1.5,0,-0.3,7.01285714285714E-05
0.81,0.0024571,1.5,0,-0.3,7.02028571428571E-05
0.82,0.00246,1.5,0,-0.3,7.02857142857143E-05
0.83,0.0024629,1.5,0,-0.3,7.03685714285714E-05
0.84,0.0024657,1.5,0,-0.3,7.04485714285714E-05
0.85,0.0024683,1.5,0,-0.3,7.05228571428571E-05
0.86,0.0024704,1.5,0,-0.3,7.05828571428571E-05
0.87,0.0024729,1.5,0,-0.3,7.06542857142857E-05
0.88,0.0024753,1.5,0,-0.3,7.07228571428571E-05
0.89,0.0024775,1.5,0,-0.3,7.07857142857143E-05
0.9,0.0024797,1.5,0,-0.3,7.08485714285714E-05
0.91,0.0024815,1.5,0,-0.3,7.09E-05
0.92,0.0024837,1.5,0,-0.3,7.09628571428571E-05
0.93,0.0024856,1.5,0,-0.3,7.10171428571429E-05
0.94,0.002488,1.5,0,-0.3,7.10857142857143E-05
0.95,0.00249,1.5,0,-0.3,7.11428571428571E-05
0.96,0.0024918,1.5,0,-0.3,7.11942857142857E-05
0.97,0.0024938,1.5,0,-0.3,7.12514285714286E-05
0.98,0.0024955,1.5,0,-0.3,7.13E-05
0.99,0.0024972,1.5,0,-0.3,7.13485714285714E-05
1,0.0024991,1.5,0,-0.3,7.14028571428571E-05
1.01,0.0025005,1.5,0,-0.3,7.14428571428571E-05
1.02,0.0025023,1.5,0,-0.3,7.14942857142857E-05
1.03,0.0025039,1.5,0,-0.3,7.154E-05
1.04,0.0025053,1.5,0,-0.3,7.158E-05
1.05,0.0025071,1.5,0,-0.3,7.16314285714286E-05
1.06,0.0025086,1.5,0,-0.3,7.16742857142857E-05
1.07,0.0025101,1.5,0,-0.3,7.17171428571428E-05
1.08,0.0025117,1.5,0,-0.3,7.17628571428571E-05
1.09,0.0025131,1.5,0,-0.3,7.18028571428571E-05
1.1,0.0025147,1.5,0,-0.3,7.18485714285714E-05
1.11,0.0025162,1.5,0,-0.3,7.18914285714286E-05
1.12,0.0025178,1.5,0,-0.3,7.19371428571429E-05
1.13,0.0025188,1.5,0,-0.3,7.19657142857143E-05
1.14,0.0025202,1.5,0,-0.3,7.20057142857143E-05
1.15,0.0025218,1.5,0,-0.3,7.20514285714286E-05
1.16,0.0025231,1.5,0,-0.3,7.20885714285714E-05
1.17,0.0025243,1.5,0,-0.3,7.21228571428571E-05
1.18,0.0025256,1.5,0,-0.3,7.216E-05
1.19,0.0025271,1.5,0,-0.3,7.22028571428571E-05
1.2,0.0025277,1.5,0,-0.3,7.222E-05
1.21,0.0025293,1.5,0,-0.3,7.22657142857143E-05
1.22,0.0025306,1.5,0,-0.3,7.23028571428571E-05
1.23,0.0025316,1.5,0,-0.3,7.23314285714286E-05
1.24,0.0025329,1.5,0,-0.3,7.23685714285714E-05
1.25,0.0025341,1.5,0,-0.3,7.24028571428571E-05
1.26,0.0025351,1.5,0,-0.3,7.24314285714286E-05
1.27,0.002536,1.5,0,-0.3,7.24571428571429E-05
1.28,0.0025375,1.5,0,-0.3,7.25E-05
1.29,0.0025388,1.5,0,-0.3,7.25371428571429E-05
1.3,0.0025401,1.5,0,-0.3,7.25742857142857E-05
1.31,0.002541,1.5,0,-0.3,7.26E-05
1.32,0.0025424,1.5,0,-0.3,7.264E-05
1.33,0.0025437,1.5,0,-0.3,7.26771428571428E-05
1.34,0.0025448,1.5,0,-0.3,7.27085714285714E-05
1.35,0.0025457,1.5,0,-0.3,7.27342857142857E-05
1.36,0.002547,1.5,0,-0.3,7.27714285714286E-05
1.37,0.0025479,1.5,0,-0.3,7.27971428571428E-05
1.38,0.0025489,1.5,0,-0.3,7.28257142857143E-05
1.39,0.00255,1.5,0,-0.3,7.28571428571429E-05
1.4,0.0025509,1.5,0,-0.3,7.28828571428571E-05
1.41,0.002552,1.5,0,-0.3,7.29142857142857E-05
1.42,0.0025534,1.5,0,-0.3,7.29542857142857E-05
1.43,0.0025544,1.5,0,-0.3,7.29828571428571E-05
1.44,0.0025555,1.5,0,-0.3,7.30142857142857E-05
1.45,0.0025568,1.5,0,-0.3,7.30514285714286E-05
1.46,0.0025575,1.5,0,-0.3,7.30714285714286E-05
1.47,0.0025587,1.5,0,-0.3,7.31057142857143E-05
1.48,0.0025594,1.5,0,-0.3,7.31257142857143E-05
1.49,0.0025604,1.5,0,-0.3,7.31542857142857E-05
1.5,0.0025614,1.5,0,-0.3,7.31828571428571E-05
1.51,0.0025623,1.5,0,-0.3,7.32085714285714E-05
1.52,0.0025634,1.5,0,-0.3,7.324E-05
1.53,0.0025642,1.5,0,-0.3,7.32628571428571E-05
1.54,0.0025652,1.5,0,-0.3,7.32914285714286E-05
1.55,0.0025663,1.5,0,-0.3,7.33228571428571E-05
1.56,0.0025674,1.5,0,-0.3,7.33542857142857E-05
1.57,0.0025686,1.5,0,-0.3,7.33885714285714E-05
1.58,0.0025696,1.5,0,-0.3,7.34171428571428E-05
1.59,0.0025701,1.5,0,-0.3,7.34314285714286E-05
1.6,0.0025714,1.5,0,-0.3,7.34685714285714E-05
1.61,0.0025723,1.5,0,-0.3,7.34942857142857E-05
1.62,0.0025731,1.5,0,-0.3,7.35171428571428E-05
1.63,0.0025739,1.5,0,-0.3,7.354E-05
1.64,0.002575,1.5,0,-0.3,7.35714285714286E-05
1.65,0.0025758,1.5,0,-0.3,7.35942857142857E-05
1.66,0.002577,1.5,0,-0.3,7.36285714285714E-05
1.67,0.0025777,1.5,0,-0.3,7.36485714285714E-05
1.68,0.0025787,1.5,0,-0.3,7.36771428571429E-05
1.69,0.0025795,1.5,0,-0.3,7.37E-05
1.7,0.0025804,1.5,0,-0.3,7.37257142857143E-05
1.71,0.0025813,1.5,0,-0.3,7.37514285714286E-05
1.72,0.0025821,1.5,0,-0.3,7.37742857142857E-05
1.73,0.0025829,1.5,0,-0.3,7.37971428571428E-05
1.74,0.0025839,1.5,0,-0.3,7.38257142857143E-05
1.75,0.002585,1.5,0,-0.3,7.38571428571428E-05
1.76,0.0025856,1.5,0,-0.3,7.38742857142857E-05
1.77,0.0025866,1.5,0,-0.3,7.39028571428571E-05
1.78,0.0025869,1.5,0,-0.3,7.39114285714286E-05
1.79,0.0025879,1.5,0,-0.3,7.394E-05
1.8,0.0025889,1.5,0,-0.3,7.39685714285714E-05
0,-1.568E-06,1.8,0,-0.3,-4.48E-08
0.01,0.00010075,1.8,0,-0.3,2.87857142857143E-06
0.02,0.00020077,1.8,0,-0.3,5.73628571428571E-06
0.03,0.00030088,1.8,0,-0.3,8.59657142857143E-06
0.04,0.00039916,1.8,0,-0.3,1.14045714285714E-05
0.05,0.00049697,1.8,0,-0.3,1.41991428571429E-05
0.06,0.000593,1.8,0,-0.3,1.69428571428571E-05
0.07,0.00068876,1.8,0,-0.3,1.96788571428571E-05
0.08,0.00078297,1.8,0,-0.3,2.23705714285714E-05
0.09,0.00087599,1.8,0,-0.3,2.50282857142857E-05
0.1,0.00096818,1.8,0,-0.3,2.76622857142857E-05
0.11,0.00105844,1.8,0,-0.3,3.02411428571429E-05
0.12,0.0011492,1.8,0,-0.3,3.28342857142857E-05
0.13,0.0012378,1.8,0,-0.3,3.53657142857143E-05
0.14,0.0013256,1.8,0,-0.3,3.78742857142857E-05
0.15,0.0014117,1.8,0,-0.3,4.03342857142857E-05
0.16,0.0014971,1.8,0,-0.3,4.27742857142857E-05
0.17,0.0015803,1.8,0,-0.3,4.51514285714286E-05
0.18,0.0016631,1.8,0,-0.3,4.75171428571428E-05
0.19,0.0017434,1.8,0,-0.3,4.98114285714286E-05
0.2,0.001824,1.8,0,-0.3,5.21142857142857E-05
0.21,0.0019029,1.8,0,-0.3,5.43685714285714E-05
0.22,0.0019796,1.8,0,-0.3,5.656E-05
0.23,0.0020555,1.8,0,-0.3,5.87285714285714E-05
0.24,0.0021294,1.8,0,-0.3,6.084E-05
0.25,0.0022033,1.8,0,-0.3,6.29514285714286E-05
0.26,0.0022745,1.8,0,-0.3,6.49857142857143E-05
0.27,0.0023447,1.8,0,-0.3,6.69914285714286E-05
0.28,0.0024129,1.8,0,-0.3,6.894E-05
0.29,0.0024813,1.8,0,-0.3,7.08942857142857E-05
0.3,0.002547,1.8,0,-0.3,7.27714285714286E-05
0.31,0.0026119,1.8,0,-0.3,7.46257142857143E-05
0.32,0.0026746,1.8,0,-0.3,7.64171428571428E-05
0.33,0.0027356,1.8,0,-0.3,7.816E-05
0.34,0.0027964,1.8,0,-0.3,7.98971428571428E-05
0.35,0.0028552,1.8,0,-0.3,8.15771428571428E-05
0.36,0.0029128,1.8,0,-0.3,8.32228571428571E-05
0.37,0.0029682,1.8,0,-0.3,8.48057142857143E-05
0.38,0.0030224,1.8,0,-0.3,8.63542857142857E-05
0.39,0.0030758,1.8,0,-0.3,8.788E-05
0.4,0.0031277,1.8,0,-0.3,8.93628571428571E-05
0.41,0.0031776,1.8,0,-0.3,9.07885714285714E-05
0.42,0.0032256,1.8,0,-0.3,9.216E-05
0.43,0.0032733,1.8,0,-0.3,9.35228571428571E-05
0.44,0.0033195,1.8,0,-0.3,9.48428571428571E-05
0.45,0.0033638,1.8,0,-0.3,9.61085714285714E-05
0.46,0.0034067,1.8,0,-0.3,9.73342857142857E-05
0.47,0.0034488,1.8,0,-0.3,9.85371428571428E-05
0.48,0.0034887,1.8,0,-0.3,9.96771428571428E-05
0.49,0.003528,1.8,0,-0.3,0.0001008
0.5,0.003566,1.8,0,-0.3,0.000101885714285714
0.51,0.0036019,1.8,0,-0.3,0.000102911428571429
0.52,0.0036375,1.8,0,-0.3,0.000103928571428571
0.53,0.0036718,1.8,0,-0.3,0.000104908571428571
0.54,0.0037044,1.8,0,-0.3,0.00010584
0.55,0.0037357,1.8,0,-0.3,0.000106734285714286
0.56,0.003766,1.8,0,-0.3,0.0001076
0.57,0.003795,1.8,0,-0.3,0.000108428571428571
0.58,0.0038236,1.8,0,-0.3,0.000109245714285714
0.59,0.0038505,1.8,0,-0.3,0.000110014285714286
0.6,0.003876,1.8,0,-0.3,0.000110742857142857
0.61,0.0039006,1.8,0,-0.3,0.000111445714285714
0.62,0.0039246,1.8,0,-0.3,0.000112131428571429
0.63,0.0039478,1.8,0,-0.3,0.000112794285714286
0.64,0.0039692,1.8,0,-0.3,0.000113405714285714
0.65,0.0039898,1.8,0,-0.3,0.000113994285714286
0.66,0.00401,1.8,0,-0.3,0.000114571428571429
0.67,0.0040288,1.8,0,-0.3,0.000115108571428571
0.68,0.0040476,1.8,0,-0.3,0.000115645714285714
0.69,0.0040649,1.8,0,-0.3,0.00011614
0.7,0.0040814,1.8,0,-0.3,0.000116611428571429
0.71,0.0040971,1.8,0,-0.3,0.00011706
0.72,0.0041122,1.8,0,-0.3,0.000117491428571429
0.73,0.0041267,1.8,0,-0.3,0.000117905714285714
0.74,0.0041405,1.8,0,-0.3,0.0001183
0.75,0.0041537,1.8,0,-0.3,0.000118677142857143
0.76,0.0041662,1.8,0,-0.3,0.000119034285714286
0.77,0.004178,1.8,0,-0.3,0.000119371428571429
0.78,0.0041894,1.8,0,-0.3,0.000119697142857143
0.79,0.0042001,1.8,0,-0.3,0.000120002857142857
0.8,0.0042102,1.8,0,-0.3,0.000120291428571429
0.81,0.0042201,1.8,0,-0.3,0.000120574285714286
0.82,0.0042298,1.8,0,-0.3,0.000120851428571429
0.83,0.0042388,1.8,0,-0.3,0.000121108571428571
0.84,0.004247,1.8,0,-0.3,0.000121342857142857
0.85,0.0042551,1.8,0,-0.3,0.000121574285714286
0.86,0.0042626,1.8,0,-0.3,0.000121788571428571
0.87,0.0042705,1.8,0,-0.3,0.000122014285714286
0.88,0.0042774,1.8,0,-0.3,0.000122211428571429
0.89,0.0042839,1.8,0,-0.3,0.000122397142857143
0.9,0.0042905,1.8,0,-0.3,0.000122585714285714
0.91,0.0042968,1.8,0,-0.3,0.000122765714285714
0.92,0.0043026,1.8,0,-0.3,0.000122931428571429
0.93,0.0043086,1.8,0,-0.3,0.000123102857142857
0.94,0.0043137,1.8,0,-0.3,0.000123248571428571
0.95,0.0043194,1.8,0,-0.3,0.000123411428571429
0.96,0.0043242,1.8,0,-0.3,0.000123548571428571
0.97,0.0043289,1.8,0,-0.3,0.000123682857142857
0.98,0.0043336,1.8,0,-0.3,0.000123817142857143
0.99,0.004338,1.8,0,-0.3,0.000123942857142857
1,0.0043422,1.8,0,-0.3,0.000124062857142857
1.01,0.0043463,1.8,0,-0.3,0.00012418
1.02,0.0043503,1.8,0,-0.3,0.000124294285714286
1.03,0.004354,1.8,0,-0.3,0.0001244
1.04,0.0043573,1.8,0,-0.3,0.000124494285714286
1.05,0.0043614,1.8,0,-0.3,0.000124611428571429
1.06,0.0043646,1.8,0,-0.3,0.000124702857142857
1.07,0.0043682,1.8,0,-0.3,0.000124805714285714
1.08,0.0043714,1.8,0,-0.3,0.000124897142857143
1.09,0.0043745,1.8,0,-0.3,0.000124985714285714
1.1,0.0043777,1.8,0,-0.3,0.000125077142857143
1.11,0.0043807,1.8,0,-0.3,0.000125162857142857
1.12,0.0043835,1.8,0,-0.3,0.000125242857142857
1.13,0.0043866,1.8,0,-0.3,0.000125331428571429
1.14,0.004389,1.8,0,-0.3,0.0001254
1.15,0.0043918,1.8,0,-0.3,0.00012548
1.16,0.0043945,1.8,0,-0.3,0.000125557142857143
1.17,0.0043971,1.8,0,-0.3,0.000125631428571429
1.18,0.0043996,1.8,0,-0.3,0.000125702857142857
1.19,0.0044021,1.8,0,-0.3,0.000125774285714286
1.2,0.004404,1.8,0,-0.3,0.000125828571428571
1.21,0.0044065,1.8,0,-0.3,0.0001259
1.22,0.0044087,1.8,0,-0.3,0.000125962857142857
1.23,0.004411,1.8,0,-0.3,0.000126028571428571
1.24,0.0044133,1.8,0,-0.3,0.000126094285714286
1.25,0.0044152,1.8,0,-0.3,0.000126148571428571
1.26,0.0044172,1.8,0,-0.3,0.000126205714285714
1.27,0.0044196,1.8,0,-0.3,0.000126274285714286
1.28,0.0044213,1.8,0,-0.3,0.000126322857142857
1.29,0.0044236,1.8,0,-0.3,0.000126388571428571
1.3,0.0044255,1.8,0,-0.3,0.000126442857142857
1.31,0.0044271,1.8,0,-0.3,0.000126488571428571
1.32,0.0044287,1.8,0,-0.3,0.000126534285714286
1.33,0.0044308,1.8,0,-0.3,0.000126594285714286
1.34,0.0044327,1.8,0,-0.3,0.000126648571428571
1.35,0.0044346,1.8,0,-0.3,0.000126702857142857
1.36,0.0044363,1.8,0,-0.3,0.000126751428571429
1.37,0.004438,1.8,0,-0.3,0.0001268
1.38,0.0044399,1.8,0,-0.3,0.000126854285714286
1.39,0.0044417,1.8,0,-0.3,0.000126905714285714
1.4,0.0044433,1.8,0,-0.3,0.000126951428571429
1.41,0.0044446,1.8,0,-0.3,0.000126988571428571
1.42,0.0044465,1.8,0,-0.3,0.000127042857142857
1.43,0.0044482,1.8,0,-0.3,0.000127091428571429
1.44,0.0044497,1.8,0,-0.3,0.000127134285714286
1.45,0.0044513,1.8,0,-0.3,0.00012718
1.46,0.0044531,1.8,0,-0.3,0.000127231428571429
1.47,0.0044542,1.8,0,-0.3,0.000127262857142857
1.48,0.0044559,1.8,0,-0.3,0.000127311428571429
1.49,0.0044575,1.8,0,-0.3,0.000127357142857143
