Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:46:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,0.0088581,1.2,0,-0.2,0.000253088571428571
0.94,0.0088706,1.2,0,-0.2,0.000253445714285714
0.95,0.0088825,1.2,0,-0.2,0.000253785714285714
0.96,0.0088944,1.2,0,-0.2,0.000254125714285714
0.97,0.0089062,1.2,0,-0.2,0.000254462857142857
0.98,0.0089177,1.2,0,-0.2,0.000254791428571429
0.99,0.0089279,1.2,0,-0.2,0.000255082857142857
1,0.0089393,1.2,0,-0.2,0.000255408571428571
1.01,0.0089501,1.2,0,-0.2,0.000255717142857143
1.02,0.0089606,1.2,0,-0.2,0.000256017142857143
1.03,0.008971,1.2,0,-0.2,0.000256314285714286
1.04,0.0089815,1.2,0,-0.2,0.000256614285714286
1.05,0.008991,1.2,0,-0.2,0.000256885714285714
1.06,0.0090009,1.2,0,-0.2,0.000257168571428571
1.07,0.0090106,1.2,0,-0.2,0.000257445714285714
1.08,0.0090204,1.2,0,-0.2,0.000257725714285714
1.09,0.0090295,1.2,0,-0.2,0.000257985714285714
1.1,0.0090388,1.2,0,-0.2,0.000258251428571428
1.11,0.0090476,1.2,0,-0.2,0.000258502857142857
1.12,0.0090567,1.2,0,-0.2,0.000258762857142857
1.13,0.0090653,1.2,0,-0.2,0.000259008571428571
1.14,0.0090738,1.2,0,-0.2,0.000259251428571429
1.15,0.0090829,1.2,0,-0.2,0.000259511428571429
1.16,0.0090915,1.2,0,-0.2,0.000259757142857143
1.17,0.0091002,1.2,0,-0.2,0.000260005714285714
1.18,0.009108,1.2,0,-0.2,0.000260228571428571
1.19,0.0091163,1.2,0,-0.2,0.000260465714285714
1.2,0.0091243,1.2,0,-0.2,0.000260694285714286
1.21,0.0091326,1.2,0,-0.2,0.000260931428571429
1.22,0.0091406,1.2,0,-0.2,0.00026116
1.23,0.0091485,1.2,0,-0.2,0.000261385714285714
1.24,0.0091561,1.2,0,-0.2,0.000261602857142857
1.25,0.0091639,1.2,0,-0.2,0.000261825714285714
1.26,0.0091718,1.2,0,-0.2,0.000262051428571429
1.27,0.009179,1.2,0,-0.2,0.000262257142857143
1.28,0.0091867,1.2,0,-0.2,0.000262477142857143
1.29,0.0091938,1.2,0,-0.2,0.00026268
1.3,0.0092011,1.2,0,-0.2,0.000262888571428571
1.31,0.0092087,1.2,0,-0.2,0.000263105714285714
1.32,0.009216,1.2,0,-0.2,0.000263314285714286
1.33,0.0092225,1.2,0,-0.2,0.0002635
1.34,0.00923,1.2,0,-0.2,0.000263714285714286
1.35,0.0092368,1.2,0,-0.2,0.000263908571428571
1.36,0.0092441,1.2,0,-0.2,0.000264117142857143
1.37,0.0092506,1.2,0,-0.2,0.000264302857142857
1.38,0.0092571,1.2,0,-0.2,0.000264488571428571
1.39,0.0092644,1.2,0,-0.2,0.000264697142857143
1.4,0.0092711,1.2,0,-0.2,0.000264888571428571
1.41,0.0092777,1.2,0,-0.2,0.000265077142857143
1.42,0.009284,1.2,0,-0.2,0.000265257142857143
1.43,0.0092906,1.2,0,-0.2,0.000265445714285714
1.44,0.0092971,1.2,0,-0.2,0.000265631428571429
1.45,0.0093034,1.2,0,-0.2,0.000265811428571429
1.46,0.0093099,1.2,0,-0.2,0.000265997142857143
1.47,0.0093161,1.2,0,-0.2,0.000266174285714286
1.48,0.0093223,1.2,0,-0.2,0.000266351428571429
1.49,0.0093285,1.2,0,-0.2,0.000266528571428571
1.5,0.0093351,1.2,0,-0.2,0.000266717142857143
1.51,0.0093407,1.2,0,-0.2,0.000266877142857143
1.52,0.0093466,1.2,0,-0.2,0.000267045714285714
1.53,0.0093525,1.2,0,-0.2,0.000267214285714286
1.54,0.0093587,1.2,0,-0.2,0.000267391428571429
1.55,0.0093646,1.2,0,-0.2,0.00026756
1.56,0.0093704,1.2,0,-0.2,0.000267725714285714
1.57,0.0093764,1.2,0,-0.2,0.000267897142857143
1.58,0.0093821,1.2,0,-0.2,0.00026806
1.59,0.0093877,1.2,0,-0.2,0.00026822
1.6,0.0093933,1.2,0,-0.2,0.00026838
1.61,0.0093989,1.2,0,-0.2,0.00026854
1.62,0.0094046,1.2,0,-0.2,0.000268702857142857
1.63,0.0094103,1.2,0,-0.2,0.000268865714285714
1.64,0.0094159,1.2,0,-0.2,0.000269025714285714
1.65,0.0094214,1.2,0,-0.2,0.000269182857142857
1.66,0.0094267,1.2,0,-0.2,0.000269334285714286
1.67,0.0094323,1.2,0,-0.2,0.000269494285714286
1.68,0.0094378,1.2,0,-0.2,0.000269651428571429
1.69,0.0094429,1.2,0,-0.2,0.000269797142857143
1.7,0.0094483,1.2,0,-0.2,0.000269951428571429
1.71,0.0094535,1.2,0,-0.2,0.0002701
1.72,0.0094589,1.2,0,-0.2,0.000270254285714286
1.73,0.0094637,1.2,0,-0.2,0.000270391428571429
1.74,0.0094691,1.2,0,-0.2,0.000270545714285714
1.75,0.0094741,1.2,0,-0.2,0.000270688571428571
1.76,0.009479,1.2,0,-0.2,0.000270828571428571
1.77,0.0094839,1.2,0,-0.2,0.000270968571428571
1.78,0.0094889,1.2,0,-0.2,0.000271111428571429
1.79,0.0094939,1.2,0,-0.2,0.000271254285714286
1.8,0.009499,1.2,0,-0.2,0.0002714
0,-2.6277E-06,1.5,0,-0.2,-7.50771428571429E-08
0.01,0.00024381,1.5,0,-0.2,6.966E-06
0.02,0.00048739,1.5,0,-0.2,1.39254285714286E-05
0.03,0.00073292,1.5,0,-0.2,2.09405714285714E-05
0.04,0.00097568,1.5,0,-0.2,2.78765714285714E-05
0.05,0.0012162,1.5,0,-0.2,3.47485714285714E-05
0.06,0.0014545,1.5,0,-0.2,4.15571428571429E-05
0.07,0.0016941,1.5,0,-0.2,4.84028571428571E-05
0.08,0.0019287,1.5,0,-0.2,5.51057142857143E-05
0.09,0.0021613,1.5,0,-0.2,6.17514285714286E-05
0.1,0.0023936,1.5,0,-0.2,6.83885714285714E-05
0.11,0.0026235,1.5,0,-0.2,7.49571428571428E-05
0.12,0.002852,1.5,0,-0.2,8.14857142857143E-05
0.13,0.0030769,1.5,0,-0.2,8.79114285714286E-05
0.14,0.0033008,1.5,0,-0.2,9.43085714285714E-05
0.15,0.0035206,1.5,0,-0.2,0.000100588571428571
0.16,0.0037397,1.5,0,-0.2,0.000106848571428571
0.17,0.0039546,1.5,0,-0.2,0.000112988571428571
0.18,0.0041695,1.5,0,-0.2,0.000119128571428571
0.19,0.0043795,1.5,0,-0.2,0.000125128571428571
0.2,0.0045879,1.5,0,-0.2,0.000131082857142857
0.21,0.0047932,1.5,0,-0.2,0.000136948571428571
0.22,0.0049952,1.5,0,-0.2,0.00014272
0.23,0.0051949,1.5,0,-0.2,0.000148425714285714
0.24,0.0053904,1.5,0,-0.2,0.000154011428571429
0.25,0.0055866,1.5,0,-0.2,0.000159617142857143
0.26,0.0057778,1.5,0,-0.2,0.00016508
0.27,0.0059668,1.5,0,-0.2,0.00017048
0.28,0.0061512,1.5,0,-0.2,0.000175748571428571
0.29,0.0063326,1.5,0,-0.2,0.000180931428571429
0.3,0.0065126,1.5,0,-0.2,0.000186074285714286
0.31,0.0066898,1.5,0,-0.2,0.000191137142857143
0.32,0.006863,1.5,0,-0.2,0.000196085714285714
0.33,0.0070325,1.5,0,-0.2,0.000200928571428571
0.34,0.0071999,1.5,0,-0.2,0.000205711428571429
0.35,0.0073638,1.5,0,-0.2,0.000210394285714286
0.36,0.0075258,1.5,0,-0.2,0.000215022857142857
0.37,0.0076821,1.5,0,-0.2,0.000219488571428571
0.38,0.0078365,1.5,0,-0.2,0.0002239
0.39,0.0079886,1.5,0,-0.2,0.000228245714285714
0.4,0.008137,1.5,0,-0.2,0.000232485714285714
0.41,0.0082824,1.5,0,-0.2,0.00023664
0.42,0.0084239,1.5,0,-0.2,0.000240682857142857
0.43,0.008563,1.5,0,-0.2,0.000244657142857143
0.44,0.0086995,1.5,0,-0.2,0.000248557142857143
0.45,0.0088326,1.5,0,-0.2,0.00025236
0.46,0.0089629,1.5,0,-0.2,0.000256082857142857
0.47,0.0090885,1.5,0,-0.2,0.000259671428571429
0.48,0.0092125,1.5,0,-0.2,0.000263214285714286
0.49,0.0093345,1.5,0,-0.2,0.0002667
0.5,0.0094522,1.5,0,-0.2,0.000270062857142857
0.51,0.0095664,1.5,0,-0.2,0.000273325714285714
0.52,0.0096787,1.5,0,-0.2,0.000276534285714286
0.53,0.0097878,1.5,0,-0.2,0.000279651428571429
0.54,0.0098946,1.5,0,-0.2,0.000282702857142857
0.55,0.0099984,1.5,0,-0.2,0.000285668571428571
0.56,0.0100981,1.5,0,-0.2,0.000288517142857143
0.57,0.0101959,1.5,0,-0.2,0.000291311428571429
0.58,0.0102909,1.5,0,-0.2,0.000294025714285714
0.59,0.0103837,1.5,0,-0.2,0.000296677142857143
0.6,0.0104741,1.5,0,-0.2,0.00029926
0.61,0.0105601,1.5,0,-0.2,0.000301717142857143
0.62,0.0106441,1.5,0,-0.2,0.000304117142857143
0.63,0.0107257,1.5,0,-0.2,0.000306448571428571
0.64,0.0108048,1.5,0,-0.2,0.000308708571428571
0.65,0.0108817,1.5,0,-0.2,0.000310905714285714
0.66,0.0109552,1.5,0,-0.2,0.000313005714285714
0.67,0.0110263,1.5,0,-0.2,0.000315037142857143
0.68,0.0110961,1.5,0,-0.2,0.000317031428571429
0.69,0.0111627,1.5,0,-0.2,0.000318934285714286
0.7,0.0112278,1.5,0,-0.2,0.000320794285714286
0.71,0.0112899,1.5,0,-0.2,0.000322568571428571
0.72,0.0113495,1.5,0,-0.2,0.000324271428571429
0.73,0.0114071,1.5,0,-0.2,0.000325917142857143
0.74,0.0114635,1.5,0,-0.2,0.000327528571428571
0.75,0.011529,1.5,0,-0.2,0.0003294
0.76,0.011577,1.5,0,-0.2,0.000330771428571429
0.77,0.011627,1.5,0,-0.2,0.0003322
0.78,0.011675,1.5,0,-0.2,0.000333571428571429
0.79,0.011721,1.5,0,-0.2,0.000334885714285714
0.8,0.011765,1.5,0,-0.2,0.000336142857142857
0.81,0.011806,1.5,0,-0.2,0.000337314285714286
0.82,0.011846,1.5,0,-0.2,0.000338457142857143
0.83,0.011884,1.5,0,-0.2,0.000339542857142857
0.84,0.011922,1.5,0,-0.2,0.000340628571428571
0.85,0.011958,1.5,0,-0.2,0.000341657142857143
0.86,0.011992,1.5,0,-0.2,0.000342628571428571
0.87,0.012023,1.5,0,-0.2,0.000343514285714286
0.88,0.012054,1.5,0,-0.2,0.0003444
0.89,0.012083,1.5,0,-0.2,0.000345228571428571
0.9,0.012112,1.5,0,-0.2,0.000346057142857143
0.91,0.01214,1.5,0,-0.2,0.000346857142857143
0.92,0.012166,1.5,0,-0.2,0.0003476
0.93,0.012191,1.5,0,-0.2,0.000348314285714286
0.94,0.012215,1.5,0,-0.2,0.000349
0.95,0.012237,1.5,0,-0.2,0.000349628571428571
0.96,0.012261,1.5,0,-0.2,0.000350314285714286
0.97,0.01228,1.5,0,-0.2,0.000350857142857143
0.98,0.0123,1.5,0,-0.2,0.000351428571428571
0.99,0.01232,1.5,0,-0.2,0.000352
1,0.012338,1.5,0,-0.2,0.000352514285714286
1.01,0.012358,1.5,0,-0.2,0.000353085714285714
1.02,0.012373,1.5,0,-0.2,0.000353514285714286
1.03,0.012392,1.5,0,-0.2,0.000354057142857143
1.04,0.012407,1.5,0,-0.2,0.000354485714285714
1.05,0.012425,1.5,0,-0.2,0.000355
1.06,0.012439,1.5,0,-0.2,0.0003554
1.07,0.012453,1.5,0,-0.2,0.0003558
1.08,0.012467,1.5,0,-0.2,0.0003562
1.09,0.012483,1.5,0,-0.2,0.000356657142857143
1.1,0.012495,1.5,0,-0.2,0.000357
1.11,0.01251,1.5,0,-0.2,0.000357428571428571
1.12,0.01252,1.5,0,-0.2,0.000357714285714286
1.13,0.012533,1.5,0,-0.2,0.000358085714285714
1.14,0.012545,1.5,0,-0.2,0.000358428571428571
1.15,0.012557,1.5,0,-0.2,0.000358771428571429
1.16,0.012569,1.5,0,-0.2,0.000359114285714286
1.17,0.012581,1.5,0,-0.2,0.000359457142857143
1.18,0.012592,1.5,0,-0.2,0.000359771428571429
1.19,0.012601,1.5,0,-0.2,0.000360028571428571
1.2,0.012614,1.5,0,-0.2,0.0003604
1.21,0.012623,1.5,0,-0.2,0.000360657142857143
1.22,0.012634,1.5,0,-0.2,0.000360971428571429
1.23,0.012644,1.5,0,-0.2,0.000361257142857143
1.24,0.012653,1.5,0,-0.2,0.000361514285714286
1.25,0.012663,1.5,0,-0.2,0.0003618
1.26,0.012671,1.5,0,-0.2,0.000362028571428571
1.27,0.012681,1.5,0,-0.2,0.000362314285714286
1.28,0.012691,1.5,0,-0.2,0.0003626
1.29,0.012698,1.5,0,-0.2,0.0003628
1.3,0.012709,1.5,0,-0.2,0.000363114285714286
1.31,0.012718,1.5,0,-0.2,0.000363371428571429
1.32,0.012725,1.5,0,-0.2,0.000363571428571429
1.33,0.012734,1.5,0,-0.2,0.000363828571428571
1.34,0.01274,1.5,0,-0.2,0.000364
1.35,0.01275,1.5,0,-0.2,0.000364285714285714
1.36,0.012758,1.5,0,-0.2,0.000364514285714286
1.37,0.012765,1.5,0,-0.2,0.000364714285714286
1.38,0.012773,1.5,0,-0.2,0.000364942857142857
1.39,0.01278,1.5,0,-0.2,0.000365142857142857
1.4,0.01279,1.5,0,-0.2,0.000365428571428571
1.41,0.012798,1.5,0,-0.2,0.000365657142857143
1.42,0.012803,1.5,0,-0.2,0.0003658
1.43,0.012811,1.5,0,-0.2,0.000366028571428571
1.44,0.012817,1.5,0,-0.2,0.0003662
1.45,0.012823,1.5,0,-0.2,0.000366371428571429
1.46,0.012832,1.5,0,-0.2,0.000366628571428571
1.47,0.012839,1.5,0,-0.2,0.000366828571428571
1.48,0.012845,1.5,0,-0.2,0.000367
1.49,0.012852,1.5,0,-0.2,0.0003672
1.5,0.01286,1.5,0,-0.2,0.000367428571428571
1.51,0.012865,1.5,0,-0.2,0.000367571428571429
1.52,0.012872,1.5,0,-0.2,0.000367771428571429
1.53,0.012878,1.5,0,-0.2,0.000367942857142857
1.54,0.012884,1.5,0,-0.2,0.000368114285714286
1.55,0.012891,1.5,0,-0.2,0.000368314285714286
1.56,0.012898,1.5,0,-0.2,0.000368514285714286
1.57,0.012902,1.5,0,-0.2,0.000368628571428571
1.58,0.012909,1.5,0,-0.2,0.000368828571428571
1.59,0.012916,1.5,0,-0.2,0.000369028571428571
1.6,0.012919,1.5,0,-0.2,0.000369114285714286
1.61,0.012928,1.5,0,-0.2,0.000369371428571429
1.62,0.012934,1.5,0,-0.2,0.000369542857142857
1.63,0.012937,1.5,0,-0.2,0.000369628571428571
1.64,0.012945,1.5,0,-0.2,0.000369857142857143
1.65,0.012951,1.5,0,-0.2,0.000370028571428571
1.66,0.012957,1.5,0,-0.2,0.0003702
1.67,0.012963,1.5,0,-0.2,0.000370371428571429
1.68,0.012968,1.5,0,-0.2,0.000370514285714286
1.69,0.012971,1.5,0,-0.2,0.0003706
1.7,0.012978,1.5,0,-0.2,0.0003708
1.71,0.012981,1.5,0,-0.2,0.000370885714285714
1.72,0.012987,1.5,0,-0.2,0.000371057142857143
1.73,0.012992,1.5,0,-0.2,0.0003712
1.74,0.012999,1.5,0,-0.2,0.0003714
1.75,0.013005,1.5,0,-0.2,0.000371571428571429
1.76,0.01301,1.5,0,-0.2,0.000371714285714286
1.77,0.013013,1.5,0,-0.2,0.0003718
1.78,0.013019,1.5,0,-0.2,0.000371971428571429
1.79,0.013022,1.5,0,-0.2,0.000372057142857143
1.8,0.013029,1.5,0,-0.2,0.000372257142857143
0,-3.2982E-06,1.8,0,-0.2,-9.42342857142857E-08
0.01,0.00027015,1.8,0,-0.2,7.71857142857143E-06
0.02,0.00053961,1.8,0,-0.2,1.54174285714286E-05
0.03,0.00081092,1.8,0,-0.2,2.31691428571429E-05
0.04,0.00107883,1.8,0,-0.2,3.08237142857143E-05
0.05,0.0013452,1.8,0,-0.2,3.84342857142857E-05
0.06,0.0016123,1.8,0,-0.2,4.60657142857143E-05
0.07,0.0018786,1.8,0,-0.2,5.36742857142857E-05
0.08,0.0021409,1.8,0,-0.2,6.11685714285714E-05
0.09,0.0024009,1.8,0,-0.2,6.85971428571429E-05
0.1,0.0026627,1.8,0,-0.2,7.60771428571428E-05
0.11,0.0029207,1.8,0,-0.2,8.34485714285714E-05
0.12,0.0031785,1.8,0,-0.2,9.08142857142857E-05
0.13,0.0034319,1.8,0,-0.2,9.80542857142857E-05
0.14,0.0036859,1.8,0,-0.2,0.000105311428571429
0.15,0.0039362,1.8,0,-0.2,0.000112462857142857
0.16,0.004186,1.8,0,-0.2,0.0001196
0.17,0.0044317,1.8,0,-0.2,0.00012662
0.18,0.0046766,1.8,0,-0.2,0.000133617142857143
0.19,0.0049161,1.8,0,-0.2,0.00014046
0.2,0.0051582,1.8,0,-0.2,0.000147377142857143
0.21,0.0053954,1.8,0,-0.2,0.000154154285714286
0.22,0.005629,1.8,0,-0.2,0.000160828571428571
0.23,0.0058615,1.8,0,-0.2,0.000167471428571429
0.24,0.0060902,1.8,0,-0.2,0.000174005714285714
0.25,0.0063181,1.8,0,-0.2,0.000180517142857143
0.26,0.0065414,1.8,0,-0.2,0.000186897142857143
0.27,0.0067638,1.8,0,-0.2,0.000193251428571429
0.28,0.0069814,1.8,0,-0.2,0.000199468571428571
0.29,0.0071977,1.8,0,-0.2,0.000205648571428571
0.3,0.0074108,1.8,0,-0.2,0.000211737142857143
0.31,0.007622,1.8,0,-0.2,0.000217771428571429
0.32,0.0078276,1.8,0,-0.2,0.000223645714285714
0.33,0.0080316,1.8,0,-0.2,0.000229474285714286
0.34,0.0082339,1.8,0,-0.2,0.000235254285714286
0.35,0.0084322,1.8,0,-0.2,0.00024092
0.36,0.0086286,1.8,0,-0.2,0.000246531428571429
0.37,0.0088202,1.8,0,-0.2,0.000252005714285714
0.38,0.0090092,1.8,0,-0.2,0.000257405714285714
0.39,0.009197,1.8,0,-0.2,0.000262771428571429
0.4,0.0093802,1.8,0,-0.2,0.000268005714285714
0.41,0.009561,1.8,0,-0.2,0.000273171428571429
0.42,0.0097384,1.8,0,-0.2,0.00027824
0.43,0.0099114,1.8,0,-0.2,0.000283182857142857
0.44,0.0100841,1.8,0,-0.2,0.000288117142857143
0.45,0.0102527,1.8,0,-0.2,0.000292934285714286
0.46,0.0104181,1.8,0,-0.2,0.00029766
0.47,0.0105799,1.8,0,-0.2,0.000302282857142857
0.48,0.0107388,1.8,0,-0.2,0.000306822857142857
0.49,0.0108959,1.8,0,-0.2,0.000311311428571429
0.5,0.0110493,1.8,0,-0.2,0.000315694285714286
0.51,0.0111994,1.8,0,-0.2,0.000319982857142857
0.52,0.0113476,1.8,0,-0.2,0.000324217142857143
0.53,0.0114917,1.8,0,-0.2,0.000328334285714286
0.54,0.011644,1.8,0,-0.2,0.000332685714285714
0.55,0.011782,1.8,0,-0.2,0.000336628571428571
0.56,0.011919,1.8,0,-0.2,0.000340542857142857
0.57,0.012052,1.8,0,-0.2,0.000344342857142857
0.58,0.012182,1.8,0,-0.2,0.000348057142857143
0.59,0.012309,1.8,0,-0.2,0.000351685714285714
0.6,0.012433,1.8,0,-0.2,0.000355228571428571
0.61,0.012555,1.8,0,-0.2,0.000358714285714286
0.62,0.012676,1.8,0,-0.2,0.000362171428571429
0.63,0.012792,1.8,0,-0.2,0.000365485714285714
0.64,0.012907,1.8,0,-0.2,0.000368771428571429
0.65,0.013017,1.8,0,-0.2,0.000371914285714286
0.66,0.013125,1.8,0,-0.2,0.000375
0.67,0.013228,1.8,0,-0.2,0.000377942857142857
0.68,0.013333,1.8,0,-0.2,0.000380942857142857
0.69,0.013435,1.8,0,-0.2,0.000383857142857143
0.7,0.013531,1.8,0,-0.2,0.0003866
0.71,0.013627,1.8,0,-0.2,0.000389342857142857
0.72,0.01372,1.8,0,-0.2,0.000392
0.73,0.01381,1.8,0,-0.2,0.000394571428571429
0.74,0.013902,1.8,0,-0.2,0.0003972
0.75,0.013985,1.8,0,-0.2,0.000399571428571429
0.76,0.014067,1.8,0,-0.2,0.000401914285714286
0.77,0.014148,1.8,0,-0.2,0.000404228571428571
0.78,0.014227,1.8,0,-0.2,0.000406485714285714
0.79,0.014302,1.8,0,-0.2,0.000408628571428571
0.8,0.014381,1.8,0,-0.2,0.000410885714285714
0.81,0.014449,1.8,0,-0.2,0.000412828571428571
0.82,0.014519,1.8,0,-0.2,0.000414828571428571
0.83,0.014585,1.8,0,-0.2,0.000416714285714286
0.84,0.014654,1.8,0,-0.2,0.000418685714285714
0.85,0.014713,1.8,0,-0.2,0.000420371428571429
0.86,0.014778,1.8,0,-0.2,0.000422228571428571
0.87,0.014836,1.8,0,-0.2,0.000423885714285714
0.88,0.014894,1.8,0,-0.2,0.000425542857142857
0.89,0.01495,1.8,0,-0.2,0.000427142857142857
0.9,0.015001,1.8,0,-0.2,0.0004286
0.91,0.015054,1.8,0,-0.2,0.000430114285714286
0.92,0.015105,1.8,0,-0.2,0.000431571428571429
0.93,0.015153,1.8,0,-0.2,0.000432942857142857
0.94,0.015201,1.8,0,-0.2,0.000434314285714286
0.95,0.015245,1.8,0,-0.2,0.000435571428571429
0.96,0.015289,1.8,0,-0.2,0.000436828571428571
0.97,0.015329,1.8,0,-0.2,0.000437971428571429
0.98,0.015369,1.8,0,-0.2,0.000439114285714286
0.99,0.015406,1.8,0,-0.2,0.000440171428571429
1,0.015447,1.8,0,-0.2,0.000441342857142857
1.01,0.015481,1.8,0,-0.2,0.000442314285714286
1.02,0.015513,1.8,0,-0.2,0.000443228571428571
1.03,0.015549,1.8,0,-0.2,0.000444257142857143
1.04,0.01558,1.8,0,-0.2,0.000445142857142857
1.05,0.015611,1.8,0,-0.2,0.000446028571428571
1.06,0.01564,1.8,0,-0.2,0.000446857142857143
1.07,0.015668,1.8,0,-0.2,0.000447657142857143
1.08,0.015695,1.8,0,-0.2,0.000448428571428571
1.09,0.01572,1.8,0,-0.2,0.000449142857142857
1.1,0.015745,1.8,0,-0.2,0.000449857142857143
1.11,0.015769,1.8,0,-0.2,0.000450542857142857
1.12,0.015794,1.8,0,-0.2,0.000451257142857143
1.13,0.015816,1.8,0,-0.2,0.000451885714285714
1.14,0.015837,1.8,0,-0.2,0.000452485714285714
1.15,0.015858,1.8,0,-0.2,0.000453085714285714
1.16,0.015879,1.8,0,-0.2,0.000453685714285714
1.17,0.015895,1.8,0,-0.2,0.000454142857142857
1.18,0.015913,1.8,0,-0.2,0.000454657142857143
1.19,0.015934,1.8,0,-0.2,0.000455257142857143
1.2,0.01595,1.8,0,-0.2,0.000455714285714286
1.21,0.015966,1.8,0,-0.2,0.000456171428571429
1.22,0.015982,1.8,0,-0.2,0.000456628571428571
1.23,0.015997,1.8,0,-0.2,0.000457057142857143
1.24,0.016012,1.8,0,-0.2,0.000457485714285714
1.25,0.016026,1.8,0,-0.2,0.000457885714285714
1.26,0.016042,1.8,0,-0.2,0.000458342857142857
1.27,0.016057,1.8,0,-0.2,0.000458771428571429
1.28,0.016067,1.8,0,-0.2,0.000459057142857143
1.29,0.016081,1.8,0,-0.2,0.000459457142857143
1.3,0.016093,1.8,0,-0.2,0.0004598
1.31,0.016106,1.8,0,-0.2,0.000460171428571429
1.32,0.016118,1.8,0,-0.2,0.000460514285714286
1.33,0.016129,1.8,0,-0.2,0.000460828571428571
1.34,0.016139,1.8,0,-0.2,0.000461114285714286
1.35,0.016152,1.8,0,-0.2,0.000461485714285714
1.36,0.016159,1.8,0,-0.2,0.000461685714285714
1.37,0.016172,1.8,0,-0.2,0.000462057142857143
1.38,0.016183,1.8,0,-0.2,0.000462371428571429
1.39,0.016191,1.8,0,-0.2,0.0004626
1.4,0.016199,1.8,0,-0.2,0.000462828571428571
1.41,0.016209,1.8,0,-0.2,0.000463114285714286
1.42,0.016218,1.8,0,-0.2,0.000463371428571428
1.43,0.016227,1.8,0,-0.2,0.000463628571428571
1.44,0.016235,1.8,0,-0.2,0.000463857142857143
1.45,0.016246,1.8,0,-0.2,0.000464171428571428
1.46,0.016255,1.8,0,-0.2,0.000464428571428571
1.47,0.016262,1.8,0,-0.2,0.000464628571428571
1.48,0.016271,1.8,0,-0.2,0.000464885714285714
1.49,0.016278,1.8,0,-0.2,0.000465085714285714
1.5,0.016284,1.8,0,-0.2,0.000465257142857143
1.51,0.016291,1.8,0,-0.2,0.000465457142857143
1.52,0.016299,1.8,0,-0.2,0.000465685714285714
1.53,0.016307,1.8,0,-0.2,0.000465914285714286
1.54,0.016314,1.8,0,-0.2,0.000466114285714286
1.55,0.016321,1.8,0,-0.2,0.000466314285714286
1.56,0.016327,1.8,0,-0.2,0.000466485714285714
1.57,0.016336,1.8,0,-0.2,0.000466742857142857
1.58,0.016341,1.8,0,-0.2,0.000466885714285714
1.59,0.016349,1.8,0,-0.2,0.000467114285714286
1.6,0.016355,1.8,0,-0.2,0.000467285714285714
1.61,0.016361,1.8,0,-0.2,0.000467457142857143
1.62,0.016367,1.8,0,-0.2,0.000467628571428571
1.63,0.016373,1.8,0,-0.2,0.0004678
1.64,0.016382,1.8,0,-0.2,0.000468057142857143
1.65,0.016384,1.8,0,-0.2,0.000468114285714286
1.66,0.016391,1.8,0,-0.2,0.000468314285714286
1.67,0.016395,1.8,0,-0.2,0.000468428571428571
1.68,0.016403,1.8,0,-0.2,0.000468657142857143
1.69,0.016408,1.8,0,-0.2,0.0004688
1.7,0.016416,1.8,0,-0.2,0.000469028571428571
1.71,0.01642,1.8,0,-0.2,0.000469142857142857
1.72,0.016424,1.8,0,-0.2,0.000469257142857143
1.73,0.01643,1.8,0,-0.2,0.000469428571428571
1.74,0.016435,1.8,0,-0.2,0.000469571428571429
1.75,0.01644,1.8,0,-0.2,0.000469714285714286
1.76,0.016447,1.8,0,-0.2,0.000469914285714286
1.77,0.01645,1.8,0,-0.2,0.00047
1.78,0.016457,1.8,0,-0.2,0.0004702
1.79,0.016459,1.8,0,-0.2,0.000470257142857143
1.8,0.016466,1.8,0,-0.2,0.000470457142857143
