Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:57:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.2187E-06,-1.2,0,0.2,-1.77677142857143E-07
-0.19,-6.4926E-06,-1.2,0,0.2,-1.85502857142857E-07
-0.2,-6.7628E-06,-1.2,0,0.2,-1.93222857142857E-07
-0.21,-7.0235E-06,-1.2,0,0.2,-2.00671428571429E-07
-0.22,-7.2754E-06,-1.2,0,0.2,-2.07868571428571E-07
-0.23,-7.5228E-06,-1.2,0,0.2,-2.14937142857143E-07
-0.24,-7.759E-06,-1.2,0,0.2,-2.21685714285714E-07
-0.25,-7.9927E-06,-1.2,0,0.2,-2.28362857142857E-07
-0.26,-8.2173E-06,-1.2,0,0.2,-2.3478E-07
-0.27,-8.4301E-06,-1.2,0,0.2,-2.4086E-07
-0.28,-8.6395E-06,-1.2,0,0.2,-2.46842857142857E-07
-0.29,-8.8441E-06,-1.2,0,0.2,-2.52688571428571E-07
-0.3,-9.0359E-06,-1.2,0,0.2,-2.58168571428571E-07
-0.31,-9.2231E-06,-1.2,0,0.2,-2.63517142857143E-07
-0.32,-9.4013E-06,-1.2,0,0.2,-2.68608571428571E-07
-0.33,-9.572E-06,-1.2,0,0.2,-2.73485714285714E-07
-0.34,-9.7379E-06,-1.2,0,0.2,-2.78225714285714E-07
-0.35,-9.896E-06,-1.2,0,0.2,-2.82742857142857E-07
-0.36,-1.00423E-05,-1.2,0,0.2,-2.86922857142857E-07
-0.37,-1.01859E-05,-1.2,0,0.2,-2.91025714285714E-07
-0.38,-1.03205E-05,-1.2,0,0.2,-2.94871428571429E-07
-0.39,-1.04486E-05,-1.2,0,0.2,-2.98531428571429E-07
-0.4,-1.05679E-05,-1.2,0,0.2,-3.0194E-07
-0.41,-1.06799E-05,-1.2,0,0.2,-3.0514E-07
-0.42,-1.07856E-05,-1.2,0,0.2,-3.0816E-07
-0.43,-1.08867E-05,-1.2,0,0.2,-3.11048571428571E-07
-0.44,-1.09768E-05,-1.2,0,0.2,-3.13622857142857E-07
-0.45,-1.10594E-05,-1.2,0,0.2,-3.15982857142857E-07
-0.46,-1.11368E-05,-1.2,0,0.2,-3.18194285714286E-07
-0.47,-1.121E-05,-1.2,0,0.2,-3.20285714285714E-07
-0.48,-1.12725E-05,-1.2,0,0.2,-3.22071428571429E-07
-0.49,-1.13284E-05,-1.2,0,0.2,-3.23668571428571E-07
-0.5,-1.13801E-05,-1.2,0,0.2,-3.25145714285714E-07
-0.51,-1.1428E-05,-1.2,0,0.2,-3.26514285714286E-07
-0.52,-1.1468E-05,-1.2,0,0.2,-3.27657142857143E-07
-0.53,-1.1502E-05,-1.2,0,0.2,-3.28628571428571E-07
-0.54,-1.1533E-05,-1.2,0,0.2,-3.29514285714286E-07
-0.55,-1.156E-05,-1.2,0,0.2,-3.30285714285714E-07
-0.56,-1.158E-05,-1.2,0,0.2,-3.30857142857143E-07
-0.57,-1.16E-05,-1.2,0,0.2,-3.31428571428571E-07
-0.58,-1.1611E-05,-1.2,0,0.2,-3.31742857142857E-07
-0.59,-1.1625E-05,-1.2,0,0.2,-3.32142857142857E-07
-0.6,-1.164E-05,-1.2,0,0.2,-3.32571428571429E-07
-0.61,-1.1647E-05,-1.2,0,0.2,-3.32771428571429E-07
-0.62,-1.1652E-05,-1.2,0,0.2,-3.32914285714286E-07
-0.63,-1.1662E-05,-1.2,0,0.2,-3.332E-07
-0.64,-1.1667E-05,-1.2,0,0.2,-3.33342857142857E-07
-0.65,-1.1675E-05,-1.2,0,0.2,-3.33571428571429E-07
-0.66,-1.168E-05,-1.2,0,0.2,-3.33714285714286E-07
-0.67,-1.1679E-05,-1.2,0,0.2,-3.33685714285714E-07
-0.68,-1.1685E-05,-1.2,0,0.2,-3.33857142857143E-07
-0.69,-1.1689E-05,-1.2,0,0.2,-3.33971428571429E-07
-0.7,-1.1691E-05,-1.2,0,0.2,-3.34028571428571E-07
-0.71,-1.1691E-05,-1.2,0,0.2,-3.34028571428571E-07
-0.72,-1.1692E-05,-1.2,0,0.2,-3.34057142857143E-07
-0.73,-1.1697E-05,-1.2,0,0.2,-3.342E-07
-0.74,-1.1701E-05,-1.2,0,0.2,-3.34314285714286E-07
-0.75,-1.1702E-05,-1.2,0,0.2,-3.34342857142857E-07
-0.76,-1.1701E-05,-1.2,0,0.2,-3.34314285714286E-07
-0.77,-1.1703E-05,-1.2,0,0.2,-3.34371428571429E-07
-0.78,-1.1706E-05,-1.2,0,0.2,-3.34457142857143E-07
-0.79,-1.1709E-05,-1.2,0,0.2,-3.34542857142857E-07
-0.8,-1.1712E-05,-1.2,0,0.2,-3.34628571428571E-07
-0.81,-1.171E-05,-1.2,0,0.2,-3.34571428571428E-07
-0.82,-1.1712E-05,-1.2,0,0.2,-3.34628571428571E-07
-0.83,-1.1715E-05,-1.2,0,0.2,-3.34714285714286E-07
-0.84,-1.1716E-05,-1.2,0,0.2,-3.34742857142857E-07
-0.85,-1.1717E-05,-1.2,0,0.2,-3.34771428571429E-07
-0.86,-1.172E-05,-1.2,0,0.2,-3.34857142857143E-07
-0.87,-1.1721E-05,-1.2,0,0.2,-3.34885714285714E-07
-0.88,-1.172E-05,-1.2,0,0.2,-3.34857142857143E-07
-0.89,-1.1719E-05,-1.2,0,0.2,-3.34828571428571E-07
-0.9,-1.1724E-05,-1.2,0,0.2,-3.34971428571429E-07
-0.91,-1.1724E-05,-1.2,0,0.2,-3.34971428571429E-07
-0.92,-1.1728E-05,-1.2,0,0.2,-3.35085714285714E-07
-0.93,-1.1728E-05,-1.2,0,0.2,-3.35085714285714E-07
-0.94,-1.1726E-05,-1.2,0,0.2,-3.35028571428571E-07
-0.95,-1.1729E-05,-1.2,0,0.2,-3.35114285714286E-07
-0.96,-1.1735E-05,-1.2,0,0.2,-3.35285714285714E-07
-0.97,-1.1732E-05,-1.2,0,0.2,-3.352E-07
-0.98,-1.1734E-05,-1.2,0,0.2,-3.35257142857143E-07
-0.99,-1.1734E-05,-1.2,0,0.2,-3.35257142857143E-07
-1,-1.1734E-05,-1.2,0,0.2,-3.35257142857143E-07
-1.01,-1.1737E-05,-1.2,0,0.2,-3.35342857142857E-07
-1.02,-1.1738E-05,-1.2,0,0.2,-3.35371428571429E-07
-1.03,-1.1735E-05,-1.2,0,0.2,-3.35285714285714E-07
-1.04,-1.1737E-05,-1.2,0,0.2,-3.35342857142857E-07
-1.05,-1.1739E-05,-1.2,0,0.2,-3.354E-07
-1.06,-1.1741E-05,-1.2,0,0.2,-3.35457142857143E-07
-1.07,-1.1744E-05,-1.2,0,0.2,-3.35542857142857E-07
-1.08,-1.1743E-05,-1.2,0,0.2,-3.35514285714286E-07
-1.09,-1.1743E-05,-1.2,0,0.2,-3.35514285714286E-07
-1.1,-1.1744E-05,-1.2,0,0.2,-3.35542857142857E-07
-1.11,-1.1746E-05,-1.2,0,0.2,-3.356E-07
-1.12,-1.1746E-05,-1.2,0,0.2,-3.356E-07
-1.13,-1.1748E-05,-1.2,0,0.2,-3.35657142857143E-07
-1.14,-1.1747E-05,-1.2,0,0.2,-3.35628571428571E-07
-1.15,-1.1752E-05,-1.2,0,0.2,-3.35771428571429E-07
-1.16,-1.1749E-05,-1.2,0,0.2,-3.35685714285714E-07
-1.17,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.18,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.19,-1.1751E-05,-1.2,0,0.2,-3.35742857142857E-07
-1.2,-1.1755E-05,-1.2,0,0.2,-3.35857142857143E-07
-1.21,-1.1754E-05,-1.2,0,0.2,-3.35828571428571E-07
-1.22,-1.1754E-05,-1.2,0,0.2,-3.35828571428571E-07
-1.23,-1.1756E-05,-1.2,0,0.2,-3.35885714285714E-07
-1.24,-1.1754E-05,-1.2,0,0.2,-3.35828571428571E-07
-1.25,-1.1759E-05,-1.2,0,0.2,-3.35971428571428E-07
-1.26,-1.1757E-05,-1.2,0,0.2,-3.35914285714286E-07
-1.27,-1.1758E-05,-1.2,0,0.2,-3.35942857142857E-07
-1.28,-1.1759E-05,-1.2,0,0.2,-3.35971428571428E-07
-1.29,-1.176E-05,-1.2,0,0.2,-3.36E-07
-1.3,-1.176E-05,-1.2,0,0.2,-3.36E-07
-1.31,-1.176E-05,-1.2,0,0.2,-3.36E-07
-1.32,-1.176E-05,-1.2,0,0.2,-3.36E-07
-1.33,-1.1762E-05,-1.2,0,0.2,-3.36057142857143E-07
-1.34,-1.1764E-05,-1.2,0,0.2,-3.36114285714286E-07
-1.35,-1.1763E-05,-1.2,0,0.2,-3.36085714285714E-07
-1.36,-1.1764E-05,-1.2,0,0.2,-3.36114285714286E-07
-1.37,-1.1765E-05,-1.2,0,0.2,-3.36142857142857E-07
-1.38,-1.1766E-05,-1.2,0,0.2,-3.36171428571429E-07
-1.39,-1.1766E-05,-1.2,0,0.2,-3.36171428571429E-07
-1.4,-1.1764E-05,-1.2,0,0.2,-3.36114285714286E-07
-1.41,-1.1768E-05,-1.2,0,0.2,-3.36228571428571E-07
-1.42,-1.1769E-05,-1.2,0,0.2,-3.36257142857143E-07
-1.43,-1.1768E-05,-1.2,0,0.2,-3.36228571428571E-07
-1.44,-1.177E-05,-1.2,0,0.2,-3.36285714285714E-07
-1.45,-1.177E-05,-1.2,0,0.2,-3.36285714285714E-07
-1.46,-1.177E-05,-1.2,0,0.2,-3.36285714285714E-07
-1.47,-1.1772E-05,-1.2,0,0.2,-3.36342857142857E-07
-1.48,-1.1773E-05,-1.2,0,0.2,-3.36371428571429E-07
-1.49,-1.1771E-05,-1.2,0,0.2,-3.36314285714286E-07
-1.5,-1.1774E-05,-1.2,0,0.2,-3.364E-07
-1.51,-1.1773E-05,-1.2,0,0.2,-3.36371428571429E-07
-1.52,-1.1774E-05,-1.2,0,0.2,-3.364E-07
-1.53,-1.1774E-05,-1.2,0,0.2,-3.364E-07
-1.54,-1.1774E-05,-1.2,0,0.2,-3.364E-07
-1.55,-1.1778E-05,-1.2,0,0.2,-3.36514285714286E-07
-1.56,-1.1777E-05,-1.2,0,0.2,-3.36485714285714E-07
-1.57,-1.1776E-05,-1.2,0,0.2,-3.36457142857143E-07
-1.58,-1.1779E-05,-1.2,0,0.2,-3.36542857142857E-07
-1.59,-1.1775E-05,-1.2,0,0.2,-3.36428571428571E-07
-1.6,-1.178E-05,-1.2,0,0.2,-3.36571428571429E-07
-1.61,-1.1779E-05,-1.2,0,0.2,-3.36542857142857E-07
-1.62,-1.1779E-05,-1.2,0,0.2,-3.36542857142857E-07
-1.63,-1.1779E-05,-1.2,0,0.2,-3.36542857142857E-07
-1.64,-1.1783E-05,-1.2,0,0.2,-3.36657142857143E-07
-1.65,-1.1783E-05,-1.2,0,0.2,-3.36657142857143E-07
-1.66,-1.1782E-05,-1.2,0,0.2,-3.36628571428571E-07
-1.67,-1.1782E-05,-1.2,0,0.2,-3.36628571428571E-07
-1.68,-1.1782E-05,-1.2,0,0.2,-3.36628571428571E-07
-1.69,-1.1784E-05,-1.2,0,0.2,-3.36685714285714E-07
-1.7,-1.1786E-05,-1.2,0,0.2,-3.36742857142857E-07
-1.71,-1.1783E-05,-1.2,0,0.2,-3.36657142857143E-07
-1.72,-1.1783E-05,-1.2,0,0.2,-3.36657142857143E-07
-1.73,-1.1785E-05,-1.2,0,0.2,-3.36714285714286E-07
-1.74,-1.1787E-05,-1.2,0,0.2,-3.36771428571429E-07
-1.75,-1.1789E-05,-1.2,0,0.2,-3.36828571428571E-07
-1.76,-1.1784E-05,-1.2,0,0.2,-3.36685714285714E-07
-1.77,-1.1788E-05,-1.2,0,0.2,-3.368E-07
-1.78,-1.1792E-05,-1.2,0,0.2,-3.36914285714286E-07
-1.79,-1.179E-05,-1.2,0,0.2,-3.36857142857143E-07
-1.8,-1.1789E-05,-1.2,0,0.2,-3.36828571428571E-07
0,-1.1408E-09,-1.5,0,0.2,-3.25942857142857E-11
-0.01,-5.5021E-07,-1.5,0,0.2,-1.57202857142857E-08
-0.02,-1.0977E-06,-1.5,0,0.2,-3.13628571428571E-08
-0.03,-1.6315E-06,-1.5,0,0.2,-4.66142857142857E-08
-0.04,-2.1586E-06,-1.5,0,0.2,-6.16742857142857E-08
-0.05,-2.6859E-06,-1.5,0,0.2,-7.674E-08
-0.06,-3.2013E-06,-1.5,0,0.2,-9.14657142857143E-08
-0.07,-3.7099E-06,-1.5,0,0.2,-1.05997142857143E-07
-0.08,-4.2161E-06,-1.5,0,0.2,-1.2046E-07
-0.09,-4.7123E-06,-1.5,0,0.2,-1.34637142857143E-07
-0.1,-5.2041E-06,-1.5,0,0.2,-1.48688571428571E-07
-0.11,-5.6895E-06,-1.5,0,0.2,-1.62557142857143E-07
-0.12,-6.166E-06,-1.5,0,0.2,-1.76171428571429E-07
-0.13,-6.6397E-06,-1.5,0,0.2,-1.89705714285714E-07
-0.14,-7.0999E-06,-1.5,0,0.2,-2.02854285714286E-07
-0.15,-7.5623E-06,-1.5,0,0.2,-2.16065714285714E-07
-0.16,-8.0097E-06,-1.5,0,0.2,-2.28848571428571E-07
-0.17,-8.4543E-06,-1.5,0,0.2,-2.41551428571429E-07
-0.18,-8.8935E-06,-1.5,0,0.2,-2.541E-07
-0.19,-9.3214E-06,-1.5,0,0.2,-2.66325714285714E-07
-0.2,-9.7479E-06,-1.5,0,0.2,-2.78511428571429E-07
-0.21,-1.01676E-05,-1.5,0,0.2,-2.90502857142857E-07
-0.22,-1.05767E-05,-1.5,0,0.2,-3.02191428571429E-07
-0.23,-1.09841E-05,-1.5,0,0.2,-3.13831428571429E-07
-0.24,-1.13806E-05,-1.5,0,0.2,-3.2516E-07
-0.25,-1.1775E-05,-1.5,0,0.2,-3.36428571428571E-07
-0.26,-1.2158E-05,-1.5,0,0.2,-3.47371428571429E-07
-0.27,-1.2535E-05,-1.5,0,0.2,-3.58142857142857E-07
-0.28,-1.2909E-05,-1.5,0,0.2,-3.68828571428571E-07
-0.29,-1.3275E-05,-1.5,0,0.2,-3.79285714285714E-07
-0.3,-1.3628E-05,-1.5,0,0.2,-3.89371428571429E-07
-0.31,-1.3982E-05,-1.5,0,0.2,-3.99485714285714E-07
-0.32,-1.4323E-05,-1.5,0,0.2,-4.09228571428571E-07
-0.33,-1.4662E-05,-1.5,0,0.2,-4.18914285714286E-07
-0.34,-1.499E-05,-1.5,0,0.2,-4.28285714285714E-07
-0.35,-1.5314E-05,-1.5,0,0.2,-4.37542857142857E-07
-0.36,-1.5629E-05,-1.5,0,0.2,-4.46542857142857E-07
-0.37,-1.5942E-05,-1.5,0,0.2,-4.55485714285714E-07
-0.38,-1.6241E-05,-1.5,0,0.2,-4.64028571428571E-07
-0.39,-1.654E-05,-1.5,0,0.2,-4.72571428571428E-07
-0.4,-1.6828E-05,-1.5,0,0.2,-4.808E-07
-0.41,-1.7107E-05,-1.5,0,0.2,-4.88771428571429E-07
-0.42,-1.7381E-05,-1.5,0,0.2,-4.966E-07
-0.43,-1.7649E-05,-1.5,0,0.2,-5.04257142857143E-07
-0.44,-1.7905E-05,-1.5,0,0.2,-5.11571428571429E-07
-0.45,-1.8159E-05,-1.5,0,0.2,-5.18828571428571E-07
-0.46,-1.8403E-05,-1.5,0,0.2,-5.258E-07
-0.47,-1.8644E-05,-1.5,0,0.2,-5.32685714285714E-07
-0.48,-1.8876E-05,-1.5,0,0.2,-5.39314285714286E-07
-0.49,-1.9104E-05,-1.5,0,0.2,-5.45828571428571E-07
-0.5,-1.9318E-05,-1.5,0,0.2,-5.51942857142857E-07
-0.51,-1.9533E-05,-1.5,0,0.2,-5.58085714285714E-07
-0.52,-1.9735E-05,-1.5,0,0.2,-5.63857142857143E-07
-0.53,-1.9935E-05,-1.5,0,0.2,-5.69571428571428E-07
-0.54,-2.0119E-05,-1.5,0,0.2,-5.74828571428571E-07
-0.55,-2.0304E-05,-1.5,0,0.2,-5.80114285714286E-07
-0.56,-2.0479E-05,-1.5,0,0.2,-5.85114285714286E-07
-0.57,-2.0648E-05,-1.5,0,0.2,-5.89942857142857E-07
-0.58,-2.0809E-05,-1.5,0,0.2,-5.94542857142857E-07
-0.59,-2.0962E-05,-1.5,0,0.2,-5.98914285714286E-07
-0.6,-2.1112E-05,-1.5,0,0.2,-6.032E-07
-0.61,-2.1253E-05,-1.5,0,0.2,-6.07228571428571E-07
-0.62,-2.1384E-05,-1.5,0,0.2,-6.10971428571429E-07
-0.63,-2.1509E-05,-1.5,0,0.2,-6.14542857142857E-07
-0.64,-2.1629E-05,-1.5,0,0.2,-6.17971428571429E-07
-0.65,-2.1742E-05,-1.5,0,0.2,-6.212E-07
-0.66,-2.1845E-05,-1.5,0,0.2,-6.24142857142857E-07
-0.67,-2.1943E-05,-1.5,0,0.2,-6.26942857142857E-07
-0.68,-2.2036E-05,-1.5,0,0.2,-6.296E-07
-0.69,-2.212E-05,-1.5,0,0.2,-6.32E-07
-0.7,-2.2199E-05,-1.5,0,0.2,-6.34257142857143E-07
-0.71,-2.2271E-05,-1.5,0,0.2,-6.36314285714286E-07
-0.72,-2.2334E-05,-1.5,0,0.2,-6.38114285714286E-07
-0.73,-2.2395E-05,-1.5,0,0.2,-6.39857142857143E-07
-0.74,-2.245E-05,-1.5,0,0.2,-6.41428571428571E-07
-0.75,-2.2496E-05,-1.5,0,0.2,-6.42742857142857E-07
-0.76,-2.2538E-05,-1.5,0,0.2,-6.43942857142857E-07
-0.77,-2.2571E-05,-1.5,0,0.2,-6.44885714285714E-07
-0.78,-2.2606E-05,-1.5,0,0.2,-6.45885714285714E-07
-0.79,-2.2637E-05,-1.5,0,0.2,-6.46771428571429E-07
-0.8,-2.266E-05,-1.5,0,0.2,-6.47428571428571E-07
-0.81,-2.2681E-05,-1.5,0,0.2,-6.48028571428571E-07
-0.82,-2.27E-05,-1.5,0,0.2,-6.48571428571428E-07
-0.83,-2.2715E-05,-1.5,0,0.2,-6.49E-07
-0.84,-2.2734E-05,-1.5,0,0.2,-6.49542857142857E-07
-0.85,-2.2744E-05,-1.5,0,0.2,-6.49828571428571E-07
-0.86,-2.275E-05,-1.5,0,0.2,-6.5E-07
-0.87,-2.2763E-05,-1.5,0,0.2,-6.50371428571429E-07
-0.88,-2.2772E-05,-1.5,0,0.2,-6.50628571428571E-07
-0.89,-2.2779E-05,-1.5,0,0.2,-6.50828571428571E-07
-0.9,-2.2782E-05,-1.5,0,0.2,-6.50914285714286E-07
-0.91,-2.2788E-05,-1.5,0,0.2,-6.51085714285714E-07
-0.92,-2.2797E-05,-1.5,0,0.2,-6.51342857142857E-07
-0.93,-2.28E-05,-1.5,0,0.2,-6.51428571428571E-07
-0.94,-2.2804E-05,-1.5,0,0.2,-6.51542857142857E-07
-0.95,-2.281E-05,-1.5,0,0.2,-6.51714285714286E-07
-0.96,-2.2812E-05,-1.5,0,0.2,-6.51771428571429E-07
-0.97,-2.2816E-05,-1.5,0,0.2,-6.51885714285714E-07
-0.98,-2.2822E-05,-1.5,0,0.2,-6.52057142857143E-07
-0.99,-2.2823E-05,-1.5,0,0.2,-6.52085714285714E-07
-1,-2.2826E-05,-1.5,0,0.2,-6.52171428571429E-07
-1.01,-2.283E-05,-1.5,0,0.2,-6.52285714285714E-07
-1.02,-2.2834E-05,-1.5,0,0.2,-6.524E-07
-1.03,-2.2836E-05,-1.5,0,0.2,-6.52457142857143E-07
-1.04,-2.2836E-05,-1.5,0,0.2,-6.52457142857143E-07
-1.05,-2.284E-05,-1.5,0,0.2,-6.52571428571429E-07
-1.06,-2.2844E-05,-1.5,0,0.2,-6.52685714285714E-07
-1.07,-2.2846E-05,-1.5,0,0.2,-6.52742857142857E-07
-1.08,-2.2846E-05,-1.5,0,0.2,-6.52742857142857E-07
-1.09,-2.2848E-05,-1.5,0,0.2,-6.528E-07
-1.1,-2.2853E-05,-1.5,0,0.2,-6.52942857142857E-07
-1.11,-2.2854E-05,-1.5,0,0.2,-6.52971428571428E-07
-1.12,-2.286E-05,-1.5,0,0.2,-6.53142857142857E-07
-1.13,-2.2857E-05,-1.5,0,0.2,-6.53057142857143E-07
-1.14,-2.286E-05,-1.5,0,0.2,-6.53142857142857E-07
-1.15,-2.2865E-05,-1.5,0,0.2,-6.53285714285714E-07
-1.16,-2.2865E-05,-1.5,0,0.2,-6.53285714285714E-07
-1.17,-2.2867E-05,-1.5,0,0.2,-6.53342857142857E-07
-1.18,-2.287E-05,-1.5,0,0.2,-6.53428571428571E-07
-1.19,-2.2869E-05,-1.5,0,0.2,-6.534E-07
-1.2,-2.2874E-05,-1.5,0,0.2,-6.53542857142857E-07
-1.21,-2.2874E-05,-1.5,0,0.2,-6.53542857142857E-07
-1.22,-2.2875E-05,-1.5,0,0.2,-6.53571428571428E-07
-1.23,-2.2876E-05,-1.5,0,0.2,-6.536E-07
-1.24,-2.288E-05,-1.5,0,0.2,-6.53714285714286E-07
-1.25,-2.2881E-05,-1.5,0,0.2,-6.53742857142857E-07
-1.26,-2.2881E-05,-1.5,0,0.2,-6.53742857142857E-07
-1.27,-2.2884E-05,-1.5,0,0.2,-6.53828571428571E-07
-1.28,-2.2888E-05,-1.5,0,0.2,-6.53942857142857E-07
-1.29,-2.2887E-05,-1.5,0,0.2,-6.53914285714286E-07
-1.3,-2.2889E-05,-1.5,0,0.2,-6.53971428571428E-07
-1.31,-2.2891E-05,-1.5,0,0.2,-6.54028571428571E-07
-1.32,-2.289E-05,-1.5,0,0.2,-6.54E-07
-1.33,-2.2896E-05,-1.5,0,0.2,-6.54171428571428E-07
-1.34,-2.2897E-05,-1.5,0,0.2,-6.542E-07
-1.35,-2.2896E-05,-1.5,0,0.2,-6.54171428571428E-07
-1.36,-2.29E-05,-1.5,0,0.2,-6.54285714285714E-07
-1.37,-2.2899E-05,-1.5,0,0.2,-6.54257142857143E-07
-1.38,-2.2902E-05,-1.5,0,0.2,-6.54342857142857E-07
-1.39,-2.2904E-05,-1.5,0,0.2,-6.544E-07
-1.4,-2.2904E-05,-1.5,0,0.2,-6.544E-07
-1.41,-2.2904E-05,-1.5,0,0.2,-6.544E-07
-1.42,-2.2908E-05,-1.5,0,0.2,-6.54514285714286E-07
-1.43,-2.291E-05,-1.5,0,0.2,-6.54571428571428E-07
-1.44,-2.2906E-05,-1.5,0,0.2,-6.54457142857143E-07
-1.45,-2.291E-05,-1.5,0,0.2,-6.54571428571428E-07
-1.46,-2.2912E-05,-1.5,0,0.2,-6.54628571428571E-07
-1.47,-2.2914E-05,-1.5,0,0.2,-6.54685714285714E-07
-1.48,-2.2914E-05,-1.5,0,0.2,-6.54685714285714E-07
-1.49,-2.2913E-05,-1.5,0,0.2,-6.54657142857143E-07
-1.5,-2.2916E-05,-1.5,0,0.2,-6.54742857142857E-07
-1.51,-2.2919E-05,-1.5,0,0.2,-6.54828571428571E-07
-1.52,-2.2918E-05,-1.5,0,0.2,-6.548E-07
-1.53,-2.2918E-05,-1.5,0,0.2,-6.548E-07
-1.54,-2.2921E-05,-1.5,0,0.2,-6.54885714285714E-07
-1.55,-2.2923E-05,-1.5,0,0.2,-6.54942857142857E-07
-1.56,-2.2926E-05,-1.5,0,0.2,-6.55028571428571E-07
-1.57,-2.2926E-05,-1.5,0,0.2,-6.55028571428571E-07
-1.58,-2.2926E-05,-1.5,0,0.2,-6.55028571428571E-07
-1.59,-2.2926E-05,-1.5,0,0.2,-6.55028571428571E-07
-1.6,-2.2931E-05,-1.5,0,0.2,-6.55171428571428E-07
-1.61,-2.2931E-05,-1.5,0,0.2,-6.55171428571428E-07
-1.62,-2.2932E-05,-1.5,0,0.2,-6.552E-07
-1.63,-2.2931E-05,-1.5,0,0.2,-6.55171428571428E-07
-1.64,-2.2932E-05,-1.5,0,0.2,-6.552E-07
-1.65,-2.2936E-05,-1.5,0,0.2,-6.55314285714286E-07
-1.66,-2.2935E-05,-1.5,0,0.2,-6.55285714285714E-07
-1.67,-2.2936E-05,-1.5,0,0.2,-6.55314285714286E-07
-1.68,-2.2938E-05,-1.5,0,0.2,-6.55371428571428E-07
-1.69,-2.2939E-05,-1.5,0,0.2,-6.554E-07
-1.7,-2.294E-05,-1.5,0,0.2,-6.55428571428571E-07
-1.71,-2.2942E-05,-1.5,0,0.2,-6.55485714285714E-07
-1.72,-2.294E-05,-1.5,0,0.2,-6.55428571428571E-07
-1.73,-2.294E-05,-1.5,0,0.2,-6.55428571428571E-07
-1.74,-2.2944E-05,-1.5,0,0.2,-6.55542857142857E-07
-1.75,-2.2947E-05,-1.5,0,0.2,-6.55628571428571E-07
-1.76,-2.2948E-05,-1.5,0,0.2,-6.55657142857143E-07
-1.77,-2.2946E-05,-1.5,0,0.2,-6.556E-07
-1.78,-2.2947E-05,-1.5,0,0.2,-6.55628571428571E-07
-1.79,-2.2949E-05,-1.5,0,0.2,-6.55685714285714E-07
-1.8,-2.2949E-05,-1.5,0,0.2,-6.55685714285714E-07
0,-1.3893E-09,-1.8,0,0.2,-3.96942857142857E-11
-0.01,-6.7216E-07,-1.8,0,0.2,-1.92045714285714E-08
-0.02,-1.3351E-06,-1.8,0,0.2,-3.81457142857143E-08
-0.03,-1.9934E-06,-1.8,0,0.2,-5.69542857142857E-08
-0.04,-2.6403E-06,-1.8,0,0.2,-7.54371428571429E-08
-0.05,-3.2904E-06,-1.8,0,0.2,-9.40114285714286E-08
-0.06,-3.9295E-06,-1.8,0,0.2,-1.12271428571429E-07
-0.07,-4.5599E-06,-1.8,0,0.2,-1.30282857142857E-07
-0.08,-5.1924E-06,-1.8,0,0.2,-1.48354285714286E-07
-0.09,-5.8128E-06,-1.8,0,0.2,-1.6608E-07
-0.1,-6.4291E-06,-1.8,0,0.2,-1.83688571428571E-07
-0.11,-7.0402E-06,-1.8,0,0.2,-2.01148571428571E-07
-0.12,-7.6444E-06,-1.8,0,0.2,-2.18411428571429E-07
-0.13,-8.2433E-06,-1.8,0,0.2,-2.35522857142857E-07
-0.14,-8.8379E-06,-1.8,0,0.2,-2.52511428571429E-07
-0.15,-9.4283E-06,-1.8,0,0.2,-2.6938E-07
-0.16,-1.00049E-05,-1.8,0,0.2,-2.85854285714286E-07
-0.17,-1.058E-05,-1.8,0,0.2,-3.02285714285714E-07
-0.18,-1.11529E-05,-1.8,0,0.2,-3.18654285714286E-07
-0.19,-1.1719E-05,-1.8,0,0.2,-3.34828571428571E-07
-0.2,-1.2276E-05,-1.8,0,0.2,-3.50742857142857E-07
-0.21,-1.2828E-05,-1.8,0,0.2,-3.66514285714286E-07
-0.22,-1.3374E-05,-1.8,0,0.2,-3.82114285714286E-07
-0.23,-1.3914E-05,-1.8,0,0.2,-3.97542857142857E-07
-0.24,-1.4448E-05,-1.8,0,0.2,-4.128E-07
-0.25,-1.4975E-05,-1.8,0,0.2,-4.27857142857143E-07
-0.26,-1.55E-05,-1.8,0,0.2,-4.42857142857143E-07
-0.27,-1.6011E-05,-1.8,0,0.2,-4.57457142857143E-07
-0.28,-1.6524E-05,-1.8,0,0.2,-4.72114285714286E-07
-0.29,-1.7027E-05,-1.8,0,0.2,-4.86485714285714E-07
-0.3,-1.7525E-05,-1.8,0,0.2,-5.00714285714286E-07
-0.31,-1.802E-05,-1.8,0,0.2,-5.14857142857143E-07
-0.32,-1.85E-05,-1.8,0,0.2,-5.28571428571428E-07
-0.33,-1.8984E-05,-1.8,0,0.2,-5.424E-07
-0.34,-1.9456E-05,-1.8,0,0.2,-5.55885714285714E-07
-0.35,-1.9925E-05,-1.8,0,0.2,-5.69285714285714E-07
-0.36,-2.0383E-05,-1.8,0,0.2,-5.82371428571428E-07
-0.37,-2.084E-05,-1.8,0,0.2,-5.95428571428571E-07
