Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:55:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015711,1.8,0,-0.3,4.48885714285714E-06
1.19,0.00015728,1.8,0,-0.3,4.49371428571429E-06
1.2,0.00015741,1.8,0,-0.3,4.49742857142857E-06
1.21,0.0001576,1.8,0,-0.3,4.50285714285714E-06
1.22,0.00015773,1.8,0,-0.3,4.50657142857143E-06
1.23,0.00015802,1.8,0,-0.3,4.51485714285714E-06
1.24,0.00015823,1.8,0,-0.3,4.52085714285714E-06
1.25,0.00015839,1.8,0,-0.3,4.52542857142857E-06
1.26,0.00015859,1.8,0,-0.3,4.53114285714286E-06
1.27,0.00015861,1.8,0,-0.3,4.53171428571429E-06
1.28,0.00015876,1.8,0,-0.3,4.536E-06
1.29,0.00015903,1.8,0,-0.3,4.54371428571429E-06
1.3,0.00015918,1.8,0,-0.3,4.548E-06
1.31,0.00015936,1.8,0,-0.3,4.55314285714286E-06
1.32,0.00015955,1.8,0,-0.3,4.55857142857143E-06
1.33,0.00015973,1.8,0,-0.3,4.56371428571429E-06
1.34,0.00015982,1.8,0,-0.3,4.56628571428571E-06
1.35,0.00015994,1.8,0,-0.3,4.56971428571428E-06
1.36,0.00016017,1.8,0,-0.3,4.57628571428571E-06
1.37,0.00016043,1.8,0,-0.3,4.58371428571429E-06
1.38,0.0001605,1.8,0,-0.3,4.58571428571429E-06
1.39,0.00016063,1.8,0,-0.3,4.58942857142857E-06
1.4,0.00016071,1.8,0,-0.3,4.59171428571428E-06
1.41,0.00016091,1.8,0,-0.3,4.59742857142857E-06
1.42,0.00016111,1.8,0,-0.3,4.60314285714286E-06
1.43,0.00016124,1.8,0,-0.3,4.60685714285714E-06
1.44,0.0001614,1.8,0,-0.3,4.61142857142857E-06
1.45,0.00016166,1.8,0,-0.3,4.61885714285714E-06
1.46,0.00016181,1.8,0,-0.3,4.62314285714286E-06
1.47,0.00016198,1.8,0,-0.3,4.628E-06
1.48,0.00016213,1.8,0,-0.3,4.63228571428571E-06
1.49,0.00016231,1.8,0,-0.3,4.63742857142857E-06
1.5,0.00016231,1.8,0,-0.3,4.63742857142857E-06
1.51,0.00016245,1.8,0,-0.3,4.64142857142857E-06
1.52,0.00016259,1.8,0,-0.3,4.64542857142857E-06
1.53,0.00016293,1.8,0,-0.3,4.65514285714286E-06
1.54,0.00016297,1.8,0,-0.3,4.65628571428571E-06
1.55,0.00016312,1.8,0,-0.3,4.66057142857143E-06
1.56,0.00016322,1.8,0,-0.3,4.66342857142857E-06
1.57,0.00016339,1.8,0,-0.3,4.66828571428571E-06
1.58,0.00016357,1.8,0,-0.3,4.67342857142857E-06
1.59,0.00016366,1.8,0,-0.3,4.676E-06
1.6,0.00016388,1.8,0,-0.3,4.68228571428571E-06
1.61,0.00016405,1.8,0,-0.3,4.68714285714286E-06
1.62,0.00016418,1.8,0,-0.3,4.69085714285714E-06
1.63,0.00016425,1.8,0,-0.3,4.69285714285714E-06
1.64,0.00016445,1.8,0,-0.3,4.69857142857143E-06
1.65,0.00016459,1.8,0,-0.3,4.70257142857143E-06
1.66,0.00016473,1.8,0,-0.3,4.70657142857143E-06
1.67,0.00016473,1.8,0,-0.3,4.70657142857143E-06
1.68,0.0001649,1.8,0,-0.3,4.71142857142857E-06
1.69,0.00016517,1.8,0,-0.3,4.71914285714286E-06
1.7,0.00016515,1.8,0,-0.3,4.71857142857143E-06
1.71,0.00016537,1.8,0,-0.3,4.72485714285714E-06
1.72,0.00016555,1.8,0,-0.3,4.73E-06
1.73,0.00016568,1.8,0,-0.3,4.73371428571429E-06
1.74,0.00016581,1.8,0,-0.3,4.73742857142857E-06
1.75,0.00016598,1.8,0,-0.3,4.74228571428571E-06
1.76,0.00016609,1.8,0,-0.3,4.74542857142857E-06
1.77,0.00016617,1.8,0,-0.3,4.74771428571429E-06
1.78,0.00016627,1.8,0,-0.3,4.75057142857143E-06
1.79,0.00016643,1.8,0,-0.3,4.75514285714286E-06
1.8,0.00016652,1.8,0,-0.3,4.75771428571428E-06
