Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:46:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0043188,1.2,0,-0.2,0.000123394285714286
0.81,0.0043235,1.2,0,-0.2,0.000123528571428571
0.82,0.004328,1.2,0,-0.2,0.000123657142857143
0.83,0.0043321,1.2,0,-0.2,0.000123774285714286
0.84,0.0043365,1.2,0,-0.2,0.0001239
0.85,0.0043407,1.2,0,-0.2,0.00012402
0.86,0.0043448,1.2,0,-0.2,0.000124137142857143
0.87,0.0043487,1.2,0,-0.2,0.000124248571428571
0.88,0.0043526,1.2,0,-0.2,0.00012436
0.89,0.0043564,1.2,0,-0.2,0.000124468571428571
0.9,0.00436,1.2,0,-0.2,0.000124571428571429
0.91,0.0043639,1.2,0,-0.2,0.000124682857142857
0.92,0.0043674,1.2,0,-0.2,0.000124782857142857
0.93,0.004371,1.2,0,-0.2,0.000124885714285714
0.94,0.0043747,1.2,0,-0.2,0.000124991428571429
0.95,0.0043781,1.2,0,-0.2,0.000125088571428571
0.96,0.0043813,1.2,0,-0.2,0.00012518
0.97,0.0043849,1.2,0,-0.2,0.000125282857142857
0.98,0.0043883,1.2,0,-0.2,0.00012538
0.99,0.0043916,1.2,0,-0.2,0.000125474285714286
1,0.004395,1.2,0,-0.2,0.000125571428571429
1.01,0.0043981,1.2,0,-0.2,0.00012566
1.02,0.0044009,1.2,0,-0.2,0.00012574
1.03,0.0044039,1.2,0,-0.2,0.000125825714285714
1.04,0.0044073,1.2,0,-0.2,0.000125922857142857
1.05,0.0044109,1.2,0,-0.2,0.000126025714285714
1.06,0.0044134,1.2,0,-0.2,0.000126097142857143
1.07,0.0044166,1.2,0,-0.2,0.000126188571428571
1.08,0.0044193,1.2,0,-0.2,0.000126265714285714
1.09,0.0044222,1.2,0,-0.2,0.000126348571428571
1.1,0.0044251,1.2,0,-0.2,0.000126431428571429
1.11,0.0044283,1.2,0,-0.2,0.000126522857142857
1.12,0.0044308,1.2,0,-0.2,0.000126594285714286
1.13,0.0044337,1.2,0,-0.2,0.000126677142857143
1.14,0.0044366,1.2,0,-0.2,0.00012676
1.15,0.0044389,1.2,0,-0.2,0.000126825714285714
1.16,0.0044419,1.2,0,-0.2,0.000126911428571429
1.17,0.0044446,1.2,0,-0.2,0.000126988571428571
1.18,0.0044475,1.2,0,-0.2,0.000127071428571429
1.19,0.0044499,1.2,0,-0.2,0.00012714
1.2,0.0044522,1.2,0,-0.2,0.000127205714285714
1.21,0.0044549,1.2,0,-0.2,0.000127282857142857
1.22,0.0044577,1.2,0,-0.2,0.000127362857142857
1.23,0.0044606,1.2,0,-0.2,0.000127445714285714
1.24,0.0044628,1.2,0,-0.2,0.000127508571428571
1.25,0.0044653,1.2,0,-0.2,0.00012758
1.26,0.0044678,1.2,0,-0.2,0.000127651428571429
1.27,0.0044703,1.2,0,-0.2,0.000127722857142857
1.28,0.0044728,1.2,0,-0.2,0.000127794285714286
1.29,0.0044754,1.2,0,-0.2,0.000127868571428571
1.3,0.0044778,1.2,0,-0.2,0.000127937142857143
1.31,0.0044801,1.2,0,-0.2,0.000128002857142857
1.32,0.0044825,1.2,0,-0.2,0.000128071428571429
1.33,0.0044852,1.2,0,-0.2,0.000128148571428571
1.34,0.0044874,1.2,0,-0.2,0.000128211428571429
1.35,0.0044895,1.2,0,-0.2,0.000128271428571429
1.36,0.0044918,1.2,0,-0.2,0.000128337142857143
1.37,0.0044941,1.2,0,-0.2,0.000128402857142857
1.38,0.0044963,1.2,0,-0.2,0.000128465714285714
1.39,0.0044987,1.2,0,-0.2,0.000128534285714286
1.4,0.0045008,1.2,0,-0.2,0.000128594285714286
1.41,0.0045031,1.2,0,-0.2,0.00012866
1.42,0.0045057,1.2,0,-0.2,0.000128734285714286
1.43,0.004508,1.2,0,-0.2,0.0001288
1.44,0.0045101,1.2,0,-0.2,0.00012886
1.45,0.0045121,1.2,0,-0.2,0.000128917142857143
1.46,0.0045144,1.2,0,-0.2,0.000128982857142857
1.47,0.0045169,1.2,0,-0.2,0.000129054285714286
1.48,0.004519,1.2,0,-0.2,0.000129114285714286
1.49,0.004521,1.2,0,-0.2,0.000129171428571429
1.5,0.0045232,1.2,0,-0.2,0.000129234285714286
1.51,0.0045253,1.2,0,-0.2,0.000129294285714286
1.52,0.0045272,1.2,0,-0.2,0.000129348571428571
1.53,0.0045295,1.2,0,-0.2,0.000129414285714286
1.54,0.0045316,1.2,0,-0.2,0.000129474285714286
1.55,0.0045336,1.2,0,-0.2,0.000129531428571429
1.56,0.004536,1.2,0,-0.2,0.0001296
1.57,0.0045377,1.2,0,-0.2,0.000129648571428571
1.58,0.0045393,1.2,0,-0.2,0.000129694285714286
1.59,0.0045413,1.2,0,-0.2,0.000129751428571429
1.6,0.0045435,1.2,0,-0.2,0.000129814285714286
1.61,0.0045457,1.2,0,-0.2,0.000129877142857143
1.62,0.0045478,1.2,0,-0.2,0.000129937142857143
1.63,0.0045497,1.2,0,-0.2,0.000129991428571429
1.64,0.0045516,1.2,0,-0.2,0.000130045714285714
1.65,0.0045536,1.2,0,-0.2,0.000130102857142857
1.66,0.0045558,1.2,0,-0.2,0.000130165714285714
1.67,0.0045574,1.2,0,-0.2,0.000130211428571429
1.68,0.0045597,1.2,0,-0.2,0.000130277142857143
1.69,0.0045614,1.2,0,-0.2,0.000130325714285714
1.7,0.0045633,1.2,0,-0.2,0.00013038
1.71,0.0045652,1.2,0,-0.2,0.000130434285714286
1.72,0.0045668,1.2,0,-0.2,0.00013048
1.73,0.0045693,1.2,0,-0.2,0.000130551428571429
1.74,0.004571,1.2,0,-0.2,0.0001306
1.75,0.0045732,1.2,0,-0.2,0.000130662857142857
1.76,0.0045748,1.2,0,-0.2,0.000130708571428571
1.77,0.0045766,1.2,0,-0.2,0.00013076
1.78,0.0045783,1.2,0,-0.2,0.000130808571428571
1.79,0.0045803,1.2,0,-0.2,0.000130865714285714
1.8,0.0045821,1.2,0,-0.2,0.000130917142857143
0,-2.7753E-06,1.5,0,-0.2,-7.92942857142857E-08
0.01,0.0001819,1.5,0,-0.2,5.19714285714286E-06
0.02,0.00036278,1.5,0,-0.2,1.03651428571429E-05
0.03,0.00054447,1.5,0,-0.2,1.55562857142857E-05
0.04,0.00072163,1.5,0,-0.2,2.0618E-05
0.05,0.0008982,1.5,0,-0.2,2.56628571428571E-05
0.06,0.00107206,1.5,0,-0.2,3.06302857142857E-05
0.07,0.001246,1.5,0,-0.2,3.56E-05
0.08,0.0014149,1.5,0,-0.2,4.04257142857143E-05
0.09,0.0015823,1.5,0,-0.2,4.52085714285714E-05
0.1,0.0017507,1.5,0,-0.2,5.002E-05
0.11,0.0019139,1.5,0,-0.2,5.46828571428571E-05
0.12,0.0020764,1.5,0,-0.2,5.93257142857143E-05
0.13,0.0022345,1.5,0,-0.2,6.38428571428571E-05
0.14,0.0023928,1.5,0,-0.2,6.83657142857143E-05
0.15,0.0025478,1.5,0,-0.2,7.27942857142857E-05
0.16,0.0026999,1.5,0,-0.2,7.714E-05
0.17,0.0028489,1.5,0,-0.2,8.13971428571428E-05
0.18,0.0029956,1.5,0,-0.2,8.55885714285714E-05
0.19,0.0031404,1.5,0,-0.2,8.97257142857143E-05
0.2,0.0032832,1.5,0,-0.2,9.38057142857143E-05
0.21,0.003423,1.5,0,-0.2,9.78E-05
0.22,0.003558,1.5,0,-0.2,0.000101657142857143
0.23,0.0036917,1.5,0,-0.2,0.000105477142857143
0.24,0.0038228,1.5,0,-0.2,0.000109222857142857
0.25,0.0039517,1.5,0,-0.2,0.000112905714285714
0.26,0.0040776,1.5,0,-0.2,0.000116502857142857
0.27,0.0042008,1.5,0,-0.2,0.000120022857142857
0.28,0.0043204,1.5,0,-0.2,0.00012344
0.29,0.0044386,1.5,0,-0.2,0.000126817142857143
0.3,0.0045528,1.5,0,-0.2,0.00013008
0.31,0.0046651,1.5,0,-0.2,0.000133288571428571
0.32,0.0047737,1.5,0,-0.2,0.000136391428571429
0.33,0.0048798,1.5,0,-0.2,0.000139422857142857
0.34,0.0049841,1.5,0,-0.2,0.000142402857142857
0.35,0.0050844,1.5,0,-0.2,0.000145268571428571
0.36,0.0051831,1.5,0,-0.2,0.000148088571428571
0.37,0.005278,1.5,0,-0.2,0.0001508
0.38,0.0053702,1.5,0,-0.2,0.000153434285714286
0.39,0.0054612,1.5,0,-0.2,0.000156034285714286
0.4,0.0055478,1.5,0,-0.2,0.000158508571428571
0.41,0.0056329,1.5,0,-0.2,0.00016094
0.42,0.0057147,1.5,0,-0.2,0.000163277142857143
0.43,0.005794,1.5,0,-0.2,0.000165542857142857
0.44,0.0058713,1.5,0,-0.2,0.000167751428571429
0.45,0.0059451,1.5,0,-0.2,0.00016986
0.46,0.0060167,1.5,0,-0.2,0.000171905714285714
0.47,0.006086,1.5,0,-0.2,0.000173885714285714
0.48,0.006153,1.5,0,-0.2,0.0001758
0.49,0.006218,1.5,0,-0.2,0.000177657142857143
0.5,0.00628,1.5,0,-0.2,0.000179428571428571
0.51,0.0063388,1.5,0,-0.2,0.000181108571428571
0.52,0.0063968,1.5,0,-0.2,0.000182765714285714
0.53,0.006452,1.5,0,-0.2,0.000184342857142857
0.54,0.0065055,1.5,0,-0.2,0.000185871428571429
0.55,0.0065556,1.5,0,-0.2,0.000187302857142857
0.56,0.0066041,1.5,0,-0.2,0.000188688571428571
0.57,0.0066508,1.5,0,-0.2,0.000190022857142857
0.58,0.006695,1.5,0,-0.2,0.000191285714285714
0.59,0.006738,1.5,0,-0.2,0.000192514285714286
0.6,0.0067782,1.5,0,-0.2,0.000193662857142857
0.61,0.006817,1.5,0,-0.2,0.000194771428571429
0.62,0.0068539,1.5,0,-0.2,0.000195825714285714
0.63,0.0068891,1.5,0,-0.2,0.000196831428571429
0.64,0.0069226,1.5,0,-0.2,0.000197788571428571
0.65,0.0069542,1.5,0,-0.2,0.000198691428571429
0.66,0.0069845,1.5,0,-0.2,0.000199557142857143
0.67,0.0070134,1.5,0,-0.2,0.000200382857142857
0.68,0.007041,1.5,0,-0.2,0.000201171428571429
0.69,0.0070664,1.5,0,-0.2,0.000201897142857143
0.7,0.0070906,1.5,0,-0.2,0.000202588571428571
0.71,0.0071135,1.5,0,-0.2,0.000203242857142857
0.72,0.0071359,1.5,0,-0.2,0.000203882857142857
0.73,0.0071564,1.5,0,-0.2,0.000204468571428571
0.74,0.0071763,1.5,0,-0.2,0.000205037142857143
0.75,0.0071941,1.5,0,-0.2,0.000205545714285714
0.76,0.0072116,1.5,0,-0.2,0.000206045714285714
0.77,0.0072281,1.5,0,-0.2,0.000206517142857143
0.78,0.0072435,1.5,0,-0.2,0.000206957142857143
0.79,0.007258,1.5,0,-0.2,0.000207371428571429
0.8,0.0072723,1.5,0,-0.2,0.00020778
0.81,0.0072856,1.5,0,-0.2,0.00020816
0.82,0.0072986,1.5,0,-0.2,0.000208531428571429
0.83,0.0073103,1.5,0,-0.2,0.000208865714285714
0.84,0.0073213,1.5,0,-0.2,0.00020918
0.85,0.007332,1.5,0,-0.2,0.000209485714285714
0.86,0.0073424,1.5,0,-0.2,0.000209782857142857
0.87,0.0073523,1.5,0,-0.2,0.000210065714285714
0.88,0.0073613,1.5,0,-0.2,0.000210322857142857
0.89,0.00737,1.5,0,-0.2,0.000210571428571429
0.9,0.0073781,1.5,0,-0.2,0.000210802857142857
0.91,0.0073865,1.5,0,-0.2,0.000211042857142857
0.92,0.0073942,1.5,0,-0.2,0.000211262857142857
0.93,0.0074015,1.5,0,-0.2,0.000211471428571429
0.94,0.0074086,1.5,0,-0.2,0.000211674285714286
0.95,0.0074156,1.5,0,-0.2,0.000211874285714286
0.96,0.0074219,1.5,0,-0.2,0.000212054285714286
0.97,0.0074285,1.5,0,-0.2,0.000212242857142857
0.98,0.0074344,1.5,0,-0.2,0.000212411428571429
0.99,0.0074403,1.5,0,-0.2,0.00021258
1,0.0074463,1.5,0,-0.2,0.000212751428571429
1.01,0.007452,1.5,0,-0.2,0.000212914285714286
1.02,0.0074574,1.5,0,-0.2,0.000213068571428571
1.03,0.0074623,1.5,0,-0.2,0.000213208571428571
1.04,0.0074673,1.5,0,-0.2,0.000213351428571429
1.05,0.0074728,1.5,0,-0.2,0.000213508571428571
1.06,0.0074776,1.5,0,-0.2,0.000213645714285714
1.07,0.0074821,1.5,0,-0.2,0.000213774285714286
1.08,0.0074866,1.5,0,-0.2,0.000213902857142857
1.09,0.0074913,1.5,0,-0.2,0.000214037142857143
1.1,0.0074956,1.5,0,-0.2,0.00021416
1.11,0.0074998,1.5,0,-0.2,0.00021428
1.12,0.0075044,1.5,0,-0.2,0.000214411428571429
1.13,0.0075083,1.5,0,-0.2,0.000214522857142857
1.14,0.0075126,1.5,0,-0.2,0.000214645714285714
1.15,0.0075166,1.5,0,-0.2,0.00021476
1.16,0.0075208,1.5,0,-0.2,0.00021488
1.17,0.0075244,1.5,0,-0.2,0.000214982857142857
1.18,0.0075283,1.5,0,-0.2,0.000215094285714286
1.19,0.007532,1.5,0,-0.2,0.0002152
1.2,0.007536,1.5,0,-0.2,0.000215314285714286
1.21,0.007539,1.5,0,-0.2,0.0002154
1.22,0.0075425,1.5,0,-0.2,0.0002155
1.23,0.007546,1.5,0,-0.2,0.0002156
1.24,0.0075496,1.5,0,-0.2,0.000215702857142857
1.25,0.0075533,1.5,0,-0.2,0.000215808571428571
1.26,0.0075563,1.5,0,-0.2,0.000215894285714286
1.27,0.0075597,1.5,0,-0.2,0.000215991428571429
1.28,0.0075629,1.5,0,-0.2,0.000216082857142857
1.29,0.0075667,1.5,0,-0.2,0.000216191428571429
1.3,0.0075696,1.5,0,-0.2,0.000216274285714286
1.31,0.0075723,1.5,0,-0.2,0.000216351428571429
1.32,0.0075761,1.5,0,-0.2,0.00021646
1.33,0.007579,1.5,0,-0.2,0.000216542857142857
1.34,0.0075822,1.5,0,-0.2,0.000216634285714286
1.35,0.0075854,1.5,0,-0.2,0.000216725714285714
1.36,0.0075881,1.5,0,-0.2,0.000216802857142857
1.37,0.0075912,1.5,0,-0.2,0.000216891428571429
1.38,0.0075942,1.5,0,-0.2,0.000216977142857143
1.39,0.0075966,1.5,0,-0.2,0.000217045714285714
1.4,0.0075998,1.5,0,-0.2,0.000217137142857143
1.41,0.0076026,1.5,0,-0.2,0.000217217142857143
1.42,0.0076056,1.5,0,-0.2,0.000217302857142857
1.43,0.0076084,1.5,0,-0.2,0.000217382857142857
1.44,0.0076111,1.5,0,-0.2,0.00021746
1.45,0.0076138,1.5,0,-0.2,0.000217537142857143
1.46,0.0076163,1.5,0,-0.2,0.000217608571428571
1.47,0.0076191,1.5,0,-0.2,0.000217688571428571
1.48,0.0076217,1.5,0,-0.2,0.000217762857142857
1.49,0.0076246,1.5,0,-0.2,0.000217845714285714
1.5,0.0076268,1.5,0,-0.2,0.000217908571428571
1.51,0.0076298,1.5,0,-0.2,0.000217994285714286
1.52,0.0076323,1.5,0,-0.2,0.000218065714285714
1.53,0.0076346,1.5,0,-0.2,0.000218131428571429
1.54,0.0076371,1.5,0,-0.2,0.000218202857142857
1.55,0.0076398,1.5,0,-0.2,0.00021828
1.56,0.0076418,1.5,0,-0.2,0.000218337142857143
1.57,0.0076445,1.5,0,-0.2,0.000218414285714286
1.58,0.0076473,1.5,0,-0.2,0.000218494285714286
1.59,0.0076491,1.5,0,-0.2,0.000218545714285714
1.6,0.0076519,1.5,0,-0.2,0.000218625714285714
1.61,0.007654,1.5,0,-0.2,0.000218685714285714
1.62,0.0076565,1.5,0,-0.2,0.000218757142857143
1.63,0.0076588,1.5,0,-0.2,0.000218822857142857
1.64,0.0076613,1.5,0,-0.2,0.000218894285714286
1.65,0.007663,1.5,0,-0.2,0.000218942857142857
1.66,0.0076656,1.5,0,-0.2,0.000219017142857143
1.67,0.0076679,1.5,0,-0.2,0.000219082857142857
1.68,0.0076698,1.5,0,-0.2,0.000219137142857143
1.69,0.007672,1.5,0,-0.2,0.0002192
1.7,0.0076744,1.5,0,-0.2,0.000219268571428571
1.71,0.0076764,1.5,0,-0.2,0.000219325714285714
1.72,0.0076788,1.5,0,-0.2,0.000219394285714286
1.73,0.0076808,1.5,0,-0.2,0.000219451428571429
1.74,0.0076831,1.5,0,-0.2,0.000219517142857143
1.75,0.0076848,1.5,0,-0.2,0.000219565714285714
1.76,0.0076871,1.5,0,-0.2,0.000219631428571429
1.77,0.0076891,1.5,0,-0.2,0.000219688571428571
1.78,0.0076913,1.5,0,-0.2,0.000219751428571429
1.79,0.0076931,1.5,0,-0.2,0.000219802857142857
1.8,0.0076952,1.5,0,-0.2,0.000219862857142857
0,-2.563E-06,1.8,0,-0.2,-7.32285714285714E-08
0.01,0.0002148,1.8,0,-0.2,6.13714285714286E-06
0.02,0.00042826,1.8,0,-0.2,1.2236E-05
0.03,0.00064254,1.8,0,-0.2,1.83582857142857E-05
0.04,0.00085318,1.8,0,-0.2,2.43765714285714E-05
0.05,0.00106543,1.8,0,-0.2,3.04408571428571E-05
0.06,0.0012727,1.8,0,-0.2,3.63628571428571E-05
0.07,0.0014796,1.8,0,-0.2,4.22742857142857E-05
0.08,0.0016856,1.8,0,-0.2,4.816E-05
0.09,0.0018892,1.8,0,-0.2,5.39771428571429E-05
0.1,0.0020919,1.8,0,-0.2,5.97685714285714E-05
0.11,0.0022918,1.8,0,-0.2,6.548E-05
0.12,0.0024901,1.8,0,-0.2,7.11457142857143E-05
0.13,0.002686,1.8,0,-0.2,7.67428571428571E-05
0.14,0.0028806,1.8,0,-0.2,8.23028571428571E-05
0.15,0.0030715,1.8,0,-0.2,8.77571428571428E-05
0.16,0.0032618,1.8,0,-0.2,9.31942857142857E-05
0.17,0.003448,1.8,0,-0.2,9.85142857142857E-05
0.18,0.0036343,1.8,0,-0.2,0.000103837142857143
0.19,0.0038163,1.8,0,-0.2,0.000109037142857143
0.2,0.0039966,1.8,0,-0.2,0.000114188571428571
0.21,0.0041734,1.8,0,-0.2,0.00011924
0.22,0.0043483,1.8,0,-0.2,0.000124237142857143
0.23,0.0045228,1.8,0,-0.2,0.000129222857142857
0.24,0.0046913,1.8,0,-0.2,0.000134037142857143
0.25,0.0048595,1.8,0,-0.2,0.000138842857142857
0.26,0.0050239,1.8,0,-0.2,0.00014354
0.27,0.0051867,1.8,0,-0.2,0.000148191428571429
0.28,0.0053463,1.8,0,-0.2,0.000152751428571429
0.29,0.0055035,1.8,0,-0.2,0.000157242857142857
0.3,0.0056566,1.8,0,-0.2,0.000161617142857143
0.31,0.0058092,1.8,0,-0.2,0.000165977142857143
0.32,0.0059568,1.8,0,-0.2,0.000170194285714286
0.33,0.0061034,1.8,0,-0.2,0.000174382857142857
0.34,0.0062472,1.8,0,-0.2,0.000178491428571429
0.35,0.0063863,1.8,0,-0.2,0.000182465714285714
0.36,0.0065251,1.8,0,-0.2,0.000186431428571429
0.37,0.0066599,1.8,0,-0.2,0.000190282857142857
0.38,0.0067919,1.8,0,-0.2,0.000194054285714286
0.39,0.0069213,1.8,0,-0.2,0.000197751428571429
0.4,0.0070473,1.8,0,-0.2,0.000201351428571429
0.41,0.0071724,1.8,0,-0.2,0.000204925714285714
0.42,0.0072935,1.8,0,-0.2,0.000208385714285714
0.43,0.0074115,1.8,0,-0.2,0.000211757142857143
0.44,0.0075274,1.8,0,-0.2,0.000215068571428571
0.45,0.0076405,1.8,0,-0.2,0.0002183
0.46,0.0077514,1.8,0,-0.2,0.000221468571428571
0.47,0.0078592,1.8,0,-0.2,0.000224548571428571
0.48,0.0079632,1.8,0,-0.2,0.00022752
0.49,0.0080658,1.8,0,-0.2,0.000230451428571429
0.5,0.0081662,1.8,0,-0.2,0.00023332
0.51,0.0082632,1.8,0,-0.2,0.000236091428571429
0.52,0.0083586,1.8,0,-0.2,0.000238817142857143
0.53,0.00845,1.8,0,-0.2,0.000241428571428571
0.54,0.0085405,1.8,0,-0.2,0.000244014285714286
0.55,0.0086279,1.8,0,-0.2,0.000246511428571429
0.56,0.008712,1.8,0,-0.2,0.000248914285714286
0.57,0.0087947,1.8,0,-0.2,0.000251277142857143
0.58,0.0088744,1.8,0,-0.2,0.000253554285714286
0.59,0.0089525,1.8,0,-0.2,0.000255785714285714
0.6,0.0090274,1.8,0,-0.2,0.000257925714285714
0.61,0.0091001,1.8,0,-0.2,0.000260002857142857
0.62,0.0091709,1.8,0,-0.2,0.000262025714285714
0.63,0.0092391,1.8,0,-0.2,0.000263974285714286
0.64,0.0093053,1.8,0,-0.2,0.000265865714285714
0.65,0.009369,1.8,0,-0.2,0.000267685714285714
0.66,0.009431,1.8,0,-0.2,0.000269457142857143
0.67,0.0094902,1.8,0,-0.2,0.000271148571428571
0.68,0.0095479,1.8,0,-0.2,0.000272797142857143
0.69,0.0096033,1.8,0,-0.2,0.00027438
0.7,0.0096571,1.8,0,-0.2,0.000275917142857143
0.71,0.0097084,1.8,0,-0.2,0.000277382857142857
0.72,0.0097583,1.8,0,-0.2,0.000278808571428571
0.73,0.0098059,1.8,0,-0.2,0.000280168571428571
0.74,0.0098522,1.8,0,-0.2,0.000281491428571429
0.75,0.0098962,1.8,0,-0.2,0.000282748571428571
0.76,0.0099388,1.8,0,-0.2,0.000283965714285714
0.77,0.0099796,1.8,0,-0.2,0.000285131428571429
0.78,0.0100186,1.8,0,-0.2,0.000286245714285714
0.79,0.0100561,1.8,0,-0.2,0.000287317142857143
0.8,0.010092,1.8,0,-0.2,0.000288342857142857
0.81,0.0101261,1.8,0,-0.2,0.000289317142857143
0.82,0.0101585,1.8,0,-0.2,0.000290242857142857
0.83,0.0101898,1.8,0,-0.2,0.000291137142857143
0.84,0.0102199,1.8,0,-0.2,0.000291997142857143
0.85,0.0102483,1.8,0,-0.2,0.000292808571428571
0.86,0.0102757,1.8,0,-0.2,0.000293591428571429
0.87,0.0103019,1.8,0,-0.2,0.00029434
0.88,0.0103266,1.8,0,-0.2,0.000295045714285714
0.89,0.0103505,1.8,0,-0.2,0.000295728571428571
0.9,0.0103728,1.8,0,-0.2,0.000296365714285714
0.91,0.0103945,1.8,0,-0.2,0.000296985714285714
0.92,0.0104145,1.8,0,-0.2,0.000297557142857143
0.93,0.0104344,1.8,0,-0.2,0.000298125714285714
0.94,0.0104525,1.8,0,-0.2,0.000298642857142857
0.95,0.0104706,1.8,0,-0.2,0.00029916
0.96,0.0104876,1.8,0,-0.2,0.000299645714285714
0.97,0.010503,1.8,0,-0.2,0.000300085714285714
0.98,0.0105186,1.8,0,-0.2,0.000300531428571428
0.99,0.0105328,1.8,0,-0.2,0.000300937142857143
1,0.0105466,1.8,0,-0.2,0.000301331428571429
1.01,0.0105595,1.8,0,-0.2,0.0003017
1.02,0.010572,1.8,0,-0.2,0.000302057142857143
1.03,0.0105841,1.8,0,-0.2,0.000302402857142857
1.04,0.0105953,1.8,0,-0.2,0.000302722857142857
1.05,0.0106062,1.8,0,-0.2,0.000303034285714286
1.06,0.0106164,1.8,0,-0.2,0.000303325714285714
1.07,0.0106265,1.8,0,-0.2,0.000303614285714286
1.08,0.0106361,1.8,0,-0.2,0.000303888571428571
1.09,0.0106449,1.8,0,-0.2,0.00030414
1.1,0.0106535,1.8,0,-0.2,0.000304385714285714
1.11,0.010662,1.8,0,-0.2,0.000304628571428571
1.12,0.0106698,1.8,0,-0.2,0.000304851428571429
1.13,0.0106775,1.8,0,-0.2,0.000305071428571428
1.14,0.0106848,1.8,0,-0.2,0.00030528
1.15,0.0106914,1.8,0,-0.2,0.000305468571428571
1.16,0.0106984,1.8,0,-0.2,0.000305668571428571
1.17,0.0107051,1.8,0,-0.2,0.00030586
1.18,0.0107114,1.8,0,-0.2,0.00030604
1.19,0.0107173,1.8,0,-0.2,0.000306208571428571
1.2,0.0107236,1.8,0,-0.2,0.000306388571428571
1.21,0.0107293,1.8,0,-0.2,0.000306551428571429
1.22,0.0107352,1.8,0,-0.2,0.00030672
1.23,0.0107407,1.8,0,-0.2,0.000306877142857143
1.24,0.0107455,1.8,0,-0.2,0.000307014285714286
1.25,0.0107504,1.8,0,-0.2,0.000307154285714286
1.26,0.0107557,1.8,0,-0.2,0.000307305714285714
1.27,0.0107607,1.8,0,-0.2,0.000307448571428571
1.28,0.0107652,1.8,0,-0.2,0.000307577142857143
1.29,0.0107694,1.8,0,-0.2,0.000307697142857143
1.3,0.010774,1.8,0,-0.2,0.000307828571428571
1.31,0.0107782,1.8,0,-0.2,0.000307948571428571
1.32,0.0107824,1.8,0,-0.2,0.000308068571428571
1.33,0.0107861,1.8,0,-0.2,0.000308174285714286
1.34,0.0107907,1.8,0,-0.2,0.000308305714285714
1.35,0.0107944,1.8,0,-0.2,0.000308411428571429
1.36,0.0107986,1.8,0,-0.2,0.000308531428571429
1.37,0.0108023,1.8,0,-0.2,0.000308637142857143
1.38,0.0108059,1.8,0,-0.2,0.00030874
1.39,0.0108095,1.8,0,-0.2,0.000308842857142857
1.4,0.0108131,1.8,0,-0.2,0.000308945714285714
1.41,0.0108169,1.8,0,-0.2,0.000309054285714286
1.42,0.01082,1.8,0,-0.2,0.000309142857142857
1.43,0.0108235,1.8,0,-0.2,0.000309242857142857
1.44,0.0108266,1.8,0,-0.2,0.000309331428571429
1.45,0.01083,1.8,0,-0.2,0.000309428571428571
1.46,0.0108333,1.8,0,-0.2,0.000309522857142857
1.47,0.0108363,1.8,0,-0.2,0.000309608571428571
1.48,0.0108396,1.8,0,-0.2,0.000309702857142857
1.49,0.0108425,1.8,0,-0.2,0.000309785714285714
1.5,0.0108457,1.8,0,-0.2,0.000309877142857143
1.51,0.0108482,1.8,0,-0.2,0.000309948571428571
1.52,0.0108514,1.8,0,-0.2,0.00031004
1.53,0.0108544,1.8,0,-0.2,0.000310125714285714
1.54,0.0108568,1.8,0,-0.2,0.000310194285714286
1.55,0.0108594,1.8,0,-0.2,0.000310268571428571
1.56,0.0108624,1.8,0,-0.2,0.000310354285714286
1.57,0.0108651,1.8,0,-0.2,0.000310431428571429
1.58,0.0108679,1.8,0,-0.2,0.000310511428571429
1.59,0.0108707,1.8,0,-0.2,0.000310591428571429
1.6,0.0108728,1.8,0,-0.2,0.000310651428571429
1.61,0.0108753,1.8,0,-0.2,0.000310722857142857
1.62,0.0108779,1.8,0,-0.2,0.000310797142857143
1.63,0.0108803,1.8,0,-0.2,0.000310865714285714
1.64,0.0108827,1.8,0,-0.2,0.000310934285714286
1.65,0.010885,1.8,0,-0.2,0.000311
1.66,0.0108873,1.8,0,-0.2,0.000311065714285714
1.67,0.01089,1.8,0,-0.2,0.000311142857142857
1.68,0.0108919,1.8,0,-0.2,0.000311197142857143
1.69,0.010894,1.8,0,-0.2,0.000311257142857143
1.7,0.0108961,1.8,0,-0.2,0.000311317142857143
1.71,0.0108982,1.8,0,-0.2,0.000311377142857143
1.72,0.0109007,1.8,0,-0.2,0.000311448571428571
1.73,0.0109027,1.8,0,-0.2,0.000311505714285714
1.74,0.0109048,1.8,0,-0.2,0.000311565714285714
1.75,0.0109071,1.8,0,-0.2,0.000311631428571428
1.76,0.0109094,1.8,0,-0.2,0.000311697142857143
1.77,0.0109112,1.8,0,-0.2,0.000311748571428571
1.78,0.0109131,1.8,0,-0.2,0.000311802857142857
1.79,0.0109152,1.8,0,-0.2,0.000311862857142857
1.8,0.0109172,1.8,0,-0.2,0.00031192
