Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:27:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,1.9039E-06,1.2,0,-0.3,5.43971428571428E-08
0.51,1.921E-06,1.2,0,-0.3,5.48857142857143E-08
0.52,1.9398E-06,1.2,0,-0.3,5.54228571428571E-08
0.53,1.9554E-06,1.2,0,-0.3,5.58685714285714E-08
0.54,1.9681E-06,1.2,0,-0.3,5.62314285714286E-08
0.55,1.9826E-06,1.2,0,-0.3,5.66457142857143E-08
0.56,1.9968E-06,1.2,0,-0.3,5.70514285714286E-08
0.57,2.0097E-06,1.2,0,-0.3,5.742E-08
0.58,2.0209E-06,1.2,0,-0.3,5.774E-08
0.59,2.0303E-06,1.2,0,-0.3,5.80085714285714E-08
0.6,2.0402E-06,1.2,0,-0.3,5.82914285714286E-08
0.61,2.051E-06,1.2,0,-0.3,5.86E-08
0.62,2.059E-06,1.2,0,-0.3,5.88285714285714E-08
0.63,2.0651E-06,1.2,0,-0.3,5.90028571428571E-08
0.64,2.0719E-06,1.2,0,-0.3,5.91971428571429E-08
0.65,2.0797E-06,1.2,0,-0.3,5.942E-08
0.66,2.0848E-06,1.2,0,-0.3,5.95657142857143E-08
0.67,2.0876E-06,1.2,0,-0.3,5.96457142857143E-08
0.68,2.092E-06,1.2,0,-0.3,5.97714285714286E-08
0.69,2.0975E-06,1.2,0,-0.3,5.99285714285714E-08
0.7,2.1005E-06,1.2,0,-0.3,6.00142857142857E-08
0.71,2.1011E-06,1.2,0,-0.3,6.00314285714286E-08
0.72,2.1044E-06,1.2,0,-0.3,6.01257142857143E-08
0.73,2.1065E-06,1.2,0,-0.3,6.01857142857143E-08
0.74,2.1106E-06,1.2,0,-0.3,6.03028571428571E-08
0.75,2.1115E-06,1.2,0,-0.3,6.03285714285714E-08
0.76,2.1109E-06,1.2,0,-0.3,6.03114285714286E-08
0.77,2.1131E-06,1.2,0,-0.3,6.03742857142857E-08
0.78,2.1166E-06,1.2,0,-0.3,6.04742857142857E-08
0.79,2.1167E-06,1.2,0,-0.3,6.04771428571429E-08
0.8,2.1175E-06,1.2,0,-0.3,6.05E-08
0.81,2.1172E-06,1.2,0,-0.3,6.04914285714286E-08
0.82,2.1199E-06,1.2,0,-0.3,6.05685714285714E-08
0.83,2.1208E-06,1.2,0,-0.3,6.05942857142857E-08
0.84,2.1211E-06,1.2,0,-0.3,6.06028571428571E-08
0.85,2.1202E-06,1.2,0,-0.3,6.05771428571429E-08
0.86,2.1213E-06,1.2,0,-0.3,6.06085714285714E-08
0.87,2.1239E-06,1.2,0,-0.3,6.06828571428571E-08
0.88,2.1242E-06,1.2,0,-0.3,6.06914285714286E-08
0.89,2.123E-06,1.2,0,-0.3,6.06571428571429E-08
0.9,2.1242E-06,1.2,0,-0.3,6.06914285714286E-08
0.91,2.1247E-06,1.2,0,-0.3,6.07057142857143E-08
0.92,2.1274E-06,1.2,0,-0.3,6.07828571428571E-08
0.93,2.1274E-06,1.2,0,-0.3,6.07828571428571E-08
0.94,2.126E-06,1.2,0,-0.3,6.07428571428571E-08
0.95,2.1268E-06,1.2,0,-0.3,6.07657142857143E-08
0.96,2.1295E-06,1.2,0,-0.3,6.08428571428571E-08
0.97,2.1296E-06,1.2,0,-0.3,6.08457142857143E-08
0.98,2.1284E-06,1.2,0,-0.3,6.08114285714286E-08
0.99,2.1291E-06,1.2,0,-0.3,6.08314285714286E-08
1,2.1322E-06,1.2,0,-0.3,6.092E-08
1.01,2.1316E-06,1.2,0,-0.3,6.09028571428571E-08
1.02,2.1322E-06,1.2,0,-0.3,6.092E-08
1.03,2.1305E-06,1.2,0,-0.3,6.08714285714286E-08
1.04,2.1315E-06,1.2,0,-0.3,6.09E-08
1.05,2.134E-06,1.2,0,-0.3,6.09714285714286E-08
1.06,2.1341E-06,1.2,0,-0.3,6.09742857142857E-08
1.07,2.1332E-06,1.2,0,-0.3,6.09485714285714E-08
1.08,2.1338E-06,1.2,0,-0.3,6.09657142857143E-08
1.09,2.1342E-06,1.2,0,-0.3,6.09771428571429E-08
1.1,2.136E-06,1.2,0,-0.3,6.10285714285714E-08
1.11,2.1363E-06,1.2,0,-0.3,6.10371428571429E-08
1.12,2.1353E-06,1.2,0,-0.3,6.10085714285714E-08
1.13,2.1361E-06,1.2,0,-0.3,6.10314285714286E-08
1.14,2.1384E-06,1.2,0,-0.3,6.10971428571428E-08
1.15,2.1387E-06,1.2,0,-0.3,6.11057142857143E-08
1.16,2.1365E-06,1.2,0,-0.3,6.10428571428571E-08
1.17,2.1376E-06,1.2,0,-0.3,6.10742857142857E-08
1.18,2.1384E-06,1.2,0,-0.3,6.10971428571428E-08
1.19,2.1402E-06,1.2,0,-0.3,6.11485714285714E-08
1.2,2.1405E-06,1.2,0,-0.3,6.11571428571429E-08
1.21,2.1393E-06,1.2,0,-0.3,6.11228571428571E-08
1.22,2.1398E-06,1.2,0,-0.3,6.11371428571429E-08
1.23,2.1422E-06,1.2,0,-0.3,6.12057142857143E-08
1.24,2.1423E-06,1.2,0,-0.3,6.12085714285714E-08
1.25,2.1409E-06,1.2,0,-0.3,6.11685714285714E-08
1.26,2.1413E-06,1.2,0,-0.3,6.118E-08
1.27,2.1444E-06,1.2,0,-0.3,6.12685714285714E-08
1.28,2.144E-06,1.2,0,-0.3,6.12571428571429E-08
1.29,2.1443E-06,1.2,0,-0.3,6.12657142857143E-08
1.3,2.1429E-06,1.2,0,-0.3,6.12257142857143E-08
1.31,2.1433E-06,1.2,0,-0.3,6.12371428571429E-08
1.32,2.1457E-06,1.2,0,-0.3,6.13057142857143E-08
1.33,2.1461E-06,1.2,0,-0.3,6.13171428571428E-08
1.34,2.1437E-06,1.2,0,-0.3,6.12485714285714E-08
1.35,2.1453E-06,1.2,0,-0.3,6.12942857142857E-08
1.36,2.1453E-06,1.2,0,-0.3,6.12942857142857E-08
1.37,2.1472E-06,1.2,0,-0.3,6.13485714285714E-08
1.38,2.1468E-06,1.2,0,-0.3,6.13371428571429E-08
1.39,2.1468E-06,1.2,0,-0.3,6.13371428571429E-08
1.4,2.1472E-06,1.2,0,-0.3,6.13485714285714E-08
1.41,2.1492E-06,1.2,0,-0.3,6.14057142857143E-08
1.42,2.1494E-06,1.2,0,-0.3,6.14114285714286E-08
1.43,2.1478E-06,1.2,0,-0.3,6.13657142857143E-08
1.44,2.1484E-06,1.2,0,-0.3,6.13828571428571E-08
1.45,2.151E-06,1.2,0,-0.3,6.14571428571429E-08
1.46,2.1502E-06,1.2,0,-0.3,6.14342857142857E-08
1.47,2.1488E-06,1.2,0,-0.3,6.13942857142857E-08
1.48,2.1498E-06,1.2,0,-0.3,6.14228571428571E-08
1.49,2.1499E-06,1.2,0,-0.3,6.14257142857143E-08
1.5,2.1522E-06,1.2,0,-0.3,6.14914285714286E-08
1.51,2.152E-06,1.2,0,-0.3,6.14857142857143E-08
1.52,2.1508E-06,1.2,0,-0.3,6.14514285714286E-08
1.53,2.1512E-06,1.2,0,-0.3,6.14628571428571E-08
1.54,2.1538E-06,1.2,0,-0.3,6.15371428571428E-08
1.55,2.154E-06,1.2,0,-0.3,6.15428571428571E-08
1.56,2.1517E-06,1.2,0,-0.3,6.14771428571429E-08
1.57,2.153E-06,1.2,0,-0.3,6.15142857142857E-08
1.58,2.1531E-06,1.2,0,-0.3,6.15171428571428E-08
1.59,2.1553E-06,1.2,0,-0.3,6.158E-08
1.6,2.1556E-06,1.2,0,-0.3,6.15885714285714E-08
1.61,2.1536E-06,1.2,0,-0.3,6.15314285714286E-08
1.62,2.154E-06,1.2,0,-0.3,6.15428571428571E-08
1.63,2.1571E-06,1.2,0,-0.3,6.16314285714286E-08
1.64,2.1564E-06,1.2,0,-0.3,6.16114285714286E-08
1.65,2.1548E-06,1.2,0,-0.3,6.15657142857143E-08
1.66,2.156E-06,1.2,0,-0.3,6.16E-08
1.67,2.1583E-06,1.2,0,-0.3,6.16657142857143E-08
1.68,2.1578E-06,1.2,0,-0.3,6.16514285714286E-08
1.69,2.1573E-06,1.2,0,-0.3,6.16371428571429E-08
1.7,2.157E-06,1.2,0,-0.3,6.16285714285714E-08
1.71,2.1574E-06,1.2,0,-0.3,6.164E-08
1.72,2.1595E-06,1.2,0,-0.3,6.17E-08
1.73,2.1592E-06,1.2,0,-0.3,6.16914285714286E-08
1.74,2.1573E-06,1.2,0,-0.3,6.16371428571429E-08
1.75,2.1584E-06,1.2,0,-0.3,6.16685714285714E-08
1.76,2.1596E-06,1.2,0,-0.3,6.17028571428571E-08
1.77,2.1609E-06,1.2,0,-0.3,6.174E-08
1.78,2.1604E-06,1.2,0,-0.3,6.17257142857143E-08
1.79,2.1599E-06,1.2,0,-0.3,6.17114285714286E-08
1.8,2.1602E-06,1.2,0,-0.3,6.172E-08
0,-1.6275E-09,1.5,0,-0.3,-4.65E-11
0.01,7.2979E-08,1.5,0,-0.3,2.08511428571429E-09
0.02,1.4598E-07,1.5,0,-0.3,4.17085714285714E-09
0.03,2.1649E-07,1.5,0,-0.3,6.18542857142857E-09
0.04,2.8874E-07,1.5,0,-0.3,8.24971428571428E-09
0.05,3.6156E-07,1.5,0,-0.3,1.03302857142857E-08
0.06,4.3148E-07,1.5,0,-0.3,1.2328E-08
0.07,5.0058E-07,1.5,0,-0.3,1.43022857142857E-08
0.08,5.714E-07,1.5,0,-0.3,1.63257142857143E-08
0.09,6.389E-07,1.5,0,-0.3,1.82542857142857E-08
0.1,7.0538E-07,1.5,0,-0.3,2.01537142857143E-08
0.11,7.7261E-07,1.5,0,-0.3,2.20745714285714E-08
0.12,8.4087E-07,1.5,0,-0.3,2.40248571428571E-08
0.13,9.0494E-07,1.5,0,-0.3,2.58554285714286E-08
0.14,9.7048E-07,1.5,0,-0.3,2.7728E-08
0.15,1.03612E-06,1.5,0,-0.3,2.96034285714286E-08
0.16,1.09864E-06,1.5,0,-0.3,3.13897142857143E-08
0.17,1.1626E-06,1.5,0,-0.3,3.32171428571429E-08
0.18,1.2256E-06,1.5,0,-0.3,3.50171428571429E-08
0.19,1.2872E-06,1.5,0,-0.3,3.67771428571429E-08
0.2,1.3504E-06,1.5,0,-0.3,3.85828571428571E-08
0.21,1.4104E-06,1.5,0,-0.3,4.02971428571429E-08
0.22,1.4681E-06,1.5,0,-0.3,4.19457142857143E-08
0.23,1.5277E-06,1.5,0,-0.3,4.36485714285714E-08
0.24,1.5859E-06,1.5,0,-0.3,4.53114285714286E-08
0.25,1.6453E-06,1.5,0,-0.3,4.70085714285714E-08
0.26,1.7017E-06,1.5,0,-0.3,4.862E-08
0.27,1.7571E-06,1.5,0,-0.3,5.02028571428571E-08
0.28,1.8125E-06,1.5,0,-0.3,5.17857142857143E-08
0.29,1.8692E-06,1.5,0,-0.3,5.34057142857143E-08
0.3,1.923E-06,1.5,0,-0.3,5.49428571428571E-08
0.31,1.9746E-06,1.5,0,-0.3,5.64171428571428E-08
0.32,2.0271E-06,1.5,0,-0.3,5.79171428571428E-08
0.33,2.0805E-06,1.5,0,-0.3,5.94428571428571E-08
0.34,2.1319E-06,1.5,0,-0.3,6.09114285714286E-08
0.35,2.1823E-06,1.5,0,-0.3,6.23514285714286E-08
0.36,2.2304E-06,1.5,0,-0.3,6.37257142857143E-08
0.37,2.2795E-06,1.5,0,-0.3,6.51285714285714E-08
0.38,2.3298E-06,1.5,0,-0.3,6.65657142857143E-08
0.39,2.3772E-06,1.5,0,-0.3,6.792E-08
0.4,2.4218E-06,1.5,0,-0.3,6.91942857142857E-08
0.41,2.4681E-06,1.5,0,-0.3,7.05171428571428E-08
0.42,2.5155E-06,1.5,0,-0.3,7.18714285714286E-08
0.43,2.5597E-06,1.5,0,-0.3,7.31342857142857E-08
0.44,2.6016E-06,1.5,0,-0.3,7.43314285714286E-08
0.45,2.6453E-06,1.5,0,-0.3,7.558E-08
0.46,2.6878E-06,1.5,0,-0.3,7.67942857142857E-08
0.47,2.7308E-06,1.5,0,-0.3,7.80228571428571E-08
0.48,2.7712E-06,1.5,0,-0.3,7.91771428571429E-08
0.49,2.8092E-06,1.5,0,-0.3,8.02628571428571E-08
0.5,2.8491E-06,1.5,0,-0.3,8.14028571428572E-08
0.51,2.8888E-06,1.5,0,-0.3,8.25371428571428E-08
0.52,2.9267E-06,1.5,0,-0.3,8.362E-08
0.53,2.9617E-06,1.5,0,-0.3,8.462E-08
0.54,2.9985E-06,1.5,0,-0.3,8.56714285714286E-08
0.55,3.0356E-06,1.5,0,-0.3,8.67314285714286E-08
0.56,3.0695E-06,1.5,0,-0.3,8.77E-08
0.57,3.1031E-06,1.5,0,-0.3,8.866E-08
0.58,3.1346E-06,1.5,0,-0.3,8.956E-08
0.59,3.1672E-06,1.5,0,-0.3,9.04914285714286E-08
0.6,3.2005E-06,1.5,0,-0.3,9.14428571428571E-08
0.61,3.2309E-06,1.5,0,-0.3,9.23114285714286E-08
0.62,3.2587E-06,1.5,0,-0.3,9.31057142857143E-08
0.63,3.2883E-06,1.5,0,-0.3,9.39514285714286E-08
0.64,3.3188E-06,1.5,0,-0.3,9.48228571428571E-08
0.65,3.3452E-06,1.5,0,-0.3,9.55771428571428E-08
0.66,3.3701E-06,1.5,0,-0.3,9.62885714285714E-08
0.67,3.3965E-06,1.5,0,-0.3,9.70428571428571E-08
0.68,3.4235E-06,1.5,0,-0.3,9.78142857142857E-08
0.69,3.4467E-06,1.5,0,-0.3,9.84771428571429E-08
0.7,3.4698E-06,1.5,0,-0.3,9.91371428571429E-08
0.71,3.4914E-06,1.5,0,-0.3,9.97542857142857E-08
0.72,3.513E-06,1.5,0,-0.3,1.00371428571429E-07
0.73,3.5356E-06,1.5,0,-0.3,1.01017142857143E-07
0.74,3.5552E-06,1.5,0,-0.3,1.01577142857143E-07
0.75,3.5719E-06,1.5,0,-0.3,1.02054285714286E-07
0.76,3.5914E-06,1.5,0,-0.3,1.02611428571429E-07
0.77,3.6088E-06,1.5,0,-0.3,1.03108571428571E-07
0.78,3.627E-06,1.5,0,-0.3,1.03628571428571E-07
0.79,3.6429E-06,1.5,0,-0.3,1.04082857142857E-07
0.8,3.656E-06,1.5,0,-0.3,1.04457142857143E-07
0.81,3.6697E-06,1.5,0,-0.3,1.04848571428571E-07
0.82,3.6853E-06,1.5,0,-0.3,1.05294285714286E-07
0.83,3.6976E-06,1.5,0,-0.3,1.05645714285714E-07
0.84,3.7071E-06,1.5,0,-0.3,1.05917142857143E-07
0.85,3.7178E-06,1.5,0,-0.3,1.06222857142857E-07
0.86,3.7305E-06,1.5,0,-0.3,1.06585714285714E-07
0.87,3.7391E-06,1.5,0,-0.3,1.06831428571429E-07
0.88,3.7474E-06,1.5,0,-0.3,1.07068571428571E-07
0.89,3.7535E-06,1.5,0,-0.3,1.07242857142857E-07
0.9,3.7606E-06,1.5,0,-0.3,1.07445714285714E-07
0.91,3.7691E-06,1.5,0,-0.3,1.07688571428571E-07
0.92,3.7747E-06,1.5,0,-0.3,1.07848571428571E-07
0.93,3.778E-06,1.5,0,-0.3,1.07942857142857E-07
0.94,3.7826E-06,1.5,0,-0.3,1.08074285714286E-07
0.95,3.7893E-06,1.5,0,-0.3,1.08265714285714E-07
0.96,3.7922E-06,1.5,0,-0.3,1.08348571428571E-07
0.97,3.7931E-06,1.5,0,-0.3,1.08374285714286E-07
0.98,3.7967E-06,1.5,0,-0.3,1.08477142857143E-07
0.99,3.8002E-06,1.5,0,-0.3,1.08577142857143E-07
1,3.8033E-06,1.5,0,-0.3,1.08665714285714E-07
1.01,3.8052E-06,1.5,0,-0.3,1.0872E-07
1.02,3.8056E-06,1.5,0,-0.3,1.08731428571429E-07
1.03,3.8078E-06,1.5,0,-0.3,1.08794285714286E-07
1.04,3.8115E-06,1.5,0,-0.3,1.089E-07
1.05,3.8125E-06,1.5,0,-0.3,1.08928571428571E-07
1.06,3.813E-06,1.5,0,-0.3,1.08942857142857E-07
1.07,3.8138E-06,1.5,0,-0.3,1.08965714285714E-07
1.08,3.8149E-06,1.5,0,-0.3,1.08997142857143E-07
1.09,3.8181E-06,1.5,0,-0.3,1.09088571428571E-07
1.1,3.8186E-06,1.5,0,-0.3,1.09102857142857E-07
1.11,3.8179E-06,1.5,0,-0.3,1.09082857142857E-07
1.12,3.8191E-06,1.5,0,-0.3,1.09117142857143E-07
1.13,3.822E-06,1.5,0,-0.3,1.092E-07
1.14,3.8222E-06,1.5,0,-0.3,1.09205714285714E-07
1.15,3.8212E-06,1.5,0,-0.3,1.09177142857143E-07
1.16,3.8227E-06,1.5,0,-0.3,1.0922E-07
1.17,3.8238E-06,1.5,0,-0.3,1.09251428571429E-07
1.18,3.8261E-06,1.5,0,-0.3,1.09317142857143E-07
1.19,3.8263E-06,1.5,0,-0.3,1.09322857142857E-07
1.2,3.8258E-06,1.5,0,-0.3,1.09308571428571E-07
1.21,3.8263E-06,1.5,0,-0.3,1.09322857142857E-07
1.22,3.8298E-06,1.5,0,-0.3,1.09422857142857E-07
1.23,3.8299E-06,1.5,0,-0.3,1.09425714285714E-07
1.24,3.8286E-06,1.5,0,-0.3,1.09388571428571E-07
1.25,3.8297E-06,1.5,0,-0.3,1.0942E-07
1.26,3.8323E-06,1.5,0,-0.3,1.09494285714286E-07
1.27,3.8322E-06,1.5,0,-0.3,1.09491428571429E-07
1.28,3.8327E-06,1.5,0,-0.3,1.09505714285714E-07
1.29,3.832E-06,1.5,0,-0.3,1.09485714285714E-07
1.3,3.8325E-06,1.5,0,-0.3,1.095E-07
1.31,3.8349E-06,1.5,0,-0.3,1.09568571428571E-07
1.32,3.8359E-06,1.5,0,-0.3,1.09597142857143E-07
1.33,3.8339E-06,1.5,0,-0.3,1.0954E-07
1.34,3.8353E-06,1.5,0,-0.3,1.0958E-07
1.35,3.8361E-06,1.5,0,-0.3,1.09602857142857E-07
1.36,3.8383E-06,1.5,0,-0.3,1.09665714285714E-07
1.37,3.8375E-06,1.5,0,-0.3,1.09642857142857E-07
1.38,3.8379E-06,1.5,0,-0.3,1.09654285714286E-07
1.39,3.8393E-06,1.5,0,-0.3,1.09694285714286E-07
1.4,3.8404E-06,1.5,0,-0.3,1.09725714285714E-07
1.41,3.8411E-06,1.5,0,-0.3,1.09745714285714E-07
1.42,3.8398E-06,1.5,0,-0.3,1.09708571428571E-07
1.43,3.8405E-06,1.5,0,-0.3,1.09728571428571E-07
1.44,3.8435E-06,1.5,0,-0.3,1.09814285714286E-07
1.45,3.8434E-06,1.5,0,-0.3,1.09811428571429E-07
1.46,3.8437E-06,1.5,0,-0.3,1.0982E-07
1.47,3.8432E-06,1.5,0,-0.3,1.09805714285714E-07
1.48,3.8437E-06,1.5,0,-0.3,1.0982E-07
1.49,3.8462E-06,1.5,0,-0.3,1.09891428571429E-07
1.5,3.8465E-06,1.5,0,-0.3,1.099E-07
1.51,3.8451E-06,1.5,0,-0.3,1.0986E-07
1.52,3.846E-06,1.5,0,-0.3,1.09885714285714E-07
1.53,3.8484E-06,1.5,0,-0.3,1.09954285714286E-07
1.54,3.8486E-06,1.5,0,-0.3,1.0996E-07
1.55,3.8471E-06,1.5,0,-0.3,1.09917142857143E-07
1.56,3.8482E-06,1.5,0,-0.3,1.09948571428571E-07
1.57,3.8495E-06,1.5,0,-0.3,1.09985714285714E-07
1.58,3.8508E-06,1.5,0,-0.3,1.10022857142857E-07
1.59,3.8514E-06,1.5,0,-0.3,1.1004E-07
1.6,3.8503E-06,1.5,0,-0.3,1.10008571428571E-07
1.61,3.8505E-06,1.5,0,-0.3,1.10014285714286E-07
1.62,3.8538E-06,1.5,0,-0.3,1.10108571428571E-07
1.63,3.8531E-06,1.5,0,-0.3,1.10088571428571E-07
1.64,3.8534E-06,1.5,0,-0.3,1.10097142857143E-07
1.65,3.8522E-06,1.5,0,-0.3,1.10062857142857E-07
1.66,3.8553E-06,1.5,0,-0.3,1.10151428571429E-07
1.67,3.8549E-06,1.5,0,-0.3,1.1014E-07
1.68,3.8556E-06,1.5,0,-0.3,1.1016E-07
1.69,3.8545E-06,1.5,0,-0.3,1.10128571428571E-07
1.7,3.855E-06,1.5,0,-0.3,1.10142857142857E-07
1.71,3.8573E-06,1.5,0,-0.3,1.10208571428571E-07
1.72,3.8578E-06,1.5,0,-0.3,1.10222857142857E-07
1.73,3.8554E-06,1.5,0,-0.3,1.10154285714286E-07
1.74,3.8571E-06,1.5,0,-0.3,1.10202857142857E-07
1.75,3.8576E-06,1.5,0,-0.3,1.10217142857143E-07
1.76,3.8602E-06,1.5,0,-0.3,1.10291428571429E-07
1.77,3.86E-06,1.5,0,-0.3,1.10285714285714E-07
1.78,3.8582E-06,1.5,0,-0.3,1.10234285714286E-07
1.79,3.859E-06,1.5,0,-0.3,1.10257142857143E-07
1.8,3.8616E-06,1.5,0,-0.3,1.10331428571429E-07
0,-9.162E-10,1.8,0,-0.3,-2.61771428571429E-11
0.01,8.5046E-08,1.8,0,-0.3,2.42988571428571E-09
0.02,1.7171E-07,1.8,0,-0.3,4.906E-09
0.03,2.5838E-07,1.8,0,-0.3,7.38228571428571E-09
0.04,3.4512E-07,1.8,0,-0.3,9.86057142857143E-09
0.05,4.2894E-07,1.8,0,-0.3,1.22554285714286E-08
0.06,5.1332E-07,1.8,0,-0.3,1.46662857142857E-08
0.07,5.9979E-07,1.8,0,-0.3,1.71368571428571E-08
0.08,6.8221E-07,1.8,0,-0.3,1.94917142857143E-08
0.09,7.6395E-07,1.8,0,-0.3,2.18271428571429E-08
0.1,8.4832E-07,1.8,0,-0.3,2.42377142857143E-08
0.11,9.3012E-07,1.8,0,-0.3,2.65748571428571E-08
0.12,1.01028E-06,1.8,0,-0.3,2.88651428571429E-08
0.13,1.09253E-06,1.8,0,-0.3,3.12151428571429E-08
0.14,1.1721E-06,1.8,0,-0.3,3.34885714285714E-08
0.15,1.2534E-06,1.8,0,-0.3,3.58114285714286E-08
0.16,1.3324E-06,1.8,0,-0.3,3.80685714285714E-08
0.17,1.4094E-06,1.8,0,-0.3,4.02685714285714E-08
0.18,1.4875E-06,1.8,0,-0.3,4.25E-08
0.19,1.566E-06,1.8,0,-0.3,4.47428571428571E-08
0.2,1.6433E-06,1.8,0,-0.3,4.69514285714286E-08
0.21,1.7196E-06,1.8,0,-0.3,4.91314285714286E-08
0.22,1.7933E-06,1.8,0,-0.3,5.12371428571429E-08
0.23,1.8685E-06,1.8,0,-0.3,5.33857142857143E-08
0.24,1.945E-06,1.8,0,-0.3,5.55714285714286E-08
0.25,2.0183E-06,1.8,0,-0.3,5.76657142857143E-08
0.26,2.0908E-06,1.8,0,-0.3,5.97371428571429E-08
0.27,2.1623E-06,1.8,0,-0.3,6.178E-08
0.28,2.2343E-06,1.8,0,-0.3,6.38371428571429E-08
0.29,2.3086E-06,1.8,0,-0.3,6.596E-08
0.3,2.3782E-06,1.8,0,-0.3,6.79485714285714E-08
0.31,2.4487E-06,1.8,0,-0.3,6.99628571428571E-08
0.32,2.5169E-06,1.8,0,-0.3,7.19114285714286E-08
0.33,2.5856E-06,1.8,0,-0.3,7.38742857142857E-08
0.34,2.6556E-06,1.8,0,-0.3,7.58742857142857E-08
0.35,2.7236E-06,1.8,0,-0.3,7.78171428571429E-08
0.36,2.7893E-06,1.8,0,-0.3,7.96942857142857E-08
0.37,2.8558E-06,1.8,0,-0.3,8.15942857142857E-08
0.38,2.9233E-06,1.8,0,-0.3,8.35228571428571E-08
0.39,2.9881E-06,1.8,0,-0.3,8.53742857142857E-08
0.4,3.0522E-06,1.8,0,-0.3,8.72057142857143E-08
0.41,3.1152E-06,1.8,0,-0.3,8.90057142857143E-08
0.42,3.178E-06,1.8,0,-0.3,9.08E-08
0.43,3.2424E-06,1.8,0,-0.3,9.264E-08
0.44,3.3041E-06,1.8,0,-0.3,9.44028571428571E-08
0.45,3.363E-06,1.8,0,-0.3,9.60857142857143E-08
0.46,3.4249E-06,1.8,0,-0.3,9.78542857142857E-08
0.47,3.4843E-06,1.8,0,-0.3,9.95514285714286E-08
0.48,3.5453E-06,1.8,0,-0.3,1.01294285714286E-07
0.49,3.6042E-06,1.8,0,-0.3,1.02977142857143E-07
0.5,3.6595E-06,1.8,0,-0.3,1.04557142857143E-07
0.51,3.7174E-06,1.8,0,-0.3,1.06211428571429E-07
0.52,3.7741E-06,1.8,0,-0.3,1.07831428571429E-07
0.53,3.8313E-06,1.8,0,-0.3,1.09465714285714E-07
0.54,3.887E-06,1.8,0,-0.3,1.11057142857143E-07
0.55,3.9395E-06,1.8,0,-0.3,1.12557142857143E-07
0.56,3.9929E-06,1.8,0,-0.3,1.14082857142857E-07
0.57,4.0482E-06,1.8,0,-0.3,1.15662857142857E-07
0.58,4.1E-06,1.8,0,-0.3,1.17142857142857E-07
0.59,4.1519E-06,1.8,0,-0.3,1.18625714285714E-07
0.6,4.2013E-06,1.8,0,-0.3,1.20037142857143E-07
0.61,4.2512E-06,1.8,0,-0.3,1.21462857142857E-07
0.62,4.3034E-06,1.8,0,-0.3,1.22954285714286E-07
0.63,4.3515E-06,1.8,0,-0.3,1.24328571428571E-07
0.64,4.3993E-06,1.8,0,-0.3,1.25694285714286E-07
0.65,4.4448E-06,1.8,0,-0.3,1.26994285714286E-07
0.66,4.4917E-06,1.8,0,-0.3,1.28334285714286E-07
0.67,4.5397E-06,1.8,0,-0.3,1.29705714285714E-07
0.68,4.5846E-06,1.8,0,-0.3,1.30988571428571E-07
0.69,4.6279E-06,1.8,0,-0.3,1.32225714285714E-07
0.7,4.6712E-06,1.8,0,-0.3,1.33462857142857E-07
0.71,4.714E-06,1.8,0,-0.3,1.34685714285714E-07
0.72,4.7581E-06,1.8,0,-0.3,1.35945714285714E-07
0.73,4.7994E-06,1.8,0,-0.3,1.37125714285714E-07
0.74,4.8382E-06,1.8,0,-0.3,1.38234285714286E-07
0.75,4.8787E-06,1.8,0,-0.3,1.39391428571429E-07
0.76,4.9182E-06,1.8,0,-0.3,1.4052E-07
0.77,4.9576E-06,1.8,0,-0.3,1.41645714285714E-07
0.78,4.9959E-06,1.8,0,-0.3,1.4274E-07
0.79,5.0306E-06,1.8,0,-0.3,1.43731428571429E-07
0.8,5.0672E-06,1.8,0,-0.3,1.44777142857143E-07
0.81,5.1045E-06,1.8,0,-0.3,1.45842857142857E-07
0.82,5.1391E-06,1.8,0,-0.3,1.46831428571429E-07
0.83,5.1706E-06,1.8,0,-0.3,1.47731428571429E-07
0.84,5.2047E-06,1.8,0,-0.3,1.48705714285714E-07
0.85,5.2369E-06,1.8,0,-0.3,1.49625714285714E-07
0.86,5.2702E-06,1.8,0,-0.3,1.50577142857143E-07
0.87,5.3005E-06,1.8,0,-0.3,1.51442857142857E-07
0.88,5.328E-06,1.8,0,-0.3,1.52228571428571E-07
0.89,5.3578E-06,1.8,0,-0.3,1.5308E-07
0.9,5.3863E-06,1.8,0,-0.3,1.53894285714286E-07
0.91,5.4156E-06,1.8,0,-0.3,1.54731428571429E-07
0.92,5.4421E-06,1.8,0,-0.3,1.55488571428571E-07
0.93,5.4665E-06,1.8,0,-0.3,1.56185714285714E-07
0.94,5.4921E-06,1.8,0,-0.3,1.56917142857143E-07
0.95,5.518E-06,1.8,0,-0.3,1.57657142857143E-07
0.96,5.5412E-06,1.8,0,-0.3,1.5832E-07
0.97,5.5635E-06,1.8,0,-0.3,1.58957142857143E-07
0.98,5.5837E-06,1.8,0,-0.3,1.59534285714286E-07
0.99,5.6048E-06,1.8,0,-0.3,1.60137142857143E-07
1,5.6277E-06,1.8,0,-0.3,1.60791428571429E-07
1.01,5.646E-06,1.8,0,-0.3,1.61314285714286E-07
1.02,5.6645E-06,1.8,0,-0.3,1.61842857142857E-07
1.03,5.6805E-06,1.8,0,-0.3,1.623E-07
