Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:19:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0036643,1.2,0,-0.3,0.000104694285714286
0.8,0.0036685,1.2,0,-0.3,0.000104814285714286
0.81,0.0036726,1.2,0,-0.3,0.000104931428571429
0.82,0.0036763,1.2,0,-0.3,0.000105037142857143
0.83,0.0036798,1.2,0,-0.3,0.000105137142857143
0.84,0.0036837,1.2,0,-0.3,0.000105248571428571
0.85,0.0036873,1.2,0,-0.3,0.000105351428571429
0.86,0.0036906,1.2,0,-0.3,0.000105445714285714
0.87,0.0036939,1.2,0,-0.3,0.00010554
0.88,0.0036974,1.2,0,-0.3,0.00010564
0.89,0.0037007,1.2,0,-0.3,0.000105734285714286
0.9,0.0037038,1.2,0,-0.3,0.000105822857142857
0.91,0.0037069,1.2,0,-0.3,0.000105911428571429
0.92,0.0037099,1.2,0,-0.3,0.000105997142857143
0.93,0.0037129,1.2,0,-0.3,0.000106082857142857
0.94,0.0037158,1.2,0,-0.3,0.000106165714285714
0.95,0.003719,1.2,0,-0.3,0.000106257142857143
0.96,0.003722,1.2,0,-0.3,0.000106342857142857
0.97,0.0037247,1.2,0,-0.3,0.00010642
0.98,0.0037276,1.2,0,-0.3,0.000106502857142857
0.99,0.0037304,1.2,0,-0.3,0.000106582857142857
1,0.0037335,1.2,0,-0.3,0.000106671428571429
1.01,0.003736,1.2,0,-0.3,0.000106742857142857
1.02,0.0037389,1.2,0,-0.3,0.000106825714285714
1.03,0.0037413,1.2,0,-0.3,0.000106894285714286
1.04,0.0037444,1.2,0,-0.3,0.000106982857142857
1.05,0.003747,1.2,0,-0.3,0.000107057142857143
1.06,0.0037494,1.2,0,-0.3,0.000107125714285714
1.07,0.0037521,1.2,0,-0.3,0.000107202857142857
1.08,0.0037545,1.2,0,-0.3,0.000107271428571429
1.09,0.003757,1.2,0,-0.3,0.000107342857142857
1.1,0.0037599,1.2,0,-0.3,0.000107425714285714
1.11,0.0037622,1.2,0,-0.3,0.000107491428571429
1.12,0.0037647,1.2,0,-0.3,0.000107562857142857
1.13,0.0037672,1.2,0,-0.3,0.000107634285714286
1.14,0.0037696,1.2,0,-0.3,0.000107702857142857
1.15,0.0037719,1.2,0,-0.3,0.000107768571428571
1.16,0.0037744,1.2,0,-0.3,0.00010784
1.17,0.0037767,1.2,0,-0.3,0.000107905714285714
1.18,0.0037788,1.2,0,-0.3,0.000107965714285714
1.19,0.0037813,1.2,0,-0.3,0.000108037142857143
1.2,0.003784,1.2,0,-0.3,0.000108114285714286
1.21,0.0037858,1.2,0,-0.3,0.000108165714285714
1.22,0.0037882,1.2,0,-0.3,0.000108234285714286
1.23,0.0037903,1.2,0,-0.3,0.000108294285714286
1.24,0.0037924,1.2,0,-0.3,0.000108354285714286
1.25,0.0037948,1.2,0,-0.3,0.000108422857142857
1.26,0.0037973,1.2,0,-0.3,0.000108494285714286
1.27,0.0037995,1.2,0,-0.3,0.000108557142857143
1.28,0.0038016,1.2,0,-0.3,0.000108617142857143
1.29,0.0038041,1.2,0,-0.3,0.000108688571428571
1.3,0.0038062,1.2,0,-0.3,0.000108748571428571
1.31,0.0038081,1.2,0,-0.3,0.000108802857142857
1.32,0.0038102,1.2,0,-0.3,0.000108862857142857
1.33,0.0038124,1.2,0,-0.3,0.000108925714285714
1.34,0.0038143,1.2,0,-0.3,0.00010898
1.35,0.0038165,1.2,0,-0.3,0.000109042857142857
1.36,0.0038185,1.2,0,-0.3,0.0001091
1.37,0.0038204,1.2,0,-0.3,0.000109154285714286
1.38,0.0038227,1.2,0,-0.3,0.00010922
1.39,0.0038244,1.2,0,-0.3,0.000109268571428571
1.4,0.003827,1.2,0,-0.3,0.000109342857142857
1.41,0.0038287,1.2,0,-0.3,0.000109391428571429
1.42,0.0038307,1.2,0,-0.3,0.000109448571428571
1.43,0.0038329,1.2,0,-0.3,0.000109511428571429
1.44,0.0038343,1.2,0,-0.3,0.000109551428571429
1.45,0.0038369,1.2,0,-0.3,0.000109625714285714
1.46,0.0038384,1.2,0,-0.3,0.000109668571428571
1.47,0.0038407,1.2,0,-0.3,0.000109734285714286
1.48,0.0038425,1.2,0,-0.3,0.000109785714285714
1.49,0.003844,1.2,0,-0.3,0.000109828571428571
1.5,0.0038462,1.2,0,-0.3,0.000109891428571429
1.51,0.003848,1.2,0,-0.3,0.000109942857142857
1.52,0.0038501,1.2,0,-0.3,0.000110002857142857
1.53,0.0038518,1.2,0,-0.3,0.000110051428571429
1.54,0.0038534,1.2,0,-0.3,0.000110097142857143
1.55,0.0038553,1.2,0,-0.3,0.000110151428571429
1.56,0.0038569,1.2,0,-0.3,0.000110197142857143
1.57,0.0038593,1.2,0,-0.3,0.000110265714285714
1.58,0.0038611,1.2,0,-0.3,0.000110317142857143
1.59,0.0038628,1.2,0,-0.3,0.000110365714285714
1.6,0.0038644,1.2,0,-0.3,0.000110411428571429
1.61,0.003866,1.2,0,-0.3,0.000110457142857143
1.62,0.0038682,1.2,0,-0.3,0.00011052
1.63,0.0038699,1.2,0,-0.3,0.000110568571428571
1.64,0.0038716,1.2,0,-0.3,0.000110617142857143
1.65,0.0038733,1.2,0,-0.3,0.000110665714285714
1.66,0.003875,1.2,0,-0.3,0.000110714285714286
1.67,0.003877,1.2,0,-0.3,0.000110771428571429
1.68,0.0038786,1.2,0,-0.3,0.000110817142857143
1.69,0.0038801,1.2,0,-0.3,0.00011086
1.7,0.0038818,1.2,0,-0.3,0.000110908571428571
1.71,0.0038836,1.2,0,-0.3,0.00011096
1.72,0.0038854,1.2,0,-0.3,0.000111011428571429
1.73,0.0038872,1.2,0,-0.3,0.000111062857142857
1.74,0.0038887,1.2,0,-0.3,0.000111105714285714
1.75,0.0038903,1.2,0,-0.3,0.000111151428571429
1.76,0.0038919,1.2,0,-0.3,0.000111197142857143
1.77,0.0038937,1.2,0,-0.3,0.000111248571428571
1.78,0.0038954,1.2,0,-0.3,0.000111297142857143
1.79,0.003897,1.2,0,-0.3,0.000111342857142857
1.8,0.0038987,1.2,0,-0.3,0.000111391428571429
0,-2.3245E-06,1.5,0,-0.3,-6.64142857142857E-08
0.01,0.0001469,1.5,0,-0.3,4.19714285714286E-06
0.02,0.0002939,1.5,0,-0.3,8.39714285714286E-06
0.03,0.00044128,1.5,0,-0.3,1.2608E-05
0.04,0.00058435,1.5,0,-0.3,1.66957142857143E-05
0.05,0.00072736,1.5,0,-0.3,2.07817142857143E-05
0.06,0.00086905,1.5,0,-0.3,2.483E-05
0.07,0.00101003,1.5,0,-0.3,2.8858E-05
0.08,0.00114824,1.5,0,-0.3,3.28068571428571E-05
0.09,0.0012848,1.5,0,-0.3,3.67085714285714E-05
0.1,0.0014212,1.5,0,-0.3,4.06057142857143E-05
0.11,0.0015548,1.5,0,-0.3,4.44228571428571E-05
0.12,0.0016877,1.5,0,-0.3,4.822E-05
0.13,0.0018179,1.5,0,-0.3,5.194E-05
0.14,0.0019477,1.5,0,-0.3,5.56485714285714E-05
0.15,0.0020751,1.5,0,-0.3,5.92885714285714E-05
0.16,0.0022003,1.5,0,-0.3,6.28657142857143E-05
0.17,0.002323,1.5,0,-0.3,6.63714285714286E-05
0.18,0.0024446,1.5,0,-0.3,6.98457142857143E-05
0.19,0.002565,1.5,0,-0.3,7.32857142857143E-05
0.2,0.0026842,1.5,0,-0.3,7.66914285714286E-05
0.21,0.0027992,1.5,0,-0.3,7.99771428571428E-05
0.22,0.0029129,1.5,0,-0.3,8.32257142857143E-05
0.23,0.0030245,1.5,0,-0.3,8.64142857142857E-05
0.24,0.0031347,1.5,0,-0.3,8.95628571428571E-05
0.25,0.0032432,1.5,0,-0.3,9.26628571428571E-05
0.26,0.0033491,1.5,0,-0.3,9.56885714285714E-05
0.27,0.0034534,1.5,0,-0.3,9.86685714285714E-05
0.28,0.0035547,1.5,0,-0.3,0.000101562857142857
0.29,0.0036551,1.5,0,-0.3,0.000104431428571429
0.3,0.0037522,1.5,0,-0.3,0.000107205714285714
0.31,0.0038483,1.5,0,-0.3,0.000109951428571429
0.32,0.0039413,1.5,0,-0.3,0.000112608571428571
0.33,0.0040321,1.5,0,-0.3,0.000115202857142857
0.34,0.0041223,1.5,0,-0.3,0.00011778
0.35,0.0042092,1.5,0,-0.3,0.000120262857142857
0.36,0.0042944,1.5,0,-0.3,0.000122697142857143
0.37,0.0043767,1.5,0,-0.3,0.000125048571428571
0.38,0.0044572,1.5,0,-0.3,0.000127348571428571
0.39,0.0045364,1.5,0,-0.3,0.000129611428571429
0.4,0.0046124,1.5,0,-0.3,0.000131782857142857
0.41,0.0046866,1.5,0,-0.3,0.000133902857142857
0.42,0.0047585,1.5,0,-0.3,0.000135957142857143
0.43,0.0048286,1.5,0,-0.3,0.00013796
0.44,0.0048969,1.5,0,-0.3,0.000139911428571429
0.45,0.0049621,1.5,0,-0.3,0.000141774285714286
0.46,0.0050261,1.5,0,-0.3,0.000143602857142857
0.47,0.0050874,1.5,0,-0.3,0.000145354285714286
0.48,0.0051475,1.5,0,-0.3,0.000147071428571429
0.49,0.0052045,1.5,0,-0.3,0.0001487
0.5,0.0052604,1.5,0,-0.3,0.000150297142857143
0.51,0.0053139,1.5,0,-0.3,0.000151825714285714
0.52,0.0053662,1.5,0,-0.3,0.00015332
0.53,0.0054158,1.5,0,-0.3,0.000154737142857143
0.54,0.0054639,1.5,0,-0.3,0.000156111428571429
0.55,0.0055092,1.5,0,-0.3,0.000157405714285714
0.56,0.0055535,1.5,0,-0.3,0.000158671428571429
0.57,0.005596,1.5,0,-0.3,0.000159885714285714
0.58,0.0056366,1.5,0,-0.3,0.000161045714285714
0.59,0.0056755,1.5,0,-0.3,0.000162157142857143
0.6,0.0057124,1.5,0,-0.3,0.000163211428571429
0.61,0.0057478,1.5,0,-0.3,0.000164222857142857
0.62,0.0057817,1.5,0,-0.3,0.000165191428571429
0.63,0.0058143,1.5,0,-0.3,0.000166122857142857
0.64,0.0058449,1.5,0,-0.3,0.000166997142857143
0.65,0.0058737,1.5,0,-0.3,0.00016782
0.66,0.005902,1.5,0,-0.3,0.000168628571428571
0.67,0.0059283,1.5,0,-0.3,0.00016938
0.68,0.0059533,1.5,0,-0.3,0.000170094285714286
0.69,0.0059766,1.5,0,-0.3,0.00017076
0.7,0.0059992,1.5,0,-0.3,0.000171405714285714
0.71,0.0060211,1.5,0,-0.3,0.000172031428571429
0.72,0.0060413,1.5,0,-0.3,0.000172608571428571
0.73,0.0060605,1.5,0,-0.3,0.000173157142857143
0.74,0.006078,1.5,0,-0.3,0.000173657142857143
0.75,0.0060958,1.5,0,-0.3,0.000174165714285714
0.76,0.0061112,1.5,0,-0.3,0.000174605714285714
0.77,0.0061268,1.5,0,-0.3,0.000175051428571429
0.78,0.0061413,1.5,0,-0.3,0.000175465714285714
0.79,0.006155,1.5,0,-0.3,0.000175857142857143
0.8,0.0061679,1.5,0,-0.3,0.000176225714285714
0.81,0.0061804,1.5,0,-0.3,0.000176582857142857
0.82,0.0061919,1.5,0,-0.3,0.000176911428571429
0.83,0.0062029,1.5,0,-0.3,0.000177225714285714
0.84,0.0062134,1.5,0,-0.3,0.000177525714285714
0.85,0.0062231,1.5,0,-0.3,0.000177802857142857
0.86,0.006233,1.5,0,-0.3,0.000178085714285714
0.87,0.0062417,1.5,0,-0.3,0.000178334285714286
0.88,0.0062498,1.5,0,-0.3,0.000178565714285714
0.89,0.0062577,1.5,0,-0.3,0.000178791428571429
0.9,0.0062659,1.5,0,-0.3,0.000179025714285714
0.91,0.0062733,1.5,0,-0.3,0.000179237142857143
0.92,0.0062804,1.5,0,-0.3,0.00017944
0.93,0.0062871,1.5,0,-0.3,0.000179631428571429
0.94,0.0062937,1.5,0,-0.3,0.00017982
0.95,0.0063002,1.5,0,-0.3,0.000180005714285714
0.96,0.0063063,1.5,0,-0.3,0.00018018
0.97,0.0063124,1.5,0,-0.3,0.000180354285714286
0.98,0.0063177,1.5,0,-0.3,0.000180505714285714
0.99,0.0063233,1.5,0,-0.3,0.000180665714285714
1,0.006329,1.5,0,-0.3,0.000180828571428571
1.01,0.0063336,1.5,0,-0.3,0.00018096
1.02,0.0063387,1.5,0,-0.3,0.000181105714285714
1.03,0.0063441,1.5,0,-0.3,0.00018126
1.04,0.0063488,1.5,0,-0.3,0.000181394285714286
1.05,0.0063535,1.5,0,-0.3,0.000181528571428571
1.06,0.006358,1.5,0,-0.3,0.000181657142857143
1.07,0.0063623,1.5,0,-0.3,0.00018178
1.08,0.0063666,1.5,0,-0.3,0.000181902857142857
1.09,0.0063707,1.5,0,-0.3,0.00018202
1.1,0.0063747,1.5,0,-0.3,0.000182134285714286
1.11,0.0063787,1.5,0,-0.3,0.000182248571428571
1.12,0.0063826,1.5,0,-0.3,0.00018236
1.13,0.0063861,1.5,0,-0.3,0.00018246
1.14,0.0063905,1.5,0,-0.3,0.000182585714285714
1.15,0.006394,1.5,0,-0.3,0.000182685714285714
1.16,0.006398,1.5,0,-0.3,0.0001828
1.17,0.0064017,1.5,0,-0.3,0.000182905714285714
1.18,0.0064055,1.5,0,-0.3,0.000183014285714286
1.19,0.0064089,1.5,0,-0.3,0.000183111428571429
1.2,0.0064123,1.5,0,-0.3,0.000183208571428571
1.21,0.0064159,1.5,0,-0.3,0.000183311428571429
1.22,0.0064189,1.5,0,-0.3,0.000183397142857143
1.23,0.0064231,1.5,0,-0.3,0.000183517142857143
1.24,0.0064263,1.5,0,-0.3,0.000183608571428571
1.25,0.0064294,1.5,0,-0.3,0.000183697142857143
1.26,0.0064325,1.5,0,-0.3,0.000183785714285714
1.27,0.0064355,1.5,0,-0.3,0.000183871428571429
1.28,0.0064389,1.5,0,-0.3,0.000183968571428571
1.29,0.0064419,1.5,0,-0.3,0.000184054285714286
1.3,0.0064454,1.5,0,-0.3,0.000184154285714286
1.31,0.0064484,1.5,0,-0.3,0.00018424
1.32,0.0064512,1.5,0,-0.3,0.00018432
1.33,0.0064544,1.5,0,-0.3,0.000184411428571429
1.34,0.0064573,1.5,0,-0.3,0.000184494285714286
1.35,0.0064603,1.5,0,-0.3,0.00018458
1.36,0.0064631,1.5,0,-0.3,0.00018466
1.37,0.0064664,1.5,0,-0.3,0.000184754285714286
1.38,0.0064688,1.5,0,-0.3,0.000184822857142857
1.39,0.0064718,1.5,0,-0.3,0.000184908571428571
1.4,0.0064745,1.5,0,-0.3,0.000184985714285714
1.41,0.0064776,1.5,0,-0.3,0.000185074285714286
1.42,0.0064803,1.5,0,-0.3,0.000185151428571429
1.43,0.0064829,1.5,0,-0.3,0.000185225714285714
1.44,0.0064856,1.5,0,-0.3,0.000185302857142857
1.45,0.0064885,1.5,0,-0.3,0.000185385714285714
1.46,0.0064913,1.5,0,-0.3,0.000185465714285714
1.47,0.0064938,1.5,0,-0.3,0.000185537142857143
1.48,0.0064963,1.5,0,-0.3,0.000185608571428571
1.49,0.0064989,1.5,0,-0.3,0.000185682857142857
1.5,0.0065013,1.5,0,-0.3,0.000185751428571429
1.51,0.0065042,1.5,0,-0.3,0.000185834285714286
1.52,0.0065065,1.5,0,-0.3,0.0001859
1.53,0.0065092,1.5,0,-0.3,0.000185977142857143
1.54,0.0065115,1.5,0,-0.3,0.000186042857142857
1.55,0.006514,1.5,0,-0.3,0.000186114285714286
1.56,0.006517,1.5,0,-0.3,0.0001862
1.57,0.0065188,1.5,0,-0.3,0.000186251428571429
1.58,0.0065215,1.5,0,-0.3,0.000186328571428571
1.59,0.0065237,1.5,0,-0.3,0.000186391428571429
1.6,0.0065261,1.5,0,-0.3,0.00018646
1.61,0.0065288,1.5,0,-0.3,0.000186537142857143
1.62,0.0065311,1.5,0,-0.3,0.000186602857142857
1.63,0.0065334,1.5,0,-0.3,0.000186668571428571
1.64,0.0065355,1.5,0,-0.3,0.000186728571428571
1.65,0.0065376,1.5,0,-0.3,0.000186788571428571
1.66,0.0065401,1.5,0,-0.3,0.00018686
1.67,0.0065423,1.5,0,-0.3,0.000186922857142857
1.68,0.0065448,1.5,0,-0.3,0.000186994285714286
1.69,0.006547,1.5,0,-0.3,0.000187057142857143
1.7,0.0065494,1.5,0,-0.3,0.000187125714285714
1.71,0.006552,1.5,0,-0.3,0.0001872
1.72,0.0065534,1.5,0,-0.3,0.00018724
1.73,0.0065561,1.5,0,-0.3,0.000187317142857143
1.74,0.0065583,1.5,0,-0.3,0.00018738
1.75,0.0065604,1.5,0,-0.3,0.00018744
1.76,0.0065626,1.5,0,-0.3,0.000187502857142857
1.77,0.0065648,1.5,0,-0.3,0.000187565714285714
1.78,0.0065671,1.5,0,-0.3,0.000187631428571429
1.79,0.0065688,1.5,0,-0.3,0.00018768
1.8,0.0065713,1.5,0,-0.3,0.000187751428571429
0,-2.5992E-06,1.8,0,-0.3,-7.42628571428571E-08
0.01,0.00016928,1.8,0,-0.3,4.83657142857143E-06
0.02,0.0003379,1.8,0,-0.3,9.65428571428571E-06
0.03,0.00050757,1.8,0,-0.3,1.4502E-05
0.04,0.00067497,1.8,0,-0.3,1.92848571428571E-05
0.05,0.00084146,1.8,0,-0.3,2.40417142857143E-05
0.06,0.00100628,1.8,0,-0.3,2.87508571428571E-05
0.07,0.001172,1.8,0,-0.3,3.34857142857143E-05
0.08,0.0013337,1.8,0,-0.3,3.81057142857143E-05
0.09,0.0014956,1.8,0,-0.3,4.27314285714286E-05
0.1,0.0016574,1.8,0,-0.3,4.73542857142857E-05
0.11,0.0018165,1.8,0,-0.3,5.19E-05
0.12,0.0019744,1.8,0,-0.3,5.64114285714286E-05
0.13,0.00213,1.8,0,-0.3,6.08571428571428E-05
0.14,0.0022877,1.8,0,-0.3,6.53628571428571E-05
0.15,0.0024419,1.8,0,-0.3,6.97685714285714E-05
0.16,0.0025944,1.8,0,-0.3,7.41257142857143E-05
0.17,0.0027445,1.8,0,-0.3,7.84142857142857E-05
0.18,0.0028951,1.8,0,-0.3,8.27171428571429E-05
0.19,0.0030425,1.8,0,-0.3,8.69285714285714E-05
0.2,0.0031898,1.8,0,-0.3,9.11371428571428E-05
0.21,0.0033339,1.8,0,-0.3,9.52542857142857E-05
0.22,0.0034768,1.8,0,-0.3,9.93371428571429E-05
0.23,0.0036174,1.8,0,-0.3,0.000103354285714286
0.24,0.0037582,1.8,0,-0.3,0.000107377142857143
0.25,0.0038971,1.8,0,-0.3,0.000111345714285714
0.26,0.0040321,1.8,0,-0.3,0.000115202857142857
0.27,0.0041674,1.8,0,-0.3,0.000119068571428571
0.28,0.0042995,1.8,0,-0.3,0.000122842857142857
0.29,0.0044314,1.8,0,-0.3,0.000126611428571429
0.3,0.0045594,1.8,0,-0.3,0.000130268571428571
0.31,0.0046874,1.8,0,-0.3,0.000133925714285714
0.32,0.0048118,1.8,0,-0.3,0.00013748
0.33,0.0049351,1.8,0,-0.3,0.000141002857142857
0.34,0.0050566,1.8,0,-0.3,0.000144474285714286
0.35,0.0051758,1.8,0,-0.3,0.00014788
0.36,0.0052936,1.8,0,-0.3,0.000151245714285714
0.37,0.0054082,1.8,0,-0.3,0.00015452
0.38,0.0055221,1.8,0,-0.3,0.000157774285714286
0.39,0.0056343,1.8,0,-0.3,0.00016098
0.4,0.0057429,1.8,0,-0.3,0.000164082857142857
0.41,0.0058507,1.8,0,-0.3,0.000167162857142857
0.42,0.0059551,1.8,0,-0.3,0.000170145714285714
0.43,0.0060592,1.8,0,-0.3,0.00017312
0.44,0.006161,1.8,0,-0.3,0.000176028571428571
0.45,0.0062598,1.8,0,-0.3,0.000178851428571429
0.46,0.0063571,1.8,0,-0.3,0.000181631428571429
0.47,0.0064523,1.8,0,-0.3,0.000184351428571429
0.48,0.0065459,1.8,0,-0.3,0.000187025714285714
0.49,0.006637,1.8,0,-0.3,0.000189628571428571
0.5,0.0067257,1.8,0,-0.3,0.000192162857142857
0.51,0.006813,1.8,0,-0.3,0.000194657142857143
0.52,0.0068981,1.8,0,-0.3,0.000197088571428571
0.53,0.0069816,1.8,0,-0.3,0.000199474285714286
0.54,0.0070623,1.8,0,-0.3,0.00020178
0.55,0.0071412,1.8,0,-0.3,0.000204034285714286
0.56,0.0072175,1.8,0,-0.3,0.000206214285714286
0.57,0.0072946,1.8,0,-0.3,0.000208417142857143
0.58,0.0073673,1.8,0,-0.3,0.000210494285714286
0.59,0.007439,1.8,0,-0.3,0.000212542857142857
0.6,0.0075079,1.8,0,-0.3,0.000214511428571429
0.61,0.0075751,1.8,0,-0.3,0.000216431428571429
0.62,0.0076405,1.8,0,-0.3,0.0002183
0.63,0.0077047,1.8,0,-0.3,0.000220134285714286
0.64,0.0077664,1.8,0,-0.3,0.000221897142857143
0.65,0.0078253,1.8,0,-0.3,0.00022358
0.66,0.007884,1.8,0,-0.3,0.000225257142857143
0.67,0.00794,1.8,0,-0.3,0.000226857142857143
0.68,0.0079944,1.8,0,-0.3,0.000228411428571429
0.69,0.0080466,1.8,0,-0.3,0.000229902857142857
0.7,0.0080974,1.8,0,-0.3,0.000231354285714286
0.71,0.0081463,1.8,0,-0.3,0.000232751428571429
0.72,0.0081941,1.8,0,-0.3,0.000234117142857143
0.73,0.0082396,1.8,0,-0.3,0.000235417142857143
0.74,0.008284,1.8,0,-0.3,0.000236685714285714
0.75,0.0083259,1.8,0,-0.3,0.000237882857142857
0.76,0.0083673,1.8,0,-0.3,0.000239065714285714
0.77,0.0084064,1.8,0,-0.3,0.000240182857142857
0.78,0.0084441,1.8,0,-0.3,0.00024126
0.79,0.00848,1.8,0,-0.3,0.000242285714285714
0.8,0.0085147,1.8,0,-0.3,0.000243277142857143
0.81,0.0085487,1.8,0,-0.3,0.000244248571428571
0.82,0.0085809,1.8,0,-0.3,0.000245168571428571
0.83,0.0086114,1.8,0,-0.3,0.00024604
0.84,0.0086409,1.8,0,-0.3,0.000246882857142857
0.85,0.0086684,1.8,0,-0.3,0.000247668571428571
0.86,0.0086955,1.8,0,-0.3,0.000248442857142857
0.87,0.0087219,1.8,0,-0.3,0.000249197142857143
0.88,0.0087465,1.8,0,-0.3,0.0002499
0.89,0.0087697,1.8,0,-0.3,0.000250562857142857
0.9,0.0087923,1.8,0,-0.3,0.000251208571428571
0.91,0.0088136,1.8,0,-0.3,0.000251817142857143
0.92,0.0088335,1.8,0,-0.3,0.000252385714285714
0.93,0.0088536,1.8,0,-0.3,0.00025296
0.94,0.0088722,1.8,0,-0.3,0.000253491428571429
0.95,0.0088902,1.8,0,-0.3,0.000254005714285714
0.96,0.0089064,1.8,0,-0.3,0.000254468571428571
0.97,0.0089229,1.8,0,-0.3,0.00025494
0.98,0.0089378,1.8,0,-0.3,0.000255365714285714
0.99,0.0089525,1.8,0,-0.3,0.000255785714285714
1,0.0089661,1.8,0,-0.3,0.000256174285714286
1.01,0.0089794,1.8,0,-0.3,0.000256554285714286
1.02,0.0089915,1.8,0,-0.3,0.0002569
1.03,0.009004,1.8,0,-0.3,0.000257257142857143
1.04,0.0090148,1.8,0,-0.3,0.000257565714285714
1.05,0.0090264,1.8,0,-0.3,0.000257897142857143
1.06,0.0090369,1.8,0,-0.3,0.000258197142857143
1.07,0.009047,1.8,0,-0.3,0.000258485714285714
1.08,0.0090567,1.8,0,-0.3,0.000258762857142857
1.09,0.0090662,1.8,0,-0.3,0.000259034285714286
1.1,0.0090753,1.8,0,-0.3,0.000259294285714286
1.11,0.0090832,1.8,0,-0.3,0.00025952
1.12,0.0090914,1.8,0,-0.3,0.000259754285714286
1.13,0.0090992,1.8,0,-0.3,0.000259977142857143
1.14,0.0091071,1.8,0,-0.3,0.000260202857142857
1.15,0.0091143,1.8,0,-0.3,0.000260408571428571
1.16,0.0091212,1.8,0,-0.3,0.000260605714285714
1.17,0.009128,1.8,0,-0.3,0.0002608
1.18,0.0091347,1.8,0,-0.3,0.000260991428571429
1.19,0.009141,1.8,0,-0.3,0.000261171428571428
1.2,0.009147,1.8,0,-0.3,0.000261342857142857
1.21,0.0091529,1.8,0,-0.3,0.000261511428571429
1.22,0.0091589,1.8,0,-0.3,0.000261682857142857
1.23,0.0091638,1.8,0,-0.3,0.000261822857142857
1.24,0.0091697,1.8,0,-0.3,0.000261991428571429
1.25,0.0091752,1.8,0,-0.3,0.000262148571428571
1.26,0.00918,1.8,0,-0.3,0.000262285714285714
1.27,0.0091852,1.8,0,-0.3,0.000262434285714286
1.28,0.0091899,1.8,0,-0.3,0.000262568571428571
1.29,0.0091951,1.8,0,-0.3,0.000262717142857143
1.3,0.0091993,1.8,0,-0.3,0.000262837142857143
1.31,0.0092039,1.8,0,-0.3,0.000262968571428571
1.32,0.0092083,1.8,0,-0.3,0.000263094285714286
1.33,0.0092132,1.8,0,-0.3,0.000263234285714286
1.34,0.0092172,1.8,0,-0.3,0.000263348571428571
1.35,0.0092211,1.8,0,-0.3,0.00026346
1.36,0.0092256,1.8,0,-0.3,0.000263588571428571
1.37,0.0092292,1.8,0,-0.3,0.000263691428571429
1.38,0.0092341,1.8,0,-0.3,0.000263831428571429
1.39,0.0092383,1.8,0,-0.3,0.000263951428571429
1.4,0.0092417,1.8,0,-0.3,0.000264048571428571
1.41,0.0092457,1.8,0,-0.3,0.000264162857142857
1.42,0.0092488,1.8,0,-0.3,0.000264251428571429
1.43,0.0092532,1.8,0,-0.3,0.000264377142857143
1.44,0.0092566,1.8,0,-0.3,0.000264474285714286
1.45,0.0092602,1.8,0,-0.3,0.000264577142857143
1.46,0.0092638,1.8,0,-0.3,0.00026468
1.47,0.0092673,1.8,0,-0.3,0.00026478
1.48,0.0092701,1.8,0,-0.3,0.00026486
1.49,0.0092739,1.8,0,-0.3,0.000264968571428571
1.5,0.0092773,1.8,0,-0.3,0.000265065714285714
1.51,0.0092803,1.8,0,-0.3,0.000265151428571429
1.52,0.0092837,1.8,0,-0.3,0.000265248571428571
1.53,0.0092866,1.8,0,-0.3,0.000265331428571429
1.54,0.0092905,1.8,0,-0.3,0.000265442857142857
1.55,0.0092931,1.8,0,-0.3,0.000265517142857143
1.56,0.0092964,1.8,0,-0.3,0.000265611428571429
1.57,0.0092993,1.8,0,-0.3,0.000265694285714286
1.58,0.0093025,1.8,0,-0.3,0.000265785714285714
1.59,0.0093055,1.8,0,-0.3,0.000265871428571429
1.6,0.0093088,1.8,0,-0.3,0.000265965714285714
1.61,0.0093121,1.8,0,-0.3,0.00026606
1.62,0.0093152,1.8,0,-0.3,0.000266148571428571
1.63,0.0093179,1.8,0,-0.3,0.000266225714285714
1.64,0.0093205,1.8,0,-0.3,0.0002663
1.65,0.0093235,1.8,0,-0.3,0.000266385714285714
1.66,0.0093263,1.8,0,-0.3,0.000266465714285714
1.67,0.0093288,1.8,0,-0.3,0.000266537142857143
1.68,0.0093318,1.8,0,-0.3,0.000266622857142857
1.69,0.0093341,1.8,0,-0.3,0.000266688571428571
1.7,0.0093371,1.8,0,-0.3,0.000266774285714286
1.71,0.0093402,1.8,0,-0.3,0.000266862857142857
1.72,0.0093429,1.8,0,-0.3,0.00026694
1.73,0.009345,1.8,0,-0.3,0.000267
1.74,0.0093478,1.8,0,-0.3,0.00026708
1.75,0.0093504,1.8,0,-0.3,0.000267154285714286
1.76,0.0093533,1.8,0,-0.3,0.000267237142857143
1.77,0.0093559,1.8,0,-0.3,0.000267311428571429
1.78,0.0093579,1.8,0,-0.3,0.000267368571428571
1.79,0.00936,1.8,0,-0.3,0.000267428571428571
1.8,0.0093633,1.8,0,-0.3,0.000267522857142857
