Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,14:58:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-1.9536E-05,-1.8,0,0.4,-5.58171428571429E-07
-0.38,-1.9951E-05,-1.8,0,0.4,-5.70028571428571E-07
-0.39,-2.0359E-05,-1.8,0,0.4,-5.81685714285714E-07
-0.4,-2.0765E-05,-1.8,0,0.4,-5.93285714285714E-07
-0.41,-2.1162E-05,-1.8,0,0.4,-6.04628571428571E-07
-0.42,-2.1551E-05,-1.8,0,0.4,-6.15742857142857E-07
-0.43,-2.1941E-05,-1.8,0,0.4,-6.26885714285714E-07
-0.44,-2.2319E-05,-1.8,0,0.4,-6.37685714285714E-07
-0.45,-2.2694E-05,-1.8,0,0.4,-6.484E-07
-0.46,-2.3063E-05,-1.8,0,0.4,-6.58942857142857E-07
-0.47,-2.3422E-05,-1.8,0,0.4,-6.692E-07
-0.48,-2.3773E-05,-1.8,0,0.4,-6.79228571428571E-07
-0.49,-2.4126E-05,-1.8,0,0.4,-6.89314285714286E-07
-0.5,-2.4467E-05,-1.8,0,0.4,-6.99057142857143E-07
-0.51,-2.4808E-05,-1.8,0,0.4,-7.088E-07
-0.52,-2.5136E-05,-1.8,0,0.4,-7.18171428571429E-07
-0.53,-2.5458E-05,-1.8,0,0.4,-7.27371428571429E-07
-0.54,-2.5772E-05,-1.8,0,0.4,-7.36342857142857E-07
-0.55,-2.6088E-05,-1.8,0,0.4,-7.45371428571429E-07
-0.56,-2.6387E-05,-1.8,0,0.4,-7.53914285714286E-07
-0.57,-2.6689E-05,-1.8,0,0.4,-7.62542857142857E-07
-0.58,-2.6984E-05,-1.8,0,0.4,-7.70971428571428E-07
-0.59,-2.7267E-05,-1.8,0,0.4,-7.79057142857143E-07
-0.6,-2.7547E-05,-1.8,0,0.4,-7.87057142857143E-07
-0.61,-2.7819E-05,-1.8,0,0.4,-7.94828571428571E-07
-0.62,-2.8081E-05,-1.8,0,0.4,-8.02314285714286E-07
-0.63,-2.8347E-05,-1.8,0,0.4,-8.09914285714286E-07
-0.64,-2.8597E-05,-1.8,0,0.4,-8.17057142857143E-07
-0.65,-2.8845E-05,-1.8,0,0.4,-8.24142857142857E-07
-0.66,-2.9083E-05,-1.8,0,0.4,-8.30942857142857E-07
-0.67,-2.9319E-05,-1.8,0,0.4,-8.37685714285714E-07
-0.68,-2.9545E-05,-1.8,0,0.4,-8.44142857142857E-07
-0.69,-2.9769E-05,-1.8,0,0.4,-8.50542857142857E-07
-0.7,-2.998E-05,-1.8,0,0.4,-8.56571428571429E-07
-0.71,-3.0188E-05,-1.8,0,0.4,-8.62514285714286E-07
-0.72,-3.039E-05,-1.8,0,0.4,-8.68285714285714E-07
-0.73,-3.0586E-05,-1.8,0,0.4,-8.73885714285714E-07
-0.74,-3.0774E-05,-1.8,0,0.4,-8.79257142857143E-07
-0.75,-3.0956E-05,-1.8,0,0.4,-8.84457142857143E-07
-0.76,-3.113E-05,-1.8,0,0.4,-8.89428571428571E-07
-0.77,-3.1298E-05,-1.8,0,0.4,-8.94228571428571E-07
-0.78,-3.146E-05,-1.8,0,0.4,-8.98857142857143E-07
-0.79,-3.1613E-05,-1.8,0,0.4,-9.03228571428571E-07
-0.8,-3.1762E-05,-1.8,0,0.4,-9.07485714285714E-07
-0.81,-3.1906E-05,-1.8,0,0.4,-9.116E-07
-0.82,-3.2041E-05,-1.8,0,0.4,-9.15457142857143E-07
-0.83,-3.2166E-05,-1.8,0,0.4,-9.19028571428571E-07
-0.84,-3.2291E-05,-1.8,0,0.4,-9.226E-07
-0.85,-3.2406E-05,-1.8,0,0.4,-9.25885714285714E-07
-0.86,-3.2516E-05,-1.8,0,0.4,-9.29028571428571E-07
-0.87,-3.2621E-05,-1.8,0,0.4,-9.32028571428571E-07
-0.88,-3.2717E-05,-1.8,0,0.4,-9.34771428571428E-07
-0.89,-3.2802E-05,-1.8,0,0.4,-9.372E-07
-0.9,-3.2888E-05,-1.8,0,0.4,-9.39657142857143E-07
-0.91,-3.2968E-05,-1.8,0,0.4,-9.41942857142857E-07
-0.92,-3.3037E-05,-1.8,0,0.4,-9.43914285714286E-07
-0.93,-3.3106E-05,-1.8,0,0.4,-9.45885714285714E-07
-0.94,-3.3164E-05,-1.8,0,0.4,-9.47542857142857E-07
-0.95,-3.3222E-05,-1.8,0,0.4,-9.492E-07
-0.96,-3.3271E-05,-1.8,0,0.4,-9.506E-07
-0.97,-3.3315E-05,-1.8,0,0.4,-9.51857142857143E-07
-0.98,-3.335E-05,-1.8,0,0.4,-9.52857142857143E-07
-0.99,-3.3389E-05,-1.8,0,0.4,-9.53971428571428E-07
-1,-3.3422E-05,-1.8,0,0.4,-9.54914285714286E-07
-1.01,-3.3449E-05,-1.8,0,0.4,-9.55685714285714E-07
-1.02,-3.3475E-05,-1.8,0,0.4,-9.56428571428571E-07
-1.03,-3.3496E-05,-1.8,0,0.4,-9.57028571428571E-07
-1.04,-3.3514E-05,-1.8,0,0.4,-9.57542857142857E-07
-1.05,-3.3534E-05,-1.8,0,0.4,-9.58114285714286E-07
-1.06,-3.3547E-05,-1.8,0,0.4,-9.58485714285714E-07
-1.07,-3.356E-05,-1.8,0,0.4,-9.58857142857143E-07
-1.08,-3.3575E-05,-1.8,0,0.4,-9.59285714285714E-07
-1.09,-3.3584E-05,-1.8,0,0.4,-9.59542857142857E-07
-1.1,-3.359E-05,-1.8,0,0.4,-9.59714285714286E-07
-1.11,-3.3601E-05,-1.8,0,0.4,-9.60028571428571E-07
-1.12,-3.3609E-05,-1.8,0,0.4,-9.60257142857143E-07
-1.13,-3.3617E-05,-1.8,0,0.4,-9.60485714285714E-07
-1.14,-3.3624E-05,-1.8,0,0.4,-9.60685714285714E-07
-1.15,-3.3627E-05,-1.8,0,0.4,-9.60771428571428E-07
-1.16,-3.3633E-05,-1.8,0,0.4,-9.60942857142857E-07
-1.17,-3.3642E-05,-1.8,0,0.4,-9.612E-07
-1.18,-3.3648E-05,-1.8,0,0.4,-9.61371428571428E-07
-1.19,-3.3651E-05,-1.8,0,0.4,-9.61457142857143E-07
-1.2,-3.3652E-05,-1.8,0,0.4,-9.61485714285714E-07
-1.21,-3.3659E-05,-1.8,0,0.4,-9.61685714285714E-07
-1.22,-3.3664E-05,-1.8,0,0.4,-9.61828571428571E-07
-1.23,-3.3668E-05,-1.8,0,0.4,-9.61942857142857E-07
-1.24,-3.367E-05,-1.8,0,0.4,-9.62E-07
-1.25,-3.3675E-05,-1.8,0,0.4,-9.62142857142857E-07
-1.26,-3.3679E-05,-1.8,0,0.4,-9.62257142857143E-07
-1.27,-3.3684E-05,-1.8,0,0.4,-9.624E-07
-1.28,-3.3684E-05,-1.8,0,0.4,-9.624E-07
-1.29,-3.3688E-05,-1.8,0,0.4,-9.62514285714286E-07
-1.3,-3.3692E-05,-1.8,0,0.4,-9.62628571428571E-07
-1.31,-3.3695E-05,-1.8,0,0.4,-9.62714285714286E-07
-1.32,-3.3698E-05,-1.8,0,0.4,-9.628E-07
-1.33,-3.3699E-05,-1.8,0,0.4,-9.62828571428571E-07
-1.34,-3.3702E-05,-1.8,0,0.4,-9.62914285714286E-07
-1.35,-3.3707E-05,-1.8,0,0.4,-9.63057142857143E-07
-1.36,-3.3707E-05,-1.8,0,0.4,-9.63057142857143E-07
-1.37,-3.3708E-05,-1.8,0,0.4,-9.63085714285714E-07
-1.38,-3.3711E-05,-1.8,0,0.4,-9.63171428571429E-07
-1.39,-3.3713E-05,-1.8,0,0.4,-9.63228571428571E-07
-1.4,-3.372E-05,-1.8,0,0.4,-9.63428571428571E-07
-1.41,-3.3721E-05,-1.8,0,0.4,-9.63457142857143E-07
-1.42,-3.3718E-05,-1.8,0,0.4,-9.63371428571428E-07
-1.43,-3.3725E-05,-1.8,0,0.4,-9.63571428571428E-07
-1.44,-3.3726E-05,-1.8,0,0.4,-9.636E-07
-1.45,-3.373E-05,-1.8,0,0.4,-9.63714285714286E-07
-1.46,-3.3728E-05,-1.8,0,0.4,-9.63657142857143E-07
-1.47,-3.3733E-05,-1.8,0,0.4,-9.638E-07
-1.48,-3.3738E-05,-1.8,0,0.4,-9.63942857142857E-07
-1.49,-3.3742E-05,-1.8,0,0.4,-9.64057142857143E-07
-1.5,-3.3739E-05,-1.8,0,0.4,-9.63971428571428E-07
-1.51,-3.3743E-05,-1.8,0,0.4,-9.64085714285714E-07
-1.52,-3.3743E-05,-1.8,0,0.4,-9.64085714285714E-07
-1.53,-3.3745E-05,-1.8,0,0.4,-9.64142857142857E-07
-1.54,-3.3747E-05,-1.8,0,0.4,-9.642E-07
-1.55,-3.375E-05,-1.8,0,0.4,-9.64285714285714E-07
-1.56,-3.3753E-05,-1.8,0,0.4,-9.64371428571428E-07
-1.57,-3.3755E-05,-1.8,0,0.4,-9.64428571428571E-07
-1.58,-3.3757E-05,-1.8,0,0.4,-9.64485714285714E-07
-1.59,-3.3756E-05,-1.8,0,0.4,-9.64457142857143E-07
-1.6,-3.3756E-05,-1.8,0,0.4,-9.64457142857143E-07
-1.61,-3.3758E-05,-1.8,0,0.4,-9.64514285714286E-07
-1.62,-3.3762E-05,-1.8,0,0.4,-9.64628571428571E-07
-1.63,-3.3765E-05,-1.8,0,0.4,-9.64714285714286E-07
-1.64,-3.3768E-05,-1.8,0,0.4,-9.648E-07
-1.65,-3.3768E-05,-1.8,0,0.4,-9.648E-07
-1.66,-3.3768E-05,-1.8,0,0.4,-9.648E-07
-1.67,-3.3775E-05,-1.8,0,0.4,-9.65E-07
-1.68,-3.3778E-05,-1.8,0,0.4,-9.65085714285714E-07
-1.69,-3.3774E-05,-1.8,0,0.4,-9.64971428571429E-07
-1.7,-3.3778E-05,-1.8,0,0.4,-9.65085714285714E-07
-1.71,-3.3779E-05,-1.8,0,0.4,-9.65114285714286E-07
-1.72,-3.3782E-05,-1.8,0,0.4,-9.652E-07
-1.73,-3.3785E-05,-1.8,0,0.4,-9.65285714285714E-07
-1.74,-3.3783E-05,-1.8,0,0.4,-9.65228571428571E-07
-1.75,-3.3785E-05,-1.8,0,0.4,-9.65285714285714E-07
-1.76,-3.3789E-05,-1.8,0,0.4,-9.654E-07
-1.77,-3.379E-05,-1.8,0,0.4,-9.65428571428571E-07
-1.78,-3.3791E-05,-1.8,0,0.4,-9.65457142857143E-07
-1.79,-3.3792E-05,-1.8,0,0.4,-9.65485714285714E-07
-1.8,-3.3792E-05,-1.8,0,0.4,-9.65485714285714E-07
