Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:26:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0041494,1.2,0,-0.3,0.000118554285714286
0.82,0.0041537,1.2,0,-0.3,0.000118677142857143
0.83,0.0041579,1.2,0,-0.3,0.000118797142857143
0.84,0.0041621,1.2,0,-0.3,0.000118917142857143
0.85,0.0041664,1.2,0,-0.3,0.00011904
0.86,0.0041702,1.2,0,-0.3,0.000119148571428571
0.87,0.0041742,1.2,0,-0.3,0.000119262857142857
0.88,0.0041779,1.2,0,-0.3,0.000119368571428571
0.89,0.0041819,1.2,0,-0.3,0.000119482857142857
0.9,0.0041853,1.2,0,-0.3,0.00011958
0.91,0.0041894,1.2,0,-0.3,0.000119697142857143
0.92,0.004193,1.2,0,-0.3,0.0001198
0.93,0.0041966,1.2,0,-0.3,0.000119902857142857
0.94,0.0042002,1.2,0,-0.3,0.000120005714285714
0.95,0.0042037,1.2,0,-0.3,0.000120105714285714
0.96,0.004207,1.2,0,-0.3,0.0001202
0.97,0.0042103,1.2,0,-0.3,0.000120294285714286
0.98,0.0042139,1.2,0,-0.3,0.000120397142857143
0.99,0.0042167,1.2,0,-0.3,0.000120477142857143
1,0.0042201,1.2,0,-0.3,0.000120574285714286
1.01,0.0042233,1.2,0,-0.3,0.000120665714285714
1.02,0.0042266,1.2,0,-0.3,0.00012076
1.03,0.0042298,1.2,0,-0.3,0.000120851428571429
1.04,0.004233,1.2,0,-0.3,0.000120942857142857
1.05,0.0042363,1.2,0,-0.3,0.000121037142857143
1.06,0.0042394,1.2,0,-0.3,0.000121125714285714
1.07,0.004242,1.2,0,-0.3,0.0001212
1.08,0.004245,1.2,0,-0.3,0.000121285714285714
1.09,0.004248,1.2,0,-0.3,0.000121371428571429
1.1,0.0042508,1.2,0,-0.3,0.000121451428571429
1.11,0.0042539,1.2,0,-0.3,0.00012154
1.12,0.0042567,1.2,0,-0.3,0.00012162
1.13,0.0042591,1.2,0,-0.3,0.000121688571428571
1.14,0.0042619,1.2,0,-0.3,0.000121768571428571
1.15,0.0042653,1.2,0,-0.3,0.000121865714285714
1.16,0.0042678,1.2,0,-0.3,0.000121937142857143
1.17,0.0042707,1.2,0,-0.3,0.00012202
1.18,0.0042732,1.2,0,-0.3,0.000122091428571429
1.19,0.004276,1.2,0,-0.3,0.000122171428571429
1.2,0.0042788,1.2,0,-0.3,0.000122251428571429
1.21,0.0042812,1.2,0,-0.3,0.00012232
1.22,0.0042838,1.2,0,-0.3,0.000122394285714286
1.23,0.0042869,1.2,0,-0.3,0.000122482857142857
1.24,0.0042897,1.2,0,-0.3,0.000122562857142857
1.25,0.0042921,1.2,0,-0.3,0.000122631428571429
1.26,0.0042948,1.2,0,-0.3,0.000122708571428571
1.27,0.0042972,1.2,0,-0.3,0.000122777142857143
1.28,0.0042996,1.2,0,-0.3,0.000122845714285714
1.29,0.0043025,1.2,0,-0.3,0.000122928571428571
1.3,0.0043048,1.2,0,-0.3,0.000122994285714286
1.31,0.0043074,1.2,0,-0.3,0.000123068571428571
1.32,0.0043095,1.2,0,-0.3,0.000123128571428571
1.33,0.004312,1.2,0,-0.3,0.0001232
1.34,0.0043149,1.2,0,-0.3,0.000123282857142857
1.35,0.0043172,1.2,0,-0.3,0.000123348571428571
1.36,0.0043193,1.2,0,-0.3,0.000123408571428571
1.37,0.0043219,1.2,0,-0.3,0.000123482857142857
1.38,0.0043242,1.2,0,-0.3,0.000123548571428571
1.39,0.0043265,1.2,0,-0.3,0.000123614285714286
1.4,0.0043288,1.2,0,-0.3,0.00012368
1.41,0.0043312,1.2,0,-0.3,0.000123748571428571
1.42,0.0043334,1.2,0,-0.3,0.000123811428571429
1.43,0.004336,1.2,0,-0.3,0.000123885714285714
1.44,0.0043378,1.2,0,-0.3,0.000123937142857143
1.45,0.0043402,1.2,0,-0.3,0.000124005714285714
1.46,0.0043424,1.2,0,-0.3,0.000124068571428571
1.47,0.0043448,1.2,0,-0.3,0.000124137142857143
1.48,0.0043473,1.2,0,-0.3,0.000124208571428571
1.49,0.0043496,1.2,0,-0.3,0.000124274285714286
1.5,0.0043514,1.2,0,-0.3,0.000124325714285714
1.51,0.0043536,1.2,0,-0.3,0.000124388571428571
1.52,0.0043558,1.2,0,-0.3,0.000124451428571429
1.53,0.0043578,1.2,0,-0.3,0.000124508571428571
1.54,0.0043602,1.2,0,-0.3,0.000124577142857143
1.55,0.0043623,1.2,0,-0.3,0.000124637142857143
1.56,0.0043646,1.2,0,-0.3,0.000124702857142857
1.57,0.0043667,1.2,0,-0.3,0.000124762857142857
1.58,0.0043686,1.2,0,-0.3,0.000124817142857143
1.59,0.0043708,1.2,0,-0.3,0.00012488
1.6,0.0043728,1.2,0,-0.3,0.000124937142857143
1.61,0.0043751,1.2,0,-0.3,0.000125002857142857
1.62,0.0043773,1.2,0,-0.3,0.000125065714285714
1.63,0.0043791,1.2,0,-0.3,0.000125117142857143
1.64,0.0043815,1.2,0,-0.3,0.000125185714285714
1.65,0.0043835,1.2,0,-0.3,0.000125242857142857
1.66,0.0043851,1.2,0,-0.3,0.000125288571428571
1.67,0.0043874,1.2,0,-0.3,0.000125354285714286
1.68,0.0043894,1.2,0,-0.3,0.000125411428571429
1.69,0.0043912,1.2,0,-0.3,0.000125462857142857
1.7,0.0043933,1.2,0,-0.3,0.000125522857142857
1.71,0.0043953,1.2,0,-0.3,0.00012558
1.72,0.0043976,1.2,0,-0.3,0.000125645714285714
1.73,0.0043993,1.2,0,-0.3,0.000125694285714286
1.74,0.004401,1.2,0,-0.3,0.000125742857142857
1.75,0.0044036,1.2,0,-0.3,0.000125817142857143
1.76,0.004405,1.2,0,-0.3,0.000125857142857143
1.77,0.0044071,1.2,0,-0.3,0.000125917142857143
1.78,0.0044088,1.2,0,-0.3,0.000125965714285714
1.79,0.0044109,1.2,0,-0.3,0.000126025714285714
1.8,0.0044129,1.2,0,-0.3,0.000126082857142857
0,-1.9641E-06,1.5,0,-0.3,-5.61171428571429E-08
0.01,0.00017619,1.5,0,-0.3,5.034E-06
0.02,0.0003506,1.5,0,-0.3,1.00171428571429E-05
0.03,0.00052583,1.5,0,-0.3,1.50237142857143E-05
0.04,0.00069876,1.5,0,-0.3,1.99645714285714E-05
0.05,0.00087071,1.5,0,-0.3,2.48774285714286E-05
0.06,0.00103822,1.5,0,-0.3,2.96634285714286E-05
0.07,0.0012065,1.5,0,-0.3,3.44714285714286E-05
0.08,0.001372,1.5,0,-0.3,3.92E-05
0.09,0.0015338,1.5,0,-0.3,4.38228571428571E-05
0.1,0.0016954,1.5,0,-0.3,4.844E-05
0.11,0.0018536,1.5,0,-0.3,5.296E-05
0.12,0.0020114,1.5,0,-0.3,5.74685714285714E-05
0.13,0.0021666,1.5,0,-0.3,6.19028571428571E-05
0.14,0.0023184,1.5,0,-0.3,6.624E-05
0.15,0.002468,1.5,0,-0.3,7.05142857142857E-05
0.16,0.0026155,1.5,0,-0.3,7.47285714285714E-05
0.17,0.0027603,1.5,0,-0.3,7.88657142857143E-05
0.18,0.0029038,1.5,0,-0.3,8.29657142857143E-05
0.19,0.0030431,1.5,0,-0.3,8.69457142857143E-05
0.2,0.0031818,1.5,0,-0.3,9.09085714285714E-05
0.21,0.0033164,1.5,0,-0.3,9.47542857142857E-05
0.22,0.0034491,1.5,0,-0.3,9.85457142857143E-05
0.23,0.0035791,1.5,0,-0.3,0.00010226
0.24,0.0037053,1.5,0,-0.3,0.000105865714285714
0.25,0.0038302,1.5,0,-0.3,0.000109434285714286
0.26,0.0039524,1.5,0,-0.3,0.000112925714285714
0.27,0.0040725,1.5,0,-0.3,0.000116357142857143
0.28,0.0041885,1.5,0,-0.3,0.000119671428571429
0.29,0.0043029,1.5,0,-0.3,0.00012294
0.3,0.0044138,1.5,0,-0.3,0.000126108571428571
0.31,0.0045226,1.5,0,-0.3,0.000129217142857143
0.32,0.0046283,1.5,0,-0.3,0.000132237142857143
0.33,0.0047309,1.5,0,-0.3,0.000135168571428571
0.34,0.0048317,1.5,0,-0.3,0.000138048571428571
0.35,0.0049294,1.5,0,-0.3,0.00014084
0.36,0.0050249,1.5,0,-0.3,0.000143568571428571
0.37,0.0051175,1.5,0,-0.3,0.000146214285714286
0.38,0.0052066,1.5,0,-0.3,0.00014876
0.39,0.0052939,1.5,0,-0.3,0.000151254285714286
0.4,0.0053784,1.5,0,-0.3,0.000153668571428571
0.41,0.0054606,1.5,0,-0.3,0.000156017142857143
0.42,0.0055394,1.5,0,-0.3,0.000158268571428571
0.43,0.0056161,1.5,0,-0.3,0.00016046
0.44,0.0056911,1.5,0,-0.3,0.000162602857142857
0.45,0.005763,1.5,0,-0.3,0.000164657142857143
0.46,0.0058324,1.5,0,-0.3,0.00016664
0.47,0.005899,1.5,0,-0.3,0.000168542857142857
0.48,0.0059633,1.5,0,-0.3,0.00017038
0.49,0.0060261,1.5,0,-0.3,0.000172174285714286
0.5,0.0060857,1.5,0,-0.3,0.000173877142857143
0.51,0.0061432,1.5,0,-0.3,0.00017552
0.52,0.0061986,1.5,0,-0.3,0.000177102857142857
0.53,0.0062517,1.5,0,-0.3,0.00017862
0.54,0.0063029,1.5,0,-0.3,0.000180082857142857
0.55,0.0063523,1.5,0,-0.3,0.000181494285714286
0.56,0.0063984,1.5,0,-0.3,0.000182811428571429
0.57,0.0064432,1.5,0,-0.3,0.000184091428571429
0.58,0.0064858,1.5,0,-0.3,0.000185308571428571
0.59,0.0065272,1.5,0,-0.3,0.000186491428571429
0.6,0.0065657,1.5,0,-0.3,0.000187591428571429
0.61,0.0066027,1.5,0,-0.3,0.000188648571428571
0.62,0.0066384,1.5,0,-0.3,0.000189668571428571
0.63,0.0066719,1.5,0,-0.3,0.000190625714285714
0.64,0.0067041,1.5,0,-0.3,0.000191545714285714
0.65,0.0067349,1.5,0,-0.3,0.000192425714285714
0.66,0.0067638,1.5,0,-0.3,0.000193251428571429
0.67,0.0067909,1.5,0,-0.3,0.000194025714285714
0.68,0.0068169,1.5,0,-0.3,0.000194768571428571
0.69,0.0068417,1.5,0,-0.3,0.000195477142857143
0.7,0.0068653,1.5,0,-0.3,0.000196151428571429
0.71,0.0068875,1.5,0,-0.3,0.000196785714285714
0.72,0.006908,1.5,0,-0.3,0.000197371428571429
0.73,0.0069284,1.5,0,-0.3,0.000197954285714286
0.74,0.0069466,1.5,0,-0.3,0.000198474285714286
0.75,0.0069644,1.5,0,-0.3,0.000198982857142857
0.76,0.0069814,1.5,0,-0.3,0.000199468571428571
0.77,0.0069975,1.5,0,-0.3,0.000199928571428571
0.78,0.0070126,1.5,0,-0.3,0.00020036
0.79,0.007027,1.5,0,-0.3,0.000200771428571429
0.8,0.0070406,1.5,0,-0.3,0.00020116
0.81,0.0070533,1.5,0,-0.3,0.000201522857142857
0.82,0.0070655,1.5,0,-0.3,0.000201871428571429
0.83,0.0070771,1.5,0,-0.3,0.000202202857142857
0.84,0.0070882,1.5,0,-0.3,0.00020252
0.85,0.0070985,1.5,0,-0.3,0.000202814285714286
0.86,0.0071082,1.5,0,-0.3,0.000203091428571429
0.87,0.007118,1.5,0,-0.3,0.000203371428571429
0.88,0.0071272,1.5,0,-0.3,0.000203634285714286
0.89,0.0071362,1.5,0,-0.3,0.000203891428571429
0.9,0.0071446,1.5,0,-0.3,0.000204131428571429
0.91,0.0071525,1.5,0,-0.3,0.000204357142857143
0.92,0.00716,1.5,0,-0.3,0.000204571428571429
0.93,0.0071674,1.5,0,-0.3,0.000204782857142857
0.94,0.0071749,1.5,0,-0.3,0.000204997142857143
0.95,0.0071811,1.5,0,-0.3,0.000205174285714286
0.96,0.0071884,1.5,0,-0.3,0.000205382857142857
0.97,0.0071947,1.5,0,-0.3,0.000205562857142857
0.98,0.0072009,1.5,0,-0.3,0.00020574
0.99,0.0072068,1.5,0,-0.3,0.000205908571428571
1,0.0072126,1.5,0,-0.3,0.000206074285714286
1.01,0.007219,1.5,0,-0.3,0.000206257142857143
1.02,0.0072239,1.5,0,-0.3,0.000206397142857143
1.03,0.0072293,1.5,0,-0.3,0.000206551428571429
1.04,0.0072348,1.5,0,-0.3,0.000206708571428571
1.05,0.0072399,1.5,0,-0.3,0.000206854285714286
1.06,0.0072449,1.5,0,-0.3,0.000206997142857143
1.07,0.00725,1.5,0,-0.3,0.000207142857142857
1.08,0.0072547,1.5,0,-0.3,0.000207277142857143
1.09,0.0072596,1.5,0,-0.3,0.000207417142857143
1.1,0.0072646,1.5,0,-0.3,0.00020756
1.11,0.007269,1.5,0,-0.3,0.000207685714285714
1.12,0.0072734,1.5,0,-0.3,0.000207811428571429
1.13,0.0072779,1.5,0,-0.3,0.00020794
1.14,0.0072819,1.5,0,-0.3,0.000208054285714286
1.15,0.0072867,1.5,0,-0.3,0.000208191428571429
1.16,0.0072913,1.5,0,-0.3,0.000208322857142857
1.17,0.0072945,1.5,0,-0.3,0.000208414285714286
1.18,0.007299,1.5,0,-0.3,0.000208542857142857
1.19,0.0073028,1.5,0,-0.3,0.000208651428571429
1.2,0.0073071,1.5,0,-0.3,0.000208774285714286
1.21,0.0073111,1.5,0,-0.3,0.000208888571428571
1.22,0.0073147,1.5,0,-0.3,0.000208991428571429
1.23,0.0073188,1.5,0,-0.3,0.000209108571428571
1.24,0.0073222,1.5,0,-0.3,0.000209205714285714
1.25,0.0073257,1.5,0,-0.3,0.000209305714285714
1.26,0.0073299,1.5,0,-0.3,0.000209425714285714
1.27,0.0073334,1.5,0,-0.3,0.000209525714285714
1.28,0.0073368,1.5,0,-0.3,0.000209622857142857
1.29,0.0073402,1.5,0,-0.3,0.00020972
1.3,0.0073436,1.5,0,-0.3,0.000209817142857143
1.31,0.0073473,1.5,0,-0.3,0.000209922857142857
1.32,0.0073506,1.5,0,-0.3,0.000210017142857143
1.33,0.0073541,1.5,0,-0.3,0.000210117142857143
1.34,0.0073574,1.5,0,-0.3,0.000210211428571429
1.35,0.0073609,1.5,0,-0.3,0.000210311428571429
1.36,0.0073641,1.5,0,-0.3,0.000210402857142857
1.37,0.0073673,1.5,0,-0.3,0.000210494285714286
1.38,0.0073707,1.5,0,-0.3,0.000210591428571429
1.39,0.0073739,1.5,0,-0.3,0.000210682857142857
1.4,0.0073771,1.5,0,-0.3,0.000210774285714286
1.41,0.0073804,1.5,0,-0.3,0.000210868571428571
1.42,0.0073834,1.5,0,-0.3,0.000210954285714286
1.43,0.0073863,1.5,0,-0.3,0.000211037142857143
1.44,0.0073895,1.5,0,-0.3,0.000211128571428571
1.45,0.0073923,1.5,0,-0.3,0.000211208571428571
1.46,0.0073957,1.5,0,-0.3,0.000211305714285714
1.47,0.0073984,1.5,0,-0.3,0.000211382857142857
1.48,0.0074015,1.5,0,-0.3,0.000211471428571429
1.49,0.0074045,1.5,0,-0.3,0.000211557142857143
1.5,0.0074075,1.5,0,-0.3,0.000211642857142857
1.51,0.0074102,1.5,0,-0.3,0.00021172
1.52,0.0074129,1.5,0,-0.3,0.000211797142857143
1.53,0.0074161,1.5,0,-0.3,0.000211888571428571
1.54,0.0074188,1.5,0,-0.3,0.000211965714285714
1.55,0.0074218,1.5,0,-0.3,0.000212051428571429
1.56,0.0074242,1.5,0,-0.3,0.00021212
1.57,0.007427,1.5,0,-0.3,0.0002122
1.58,0.00743,1.5,0,-0.3,0.000212285714285714
1.59,0.0074328,1.5,0,-0.3,0.000212365714285714
1.6,0.0074352,1.5,0,-0.3,0.000212434285714286
1.61,0.0074379,1.5,0,-0.3,0.000212511428571429
1.62,0.0074407,1.5,0,-0.3,0.000212591428571429
1.63,0.0074436,1.5,0,-0.3,0.000212674285714286
1.64,0.0074462,1.5,0,-0.3,0.000212748571428571
1.65,0.0074488,1.5,0,-0.3,0.000212822857142857
1.66,0.0074512,1.5,0,-0.3,0.000212891428571429
1.67,0.0074539,1.5,0,-0.3,0.000212968571428571
1.68,0.0074562,1.5,0,-0.3,0.000213034285714286
1.69,0.0074589,1.5,0,-0.3,0.000213111428571429
1.7,0.0074611,1.5,0,-0.3,0.000213174285714286
1.71,0.0074639,1.5,0,-0.3,0.000213254285714286
1.72,0.0074666,1.5,0,-0.3,0.000213331428571429
1.73,0.007469,1.5,0,-0.3,0.0002134
1.74,0.0074713,1.5,0,-0.3,0.000213465714285714
1.75,0.0074738,1.5,0,-0.3,0.000213537142857143
1.76,0.0074761,1.5,0,-0.3,0.000213602857142857
1.77,0.0074785,1.5,0,-0.3,0.000213671428571429
1.78,0.007481,1.5,0,-0.3,0.000213742857142857
1.79,0.0074834,1.5,0,-0.3,0.000213811428571429
1.8,0.0074857,1.5,0,-0.3,0.000213877142857143
0,-2.9006E-06,1.8,0,-0.3,-8.28742857142857E-08
0.01,0.00020707,1.8,0,-0.3,5.91628571428571E-06
0.02,0.00041469,1.8,0,-0.3,1.18482857142857E-05
0.03,0.00062144,1.8,0,-0.3,1.77554285714286E-05
0.04,0.00082576,1.8,0,-0.3,2.35931428571429E-05
0.05,0.00103019,1.8,0,-0.3,2.9434E-05
0.06,0.001232,1.8,0,-0.3,3.52E-05
0.07,0.0014325,1.8,0,-0.3,4.09285714285714E-05
0.08,0.0016297,1.8,0,-0.3,4.65628571428571E-05
0.09,0.0018281,1.8,0,-0.3,5.22314285714286E-05
0.1,0.002025,1.8,0,-0.3,5.78571428571428E-05
0.11,0.002218,1.8,0,-0.3,6.33714285714286E-05
0.12,0.0024101,1.8,0,-0.3,6.886E-05
0.13,0.0025997,1.8,0,-0.3,7.42771428571428E-05
0.14,0.0027887,1.8,0,-0.3,7.96771428571428E-05
0.15,0.002974,1.8,0,-0.3,8.49714285714286E-05
0.16,0.0031583,1.8,0,-0.3,9.02371428571428E-05
0.17,0.0033389,1.8,0,-0.3,9.53971428571428E-05
0.18,0.0035192,1.8,0,-0.3,0.000100548571428571
0.19,0.0036961,1.8,0,-0.3,0.000105602857142857
0.2,0.003872,1.8,0,-0.3,0.000110628571428571
0.21,0.004043,1.8,0,-0.3,0.000115514285714286
0.22,0.0042124,1.8,0,-0.3,0.000120354285714286
0.23,0.0043809,1.8,0,-0.3,0.000125168571428571
0.24,0.0045461,1.8,0,-0.3,0.000129888571428571
0.25,0.0047106,1.8,0,-0.3,0.000134588571428571
0.26,0.0048692,1.8,0,-0.3,0.00013912
0.27,0.0050269,1.8,0,-0.3,0.000143625714285714
0.28,0.0051818,1.8,0,-0.3,0.000148051428571429
0.29,0.0053355,1.8,0,-0.3,0.000152442857142857
0.3,0.0054857,1.8,0,-0.3,0.000156734285714286
0.31,0.0056323,1.8,0,-0.3,0.000160922857142857
0.32,0.0057767,1.8,0,-0.3,0.000165048571428571
0.33,0.005918,1.8,0,-0.3,0.000169085714285714
0.34,0.0060581,1.8,0,-0.3,0.000173088571428571
0.35,0.0061945,1.8,0,-0.3,0.000176985714285714
0.36,0.0063289,1.8,0,-0.3,0.000180825714285714
0.37,0.0064601,1.8,0,-0.3,0.000184574285714286
0.38,0.0065882,1.8,0,-0.3,0.000188234285714286
0.39,0.0067154,1.8,0,-0.3,0.000191868571428571
0.4,0.006838,1.8,0,-0.3,0.000195371428571429
0.41,0.0069587,1.8,0,-0.3,0.00019882
0.42,0.0070766,1.8,0,-0.3,0.000202188571428571
0.43,0.0071922,1.8,0,-0.3,0.000205491428571429
0.44,0.0073062,1.8,0,-0.3,0.000208748571428571
0.45,0.0074159,1.8,0,-0.3,0.000211882857142857
0.46,0.0075239,1.8,0,-0.3,0.000214968571428571
0.47,0.0076278,1.8,0,-0.3,0.000217937142857143
0.48,0.0077305,1.8,0,-0.3,0.000220871428571429
0.49,0.0078313,1.8,0,-0.3,0.000223751428571429
0.5,0.0079282,1.8,0,-0.3,0.00022652
0.51,0.0080223,1.8,0,-0.3,0.000229208571428571
0.52,0.0081153,1.8,0,-0.3,0.000231865714285714
0.53,0.0082058,1.8,0,-0.3,0.000234451428571429
0.54,0.008293,1.8,0,-0.3,0.000236942857142857
0.55,0.0083775,1.8,0,-0.3,0.000239357142857143
0.56,0.0084603,1.8,0,-0.3,0.000241722857142857
0.57,0.0085411,1.8,0,-0.3,0.000244031428571429
0.58,0.0086189,1.8,0,-0.3,0.000246254285714286
0.59,0.0086943,1.8,0,-0.3,0.000248408571428571
0.6,0.0087678,1.8,0,-0.3,0.000250508571428571
0.61,0.0088388,1.8,0,-0.3,0.000252537142857143
0.62,0.0089075,1.8,0,-0.3,0.0002545
0.63,0.0089743,1.8,0,-0.3,0.000256408571428571
0.64,0.0090389,1.8,0,-0.3,0.000258254285714286
0.65,0.0091012,1.8,0,-0.3,0.000260034285714286
0.66,0.0091613,1.8,0,-0.3,0.000261751428571429
0.67,0.0092197,1.8,0,-0.3,0.00026342
0.68,0.0092759,1.8,0,-0.3,0.000265025714285714
0.69,0.0093298,1.8,0,-0.3,0.000266565714285714
0.7,0.0093815,1.8,0,-0.3,0.000268042857142857
0.71,0.0094322,1.8,0,-0.3,0.000269491428571429
0.72,0.0094809,1.8,0,-0.3,0.000270882857142857
0.73,0.0095272,1.8,0,-0.3,0.000272205714285714
0.74,0.0095725,1.8,0,-0.3,0.0002735
0.75,0.0096153,1.8,0,-0.3,0.000274722857142857
0.76,0.0096569,1.8,0,-0.3,0.000275911428571429
0.77,0.0096962,1.8,0,-0.3,0.000277034285714286
0.78,0.0097342,1.8,0,-0.3,0.00027812
0.79,0.0097705,1.8,0,-0.3,0.000279157142857143
0.8,0.0098059,1.8,0,-0.3,0.000280168571428571
0.81,0.0098395,1.8,0,-0.3,0.000281128571428571
0.82,0.0098713,1.8,0,-0.3,0.000282037142857143
0.83,0.0099018,1.8,0,-0.3,0.000282908571428571
0.84,0.009931,1.8,0,-0.3,0.000283742857142857
0.85,0.0099594,1.8,0,-0.3,0.000284554285714286
0.86,0.0099862,1.8,0,-0.3,0.00028532
0.87,0.0100114,1.8,0,-0.3,0.00028604
0.88,0.0100359,1.8,0,-0.3,0.00028674
0.89,0.0100591,1.8,0,-0.3,0.000287402857142857
0.9,0.0100817,1.8,0,-0.3,0.000288048571428571
0.91,0.0101025,1.8,0,-0.3,0.000288642857142857
0.92,0.0101226,1.8,0,-0.3,0.000289217142857143
0.93,0.0101417,1.8,0,-0.3,0.000289762857142857
0.94,0.0101603,1.8,0,-0.3,0.000290294285714286
0.95,0.0101783,1.8,0,-0.3,0.000290808571428571
0.96,0.0101946,1.8,0,-0.3,0.000291274285714286
0.97,0.0102101,1.8,0,-0.3,0.000291717142857143
0.98,0.0102254,1.8,0,-0.3,0.000292154285714286
0.99,0.0102399,1.8,0,-0.3,0.000292568571428571
1,0.010254,1.8,0,-0.3,0.000292971428571429
1.01,0.0102672,1.8,0,-0.3,0.000293348571428571
1.02,0.0102795,1.8,0,-0.3,0.0002937
1.03,0.0102918,1.8,0,-0.3,0.000294051428571429
1.04,0.0103033,1.8,0,-0.3,0.00029438
1.05,0.0103144,1.8,0,-0.3,0.000294697142857143
1.06,0.0103251,1.8,0,-0.3,0.000295002857142857
1.07,0.0103353,1.8,0,-0.3,0.000295294285714286
1.08,0.0103451,1.8,0,-0.3,0.000295574285714286
1.09,0.010354,1.8,0,-0.3,0.000295828571428571
1.1,0.0103637,1.8,0,-0.3,0.000296105714285714
1.11,0.010372,1.8,0,-0.3,0.000296342857142857
1.12,0.0103808,1.8,0,-0.3,0.000296594285714286
1.13,0.010389,1.8,0,-0.3,0.000296828571428571
1.14,0.0103967,1.8,0,-0.3,0.000297048571428571
1.15,0.0104044,1.8,0,-0.3,0.000297268571428571
1.16,0.0104112,1.8,0,-0.3,0.000297462857142857
1.17,0.0104188,1.8,0,-0.3,0.00029768
1.18,0.0104253,1.8,0,-0.3,0.000297865714285714
1.19,0.0104321,1.8,0,-0.3,0.00029806
1.2,0.0104384,1.8,0,-0.3,0.00029824
1.21,0.0104444,1.8,0,-0.3,0.000298411428571429
1.22,0.0104511,1.8,0,-0.3,0.000298602857142857
1.23,0.0104566,1.8,0,-0.3,0.00029876
1.24,0.0104623,1.8,0,-0.3,0.000298922857142857
1.25,0.0104679,1.8,0,-0.3,0.000299082857142857
1.26,0.0104735,1.8,0,-0.3,0.000299242857142857
1.27,0.010479,1.8,0,-0.3,0.0002994
1.28,0.0104842,1.8,0,-0.3,0.000299548571428571
1.29,0.0104899,1.8,0,-0.3,0.000299711428571429
1.3,0.0104942,1.8,0,-0.3,0.000299834285714286
1.31,0.0104995,1.8,0,-0.3,0.000299985714285714
1.32,0.0105039,1.8,0,-0.3,0.000300111428571429
1.33,0.0105086,1.8,0,-0.3,0.000300245714285714
1.34,0.0105133,1.8,0,-0.3,0.00030038
1.35,0.010518,1.8,0,-0.3,0.000300514285714286
1.36,0.0105223,1.8,0,-0.3,0.000300637142857143
1.37,0.0105269,1.8,0,-0.3,0.000300768571428571
1.38,0.0105316,1.8,0,-0.3,0.000300902857142857
1.39,0.0105359,1.8,0,-0.3,0.000301025714285714
1.4,0.0105395,1.8,0,-0.3,0.000301128571428571
1.41,0.010544,1.8,0,-0.3,0.000301257142857143
1.42,0.0105481,1.8,0,-0.3,0.000301374285714286
1.43,0.0105519,1.8,0,-0.3,0.000301482857142857
1.44,0.0105557,1.8,0,-0.3,0.000301591428571429
1.45,0.0105595,1.8,0,-0.3,0.0003017
1.46,0.0105634,1.8,0,-0.3,0.000301811428571429
1.47,0.0105675,1.8,0,-0.3,0.000301928571428571
1.48,0.010571,1.8,0,-0.3,0.000302028571428571
1.49,0.0105745,1.8,0,-0.3,0.000302128571428571
1.5,0.0105782,1.8,0,-0.3,0.000302234285714286
1.51,0.0105822,1.8,0,-0.3,0.000302348571428571
1.52,0.0105856,1.8,0,-0.3,0.000302445714285714
1.53,0.0105894,1.8,0,-0.3,0.000302554285714286
1.54,0.0105925,1.8,0,-0.3,0.000302642857142857
1.55,0.0105962,1.8,0,-0.3,0.000302748571428571
1.56,0.0105997,1.8,0,-0.3,0.000302848571428571
1.57,0.0106031,1.8,0,-0.3,0.000302945714285714
1.58,0.010606,1.8,0,-0.3,0.000303028571428571
1.59,0.0106091,1.8,0,-0.3,0.000303117142857143
1.6,0.0106124,1.8,0,-0.3,0.000303211428571429
1.61,0.0106159,1.8,0,-0.3,0.000303311428571429
1.62,0.0106188,1.8,0,-0.3,0.000303394285714286
1.63,0.0106222,1.8,0,-0.3,0.000303491428571428
1.64,0.0106249,1.8,0,-0.3,0.000303568571428571
1.65,0.0106281,1.8,0,-0.3,0.00030366
1.66,0.0106311,1.8,0,-0.3,0.000303745714285714
1.67,0.0106341,1.8,0,-0.3,0.000303831428571429
1.68,0.010637,1.8,0,-0.3,0.000303914285714286
1.69,0.0106397,1.8,0,-0.3,0.000303991428571429
1.7,0.0106432,1.8,0,-0.3,0.000304091428571429
1.71,0.0106463,1.8,0,-0.3,0.00030418
1.72,0.0106485,1.8,0,-0.3,0.000304242857142857
1.73,0.0106514,1.8,0,-0.3,0.000304325714285714
1.74,0.0106544,1.8,0,-0.3,0.000304411428571428
1.75,0.0106575,1.8,0,-0.3,0.0003045
1.76,0.0106603,1.8,0,-0.3,0.00030458
1.77,0.010663,1.8,0,-0.3,0.000304657142857143
1.78,0.0106656,1.8,0,-0.3,0.000304731428571429
1.79,0.0106685,1.8,0,-0.3,0.000304814285714286
1.8,0.0106705,1.8,0,-0.3,0.000304871428571428
