Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:54:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,6.0889E-05,1.2,0,-0.1,1.73968571428571E-06
0.52,6.1249E-05,1.2,0,-0.1,1.74997142857143E-06
0.53,6.1486E-05,1.2,0,-0.1,1.75674285714286E-06
0.54,6.1695E-05,1.2,0,-0.1,1.76271428571429E-06
0.55,6.1977E-05,1.2,0,-0.1,1.77077142857143E-06
0.56,6.2201E-05,1.2,0,-0.1,1.77717142857143E-06
0.57,6.2541E-05,1.2,0,-0.1,1.78688571428571E-06
0.58,6.2709E-05,1.2,0,-0.1,1.79168571428571E-06
0.59,6.298E-05,1.2,0,-0.1,1.79942857142857E-06
0.6,6.3092E-05,1.2,0,-0.1,1.80262857142857E-06
0.61,6.3313E-05,1.2,0,-0.1,1.80894285714286E-06
0.62,6.3481E-05,1.2,0,-0.1,1.81374285714286E-06
0.63,6.3703E-05,1.2,0,-0.1,1.82008571428571E-06
0.64,6.3876E-05,1.2,0,-0.1,1.82502857142857E-06
0.65,6.4159E-05,1.2,0,-0.1,1.83311428571429E-06
0.66,6.429E-05,1.2,0,-0.1,1.83685714285714E-06
0.67,6.4515E-05,1.2,0,-0.1,1.84328571428571E-06
0.68,6.4639E-05,1.2,0,-0.1,1.84682857142857E-06
0.69,6.4746E-05,1.2,0,-0.1,1.84988571428571E-06
0.7,6.4934E-05,1.2,0,-0.1,1.85525714285714E-06
0.71,6.5086E-05,1.2,0,-0.1,1.8596E-06
0.72,6.5229E-05,1.2,0,-0.1,1.86368571428571E-06
0.73,6.5386E-05,1.2,0,-0.1,1.86817142857143E-06
0.74,6.554E-05,1.2,0,-0.1,1.87257142857143E-06
0.75,6.5679E-05,1.2,0,-0.1,1.87654285714286E-06
0.76,6.5843E-05,1.2,0,-0.1,1.88122857142857E-06
0.77,6.6011E-05,1.2,0,-0.1,1.88602857142857E-06
0.78,6.6197E-05,1.2,0,-0.1,1.89134285714286E-06
0.79,6.6304E-05,1.2,0,-0.1,1.8944E-06
0.8,6.6384E-05,1.2,0,-0.1,1.89668571428571E-06
0.81,6.6539E-05,1.2,0,-0.1,1.90111428571429E-06
0.82,6.6832E-05,1.2,0,-0.1,1.90948571428571E-06
0.83,6.693E-05,1.2,0,-0.1,1.91228571428571E-06
0.84,6.7037E-05,1.2,0,-0.1,1.91534285714286E-06
0.85,6.7095E-05,1.2,0,-0.1,1.917E-06
0.86,6.7219E-05,1.2,0,-0.1,1.92054285714286E-06
0.87,6.7359E-05,1.2,0,-0.1,1.92454285714286E-06
0.88,6.7548E-05,1.2,0,-0.1,1.92994285714286E-06
0.89,6.764E-05,1.2,0,-0.1,1.93257142857143E-06
0.9,6.7739E-05,1.2,0,-0.1,1.9354E-06
0.91,6.7779E-05,1.2,0,-0.1,1.93654285714286E-06
0.92,6.7955E-05,1.2,0,-0.1,1.94157142857143E-06
0.93,6.8121E-05,1.2,0,-0.1,1.94631428571429E-06
0.94,6.8301E-05,1.2,0,-0.1,1.95145714285714E-06
0.95,6.8313E-05,1.2,0,-0.1,1.9518E-06
0.96,6.8448E-05,1.2,0,-0.1,1.95565714285714E-06
0.97,6.8678E-05,1.2,0,-0.1,1.96222857142857E-06
0.98,6.869E-05,1.2,0,-0.1,1.96257142857143E-06
0.99,6.8921E-05,1.2,0,-0.1,1.96917142857143E-06
1,6.9043E-05,1.2,0,-0.1,1.97265714285714E-06
1.01,6.912E-05,1.2,0,-0.1,1.97485714285714E-06
1.02,6.9148E-05,1.2,0,-0.1,1.97565714285714E-06
1.03,6.9252E-05,1.2,0,-0.1,1.97862857142857E-06
1.04,6.937E-05,1.2,0,-0.1,1.982E-06
1.05,6.948E-05,1.2,0,-0.1,1.98514285714286E-06
1.06,6.9632E-05,1.2,0,-0.1,1.98948571428571E-06
1.07,6.9713E-05,1.2,0,-0.1,1.9918E-06
1.08,6.9819E-05,1.2,0,-0.1,1.99482857142857E-06
1.09,6.9931E-05,1.2,0,-0.1,1.99802857142857E-06
1.1,7.0045E-05,1.2,0,-0.1,2.00128571428571E-06
1.11,7.0144E-05,1.2,0,-0.1,2.00411428571429E-06
1.12,7.0269E-05,1.2,0,-0.1,2.00768571428571E-06
1.13,7.0361E-05,1.2,0,-0.1,2.01031428571429E-06
1.14,7.0472E-05,1.2,0,-0.1,2.01348571428571E-06
1.15,7.0665E-05,1.2,0,-0.1,2.019E-06
1.16,7.0689E-05,1.2,0,-0.1,2.01968571428571E-06
1.17,7.077E-05,1.2,0,-0.1,2.022E-06
1.18,7.0886E-05,1.2,0,-0.1,2.02531428571429E-06
1.19,7.0955E-05,1.2,0,-0.1,2.02728571428571E-06
1.2,7.1176E-05,1.2,0,-0.1,2.0336E-06
1.21,7.1203E-05,1.2,0,-0.1,2.03437142857143E-06
1.22,7.1294E-05,1.2,0,-0.1,2.03697142857143E-06
1.23,7.1456E-05,1.2,0,-0.1,2.0416E-06
1.24,7.1613E-05,1.2,0,-0.1,2.04608571428571E-06
1.25,7.1615E-05,1.2,0,-0.1,2.04614285714286E-06
1.26,7.1737E-05,1.2,0,-0.1,2.04962857142857E-06
1.27,7.1862E-05,1.2,0,-0.1,2.0532E-06
1.28,7.1917E-05,1.2,0,-0.1,2.05477142857143E-06
1.29,7.2014E-05,1.2,0,-0.1,2.05754285714286E-06
1.3,7.211E-05,1.2,0,-0.1,2.06028571428571E-06
1.31,7.2207E-05,1.2,0,-0.1,2.06305714285714E-06
1.32,7.229E-05,1.2,0,-0.1,2.06542857142857E-06
1.33,7.244E-05,1.2,0,-0.1,2.06971428571429E-06
1.34,7.2492E-05,1.2,0,-0.1,2.0712E-06
1.35,7.266E-05,1.2,0,-0.1,2.076E-06
1.36,7.2695E-05,1.2,0,-0.1,2.077E-06
1.37,7.2881E-05,1.2,0,-0.1,2.08231428571429E-06
1.38,7.2884E-05,1.2,0,-0.1,2.0824E-06
1.39,7.2994E-05,1.2,0,-0.1,2.08554285714286E-06
1.4,7.3097E-05,1.2,0,-0.1,2.08848571428571E-06
1.41,7.3226E-05,1.2,0,-0.1,2.09217142857143E-06
1.42,7.3303E-05,1.2,0,-0.1,2.09437142857143E-06
1.43,7.3485E-05,1.2,0,-0.1,2.09957142857143E-06
1.44,7.3464E-05,1.2,0,-0.1,2.09897142857143E-06
1.45,7.3592E-05,1.2,0,-0.1,2.10262857142857E-06
1.46,7.3652E-05,1.2,0,-0.1,2.10434285714286E-06
1.47,7.3748E-05,1.2,0,-0.1,2.10708571428571E-06
1.48,7.3879E-05,1.2,0,-0.1,2.11082857142857E-06
1.49,7.393E-05,1.2,0,-0.1,2.11228571428571E-06
1.5,7.4057E-05,1.2,0,-0.1,2.11591428571429E-06
1.51,7.415E-05,1.2,0,-0.1,2.11857142857143E-06
1.52,7.4205E-05,1.2,0,-0.1,2.12014285714286E-06
1.53,7.4396E-05,1.2,0,-0.1,2.1256E-06
1.54,7.4394E-05,1.2,0,-0.1,2.12554285714286E-06
1.55,7.4526E-05,1.2,0,-0.1,2.12931428571429E-06
1.56,7.4625E-05,1.2,0,-0.1,2.13214285714286E-06
1.57,7.467E-05,1.2,0,-0.1,2.13342857142857E-06
1.58,7.4747E-05,1.2,0,-0.1,2.13562857142857E-06
1.59,7.4849E-05,1.2,0,-0.1,2.13854285714286E-06
1.6,7.4937E-05,1.2,0,-0.1,2.14105714285714E-06
1.61,7.5152E-05,1.2,0,-0.1,2.1472E-06
1.62,7.52E-05,1.2,0,-0.1,2.14857142857143E-06
1.63,7.5199E-05,1.2,0,-0.1,2.14854285714286E-06
1.64,7.5271E-05,1.2,0,-0.1,2.1506E-06
1.65,7.5359E-05,1.2,0,-0.1,2.15311428571429E-06
1.66,7.5571E-05,1.2,0,-0.1,2.15917142857143E-06
1.67,7.5658E-05,1.2,0,-0.1,2.16165714285714E-06
1.68,7.5778E-05,1.2,0,-0.1,2.16508571428571E-06
1.69,7.5735E-05,1.2,0,-0.1,2.16385714285714E-06
1.7,7.5812E-05,1.2,0,-0.1,2.16605714285714E-06
1.71,7.5921E-05,1.2,0,-0.1,2.16917142857143E-06
1.72,7.6E-05,1.2,0,-0.1,2.17142857142857E-06
1.73,7.6079E-05,1.2,0,-0.1,2.17368571428571E-06
1.74,7.6165E-05,1.2,0,-0.1,2.17614285714286E-06
1.75,7.6242E-05,1.2,0,-0.1,2.17834285714286E-06
1.76,7.634E-05,1.2,0,-0.1,2.18114285714286E-06
1.77,7.6423E-05,1.2,0,-0.1,2.18351428571429E-06
1.78,7.6499E-05,1.2,0,-0.1,2.18568571428571E-06
1.79,7.6592E-05,1.2,0,-0.1,2.18834285714286E-06
1.8,7.6789E-05,1.2,0,-0.1,2.19397142857143E-06
0,-5.1316E-08,1.5,0,-0.1,-1.46617142857143E-09
0.01,3.4798E-06,1.5,0,-0.1,9.94228571428571E-08
0.02,6.9195E-06,1.5,0,-0.1,1.977E-07
0.03,1.03636E-05,1.5,0,-0.1,2.96102857142857E-07
0.04,1.3731E-05,1.5,0,-0.1,3.92314285714286E-07
0.05,1.7064E-05,1.5,0,-0.1,4.87542857142857E-07
0.06,2.0301E-05,1.5,0,-0.1,5.80028571428571E-07
0.07,2.3534E-05,1.5,0,-0.1,6.724E-07
0.08,2.6658E-05,1.5,0,-0.1,7.61657142857143E-07
0.09,2.9739E-05,1.5,0,-0.1,8.49685714285714E-07
0.1,3.2733E-05,1.5,0,-0.1,9.35228571428571E-07
0.11,3.5645E-05,1.5,0,-0.1,1.01842857142857E-06
0.12,3.8521E-05,1.5,0,-0.1,1.1006E-06
0.13,4.1329E-05,1.5,0,-0.1,1.18082857142857E-06
0.14,4.4046E-05,1.5,0,-0.1,1.25845714285714E-06
0.15,4.6676E-05,1.5,0,-0.1,1.3336E-06
0.16,4.923E-05,1.5,0,-0.1,1.40657142857143E-06
0.17,5.1711E-05,1.5,0,-0.1,1.47745714285714E-06
0.18,5.4144E-05,1.5,0,-0.1,1.54697142857143E-06
0.19,5.6446E-05,1.5,0,-0.1,1.61274285714286E-06
0.2,5.8666E-05,1.5,0,-0.1,1.67617142857143E-06
0.21,6.0824E-05,1.5,0,-0.1,1.73782857142857E-06
0.22,6.2967E-05,1.5,0,-0.1,1.79905714285714E-06
0.23,6.5034E-05,1.5,0,-0.1,1.85811428571429E-06
0.24,6.7003E-05,1.5,0,-0.1,1.91437142857143E-06
0.25,6.8897E-05,1.5,0,-0.1,1.96848571428571E-06
0.26,7.0712E-05,1.5,0,-0.1,2.02034285714286E-06
0.27,7.2399E-05,1.5,0,-0.1,2.06854285714286E-06
0.28,7.4153E-05,1.5,0,-0.1,2.11865714285714E-06
0.29,7.5782E-05,1.5,0,-0.1,2.1652E-06
0.3,7.7324E-05,1.5,0,-0.1,2.20925714285714E-06
0.31,7.8849E-05,1.5,0,-0.1,2.25282857142857E-06
0.32,8.024E-05,1.5,0,-0.1,2.29257142857143E-06
0.33,8.1656E-05,1.5,0,-0.1,2.33302857142857E-06
0.34,8.2964E-05,1.5,0,-0.1,2.3704E-06
0.35,8.4275E-05,1.5,0,-0.1,2.40785714285714E-06
0.36,8.5405E-05,1.5,0,-0.1,2.44014285714286E-06
0.37,8.667E-05,1.5,0,-0.1,2.47628571428571E-06
0.38,8.771E-05,1.5,0,-0.1,2.506E-06
0.39,8.8785E-05,1.5,0,-0.1,2.53671428571429E-06
0.4,8.9848E-05,1.5,0,-0.1,2.56708571428571E-06
0.41,9.0818E-05,1.5,0,-0.1,2.5948E-06
0.42,9.1756E-05,1.5,0,-0.1,2.6216E-06
0.43,9.2725E-05,1.5,0,-0.1,2.64928571428571E-06
0.44,9.3518E-05,1.5,0,-0.1,2.67194285714286E-06
0.45,9.4393E-05,1.5,0,-0.1,2.69694285714286E-06
0.46,9.5244E-05,1.5,0,-0.1,2.72125714285714E-06
0.47,9.5932E-05,1.5,0,-0.1,2.74091428571429E-06
0.48,9.6611E-05,1.5,0,-0.1,2.76031428571429E-06
0.49,9.7351E-05,1.5,0,-0.1,2.78145714285714E-06
0.5,9.809E-05,1.5,0,-0.1,2.80257142857143E-06
0.51,9.8733E-05,1.5,0,-0.1,2.82094285714286E-06
0.52,9.9329E-05,1.5,0,-0.1,2.83797142857143E-06
0.53,9.9924E-05,1.5,0,-0.1,2.85497142857143E-06
0.54,0.000100369,1.5,0,-0.1,2.86768571428571E-06
0.55,0.000101011,1.5,0,-0.1,2.88602857142857E-06
0.56,0.000101433,1.5,0,-0.1,2.89808571428571E-06
0.57,0.000101975,1.5,0,-0.1,2.91357142857143E-06
0.58,0.000102413,1.5,0,-0.1,2.92608571428571E-06
0.59,0.000102887,1.5,0,-0.1,2.93962857142857E-06
0.6,0.000103368,1.5,0,-0.1,2.95337142857143E-06
0.61,0.000103686,1.5,0,-0.1,2.96245714285714E-06
0.62,0.000104137,1.5,0,-0.1,2.97534285714286E-06
0.63,0.000104536,1.5,0,-0.1,2.98674285714286E-06
0.64,0.000104954,1.5,0,-0.1,2.99868571428571E-06
0.65,0.000105295,1.5,0,-0.1,3.00842857142857E-06
0.66,0.000105662,1.5,0,-0.1,3.01891428571429E-06
0.67,0.000105988,1.5,0,-0.1,3.02822857142857E-06
0.68,0.000106296,1.5,0,-0.1,3.03702857142857E-06
0.69,0.000106636,1.5,0,-0.1,3.04674285714286E-06
0.7,0.000106901,1.5,0,-0.1,3.05431428571429E-06
0.71,0.000107194,1.5,0,-0.1,3.06268571428571E-06
0.72,0.000107431,1.5,0,-0.1,3.06945714285714E-06
0.73,0.000107778,1.5,0,-0.1,3.07937142857143E-06
0.74,0.000108187,1.5,0,-0.1,3.09105714285714E-06
0.75,0.000108368,1.5,0,-0.1,3.09622857142857E-06
0.76,0.00010855,1.5,0,-0.1,3.10142857142857E-06
0.77,0.000108802,1.5,0,-0.1,3.10862857142857E-06
0.78,0.000109042,1.5,0,-0.1,3.11548571428571E-06
0.79,0.000109294,1.5,0,-0.1,3.12268571428571E-06
0.8,0.000109492,1.5,0,-0.1,3.12834285714286E-06
0.81,0.000109763,1.5,0,-0.1,3.13608571428571E-06
0.82,0.000109942,1.5,0,-0.1,3.1412E-06
0.83,0.000110212,1.5,0,-0.1,3.14891428571429E-06
0.84,0.000110415,1.5,0,-0.1,3.15471428571429E-06
0.85,0.000110602,1.5,0,-0.1,3.16005714285714E-06
0.86,0.000110839,1.5,0,-0.1,3.16682857142857E-06
0.87,0.000110999,1.5,0,-0.1,3.1714E-06
0.88,0.000111224,1.5,0,-0.1,3.17782857142857E-06
0.89,0.00011146,1.5,0,-0.1,3.18457142857143E-06
0.9,0.000111594,1.5,0,-0.1,3.1884E-06
0.91,0.000111742,1.5,0,-0.1,3.19262857142857E-06
0.92,0.000111984,1.5,0,-0.1,3.19954285714286E-06
0.93,0.000112112,1.5,0,-0.1,3.2032E-06
0.94,0.000112337,1.5,0,-0.1,3.20962857142857E-06
0.95,0.000112521,1.5,0,-0.1,3.21488571428571E-06
0.96,0.00011266,1.5,0,-0.1,3.21885714285714E-06
0.97,0.000112833,1.5,0,-0.1,3.2238E-06
0.98,0.000113003,1.5,0,-0.1,3.22865714285714E-06
0.99,0.000113173,1.5,0,-0.1,3.23351428571429E-06
1,0.000113361,1.5,0,-0.1,3.23888571428571E-06
1.01,0.000113525,1.5,0,-0.1,3.24357142857143E-06
1.02,0.000113691,1.5,0,-0.1,3.24831428571429E-06
1.03,0.000113868,1.5,0,-0.1,3.25337142857143E-06
1.04,0.000114026,1.5,0,-0.1,3.25788571428571E-06
1.05,0.000114196,1.5,0,-0.1,3.26274285714286E-06
1.06,0.000114368,1.5,0,-0.1,3.26765714285714E-06
1.07,0.00011457,1.5,0,-0.1,3.27342857142857E-06
1.08,0.000114643,1.5,0,-0.1,3.27551428571429E-06
1.09,0.000114816,1.5,0,-0.1,3.28045714285714E-06
1.1,0.00011505,1.5,0,-0.1,3.28714285714286E-06
1.11,0.00011521,1.5,0,-0.1,3.29171428571429E-06
1.12,0.00011537,1.5,0,-0.1,3.29628571428571E-06
1.13,0.00011553,1.5,0,-0.1,3.30085714285714E-06
1.14,0.00011573,1.5,0,-0.1,3.30657142857143E-06
1.15,0.00011581,1.5,0,-0.1,3.30885714285714E-06
1.16,0.00011604,1.5,0,-0.1,3.31542857142857E-06
1.17,0.00011607,1.5,0,-0.1,3.31628571428571E-06
1.18,0.00011622,1.5,0,-0.1,3.32057142857143E-06
1.19,0.00011636,1.5,0,-0.1,3.32457142857143E-06
1.2,0.00011653,1.5,0,-0.1,3.32942857142857E-06
1.21,0.00011671,1.5,0,-0.1,3.33457142857143E-06
1.22,0.00011681,1.5,0,-0.1,3.33742857142857E-06
1.23,0.00011696,1.5,0,-0.1,3.34171428571429E-06
1.24,0.00011707,1.5,0,-0.1,3.34485714285714E-06
1.25,0.00011718,1.5,0,-0.1,3.348E-06
1.26,0.00011735,1.5,0,-0.1,3.35285714285714E-06
1.27,0.00011747,1.5,0,-0.1,3.35628571428571E-06
1.28,0.00011759,1.5,0,-0.1,3.35971428571429E-06
1.29,0.0001177,1.5,0,-0.1,3.36285714285714E-06
1.3,0.00011793,1.5,0,-0.1,3.36942857142857E-06
1.31,0.00011806,1.5,0,-0.1,3.37314285714286E-06
1.32,0.00011814,1.5,0,-0.1,3.37542857142857E-06
1.33,0.00011826,1.5,0,-0.1,3.37885714285714E-06
1.34,0.00011844,1.5,0,-0.1,3.384E-06
1.35,0.00011859,1.5,0,-0.1,3.38828571428571E-06
1.36,0.00011866,1.5,0,-0.1,3.39028571428571E-06
1.37,0.00011882,1.5,0,-0.1,3.39485714285714E-06
1.38,0.00011895,1.5,0,-0.1,3.39857142857143E-06
1.39,0.00011907,1.5,0,-0.1,3.402E-06
1.4,0.00011916,1.5,0,-0.1,3.40457142857143E-06
1.41,0.00011929,1.5,0,-0.1,3.40828571428571E-06
1.42,0.00011944,1.5,0,-0.1,3.41257142857143E-06
1.43,0.00011956,1.5,0,-0.1,3.416E-06
1.44,0.00011965,1.5,0,-0.1,3.41857142857143E-06
1.45,0.00011981,1.5,0,-0.1,3.42314285714286E-06
1.46,0.00011996,1.5,0,-0.1,3.42742857142857E-06
1.47,0.00012006,1.5,0,-0.1,3.43028571428571E-06
1.48,0.0001202,1.5,0,-0.1,3.43428571428571E-06
1.49,0.00012024,1.5,0,-0.1,3.43542857142857E-06
1.5,0.00012039,1.5,0,-0.1,3.43971428571429E-06
1.51,0.0001205,1.5,0,-0.1,3.44285714285714E-06
1.52,0.00012063,1.5,0,-0.1,3.44657142857143E-06
1.53,0.00012076,1.5,0,-0.1,3.45028571428571E-06
1.54,0.00012089,1.5,0,-0.1,3.454E-06
1.55,0.00012099,1.5,0,-0.1,3.45685714285714E-06
1.56,0.00012115,1.5,0,-0.1,3.46142857142857E-06
1.57,0.00012124,1.5,0,-0.1,3.464E-06
1.58,0.00012132,1.5,0,-0.1,3.46628571428571E-06
1.59,0.0001215,1.5,0,-0.1,3.47142857142857E-06
1.6,0.00012158,1.5,0,-0.1,3.47371428571429E-06
1.61,0.00012171,1.5,0,-0.1,3.47742857142857E-06
1.62,0.00012181,1.5,0,-0.1,3.48028571428571E-06
1.63,0.00012192,1.5,0,-0.1,3.48342857142857E-06
1.64,0.00012212,1.5,0,-0.1,3.48914285714286E-06
1.65,0.0001221,1.5,0,-0.1,3.48857142857143E-06
1.66,0.00012235,1.5,0,-0.1,3.49571428571429E-06
1.67,0.00012242,1.5,0,-0.1,3.49771428571429E-06
1.68,0.00012253,1.5,0,-0.1,3.50085714285714E-06
1.69,0.00012262,1.5,0,-0.1,3.50342857142857E-06
1.7,0.00012276,1.5,0,-0.1,3.50742857142857E-06
1.71,0.00012288,1.5,0,-0.1,3.51085714285714E-06
1.72,0.000123,1.5,0,-0.1,3.51428571428571E-06
1.73,0.00012308,1.5,0,-0.1,3.51657142857143E-06
1.74,0.00012327,1.5,0,-0.1,3.522E-06
1.75,0.00012332,1.5,0,-0.1,3.52342857142857E-06
1.76,0.0001234,1.5,0,-0.1,3.52571428571429E-06
1.77,0.00012352,1.5,0,-0.1,3.52914285714286E-06
1.78,0.00012366,1.5,0,-0.1,3.53314285714286E-06
1.79,0.00012377,1.5,0,-0.1,3.53628571428571E-06
1.8,0.00012385,1.5,0,-0.1,3.53857142857143E-06
0,-5.9711E-08,1.8,0,-0.1,-1.70602857142857E-09
0.01,4.2526E-06,1.8,0,-0.1,1.21502857142857E-07
0.02,8.4934E-06,1.8,0,-0.1,2.42668571428571E-07
0.03,1.2734E-05,1.8,0,-0.1,3.63828571428571E-07
0.04,1.6899E-05,1.8,0,-0.1,4.82828571428571E-07
0.05,2.1024E-05,1.8,0,-0.1,6.00685714285714E-07
0.06,2.5069E-05,1.8,0,-0.1,7.16257142857143E-07
0.07,2.9108E-05,1.8,0,-0.1,8.31657142857143E-07
0.08,3.3051E-05,1.8,0,-0.1,9.44314285714285E-07
0.09,3.6904E-05,1.8,0,-0.1,1.0544E-06
0.1,4.0734E-05,1.8,0,-0.1,1.16382857142857E-06
0.11,4.4451E-05,1.8,0,-0.1,1.27002857142857E-06
0.12,4.8163E-05,1.8,0,-0.1,1.37608571428571E-06
0.13,5.1738E-05,1.8,0,-0.1,1.47822857142857E-06
0.14,5.5257E-05,1.8,0,-0.1,1.57877142857143E-06
0.15,5.8671E-05,1.8,0,-0.1,1.67631428571429E-06
0.16,6.2067E-05,1.8,0,-0.1,1.77334285714286E-06
0.17,6.5311E-05,1.8,0,-0.1,1.86602857142857E-06
0.18,6.8509E-05,1.8,0,-0.1,1.9574E-06
0.19,7.1602E-05,1.8,0,-0.1,2.04577142857143E-06
0.2,7.4601E-05,1.8,0,-0.1,2.13145714285714E-06
0.21,7.7563E-05,1.8,0,-0.1,2.21608571428571E-06
0.22,8.0404E-05,1.8,0,-0.1,2.29725714285714E-06
0.23,8.3184E-05,1.8,0,-0.1,2.37668571428571E-06
0.24,8.5909E-05,1.8,0,-0.1,2.45454285714286E-06
0.25,8.8567E-05,1.8,0,-0.1,2.53048571428571E-06
0.26,9.1085E-05,1.8,0,-0.1,2.60242857142857E-06
0.27,9.3579E-05,1.8,0,-0.1,2.67368571428571E-06
0.28,9.5953E-05,1.8,0,-0.1,2.74151428571429E-06
0.29,9.8284E-05,1.8,0,-0.1,2.80811428571429E-06
0.3,0.000100533,1.8,0,-0.1,2.87237142857143E-06
0.31,0.00010268,1.8,0,-0.1,2.93371428571429E-06
0.32,0.000104795,1.8,0,-0.1,2.99414285714286E-06
0.33,0.000106822,1.8,0,-0.1,3.05205714285714E-06
0.34,0.000108783,1.8,0,-0.1,3.10808571428571E-06
0.35,0.000110716,1.8,0,-0.1,3.16331428571429E-06
0.36,0.000112529,1.8,0,-0.1,3.21511428571429E-06
0.37,0.000114275,1.8,0,-0.1,3.265E-06
0.38,0.0001161,1.8,0,-0.1,3.31714285714286E-06
0.39,0.00011781,1.8,0,-0.1,3.366E-06
0.4,0.00011935,1.8,0,-0.1,3.41E-06
0.41,0.00012089,1.8,0,-0.1,3.454E-06
0.42,0.00012237,1.8,0,-0.1,3.49628571428571E-06
0.43,0.00012383,1.8,0,-0.1,3.538E-06
0.44,0.00012517,1.8,0,-0.1,3.57628571428571E-06
0.45,0.00012649,1.8,0,-0.1,3.614E-06
0.46,0.00012776,1.8,0,-0.1,3.65028571428571E-06
0.47,0.00012905,1.8,0,-0.1,3.68714285714286E-06
0.48,0.00013022,1.8,0,-0.1,3.72057142857143E-06
0.49,0.00013135,1.8,0,-0.1,3.75285714285714E-06
0.5,0.00013246,1.8,0,-0.1,3.78457142857143E-06
0.51,0.00013354,1.8,0,-0.1,3.81542857142857E-06
0.52,0.00013458,1.8,0,-0.1,3.84514285714286E-06
0.53,0.00013541,1.8,0,-0.1,3.86885714285714E-06
0.54,0.00013649,1.8,0,-0.1,3.89971428571429E-06
0.55,0.0001374,1.8,0,-0.1,3.92571428571428E-06
0.56,0.00013821,1.8,0,-0.1,3.94885714285714E-06
0.57,0.00013912,1.8,0,-0.1,3.97485714285714E-06
0.58,0.00013995,1.8,0,-0.1,3.99857142857143E-06
0.59,0.00014072,1.8,0,-0.1,4.02057142857143E-06
0.6,0.00014148,1.8,0,-0.1,4.04228571428571E-06
0.61,0.00014211,1.8,0,-0.1,4.06028571428571E-06
0.62,0.00014283,1.8,0,-0.1,4.08085714285714E-06
0.63,0.00014357,1.8,0,-0.1,4.102E-06
0.64,0.00014418,1.8,0,-0.1,4.11942857142857E-06
0.65,0.00014488,1.8,0,-0.1,4.13942857142857E-06
0.66,0.00014549,1.8,0,-0.1,4.15685714285714E-06
0.67,0.00014606,1.8,0,-0.1,4.17314285714286E-06
0.68,0.00014662,1.8,0,-0.1,4.18914285714286E-06
0.69,0.00014704,1.8,0,-0.1,4.20114285714286E-06
0.7,0.0001476,1.8,0,-0.1,4.21714285714286E-06
0.71,0.0001481,1.8,0,-0.1,4.23142857142857E-06
0.72,0.0001487,1.8,0,-0.1,4.24857142857143E-06
0.73,0.00014908,1.8,0,-0.1,4.25942857142857E-06
0.74,0.00014954,1.8,0,-0.1,4.27257142857143E-06
0.75,0.00014994,1.8,0,-0.1,4.284E-06
0.76,0.00015044,1.8,0,-0.1,4.29828571428571E-06
0.77,0.00015093,1.8,0,-0.1,4.31228571428571E-06
0.78,0.0001513,1.8,0,-0.1,4.32285714285714E-06
0.79,0.00015172,1.8,0,-0.1,4.33485714285714E-06
0.8,0.00015214,1.8,0,-0.1,4.34685714285714E-06
0.81,0.00015252,1.8,0,-0.1,4.35771428571429E-06
0.82,0.00015289,1.8,0,-0.1,4.36828571428571E-06
0.83,0.00015316,1.8,0,-0.1,4.376E-06
0.84,0.0001535,1.8,0,-0.1,4.38571428571429E-06
0.85,0.00015377,1.8,0,-0.1,4.39342857142857E-06
0.86,0.00015414,1.8,0,-0.1,4.404E-06
0.87,0.00015438,1.8,0,-0.1,4.41085714285714E-06
0.88,0.00015469,1.8,0,-0.1,4.41971428571428E-06
0.89,0.00015496,1.8,0,-0.1,4.42742857142857E-06
0.9,0.00015534,1.8,0,-0.1,4.43828571428571E-06
0.91,0.00015566,1.8,0,-0.1,4.44742857142857E-06
0.92,0.00015595,1.8,0,-0.1,4.45571428571429E-06
0.93,0.00015623,1.8,0,-0.1,4.46371428571429E-06
0.94,0.00015652,1.8,0,-0.1,4.472E-06
0.95,0.00015681,1.8,0,-0.1,4.48028571428571E-06
0.96,0.00015703,1.8,0,-0.1,4.48657142857143E-06
0.97,0.00015726,1.8,0,-0.1,4.49314285714286E-06
0.98,0.00015753,1.8,0,-0.1,4.50085714285714E-06
0.99,0.00015778,1.8,0,-0.1,4.508E-06
1,0.00015789,1.8,0,-0.1,4.51114285714286E-06
1.01,0.00015828,1.8,0,-0.1,4.52228571428571E-06
1.02,0.00015852,1.8,0,-0.1,4.52914285714286E-06
1.03,0.00015863,1.8,0,-0.1,4.53228571428571E-06
1.04,0.00015886,1.8,0,-0.1,4.53885714285714E-06
1.05,0.00015913,1.8,0,-0.1,4.54657142857143E-06
1.06,0.00015918,1.8,0,-0.1,4.548E-06
1.07,0.00015956,1.8,0,-0.1,4.55885714285714E-06
1.08,0.00015978,1.8,0,-0.1,4.56514285714286E-06
1.09,0.00015998,1.8,0,-0.1,4.57085714285714E-06
1.1,0.00016023,1.8,0,-0.1,4.578E-06
1.11,0.00016042,1.8,0,-0.1,4.58342857142857E-06
1.12,0.00016051,1.8,0,-0.1,4.586E-06
1.13,0.00016082,1.8,0,-0.1,4.59485714285714E-06
1.14,0.00016093,1.8,0,-0.1,4.598E-06
1.15,0.00016109,1.8,0,-0.1,4.60257142857143E-06
1.16,0.00016143,1.8,0,-0.1,4.61228571428571E-06
