Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,15:18:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0043881,1.2,0,-0.1,0.000125374285714286
0.81,0.0043931,1.2,0,-0.1,0.000125517142857143
0.82,0.0043983,1.2,0,-0.1,0.000125665714285714
0.83,0.0044024,1.2,0,-0.1,0.000125782857142857
0.84,0.0044068,1.2,0,-0.1,0.000125908571428571
0.85,0.0044114,1.2,0,-0.1,0.00012604
0.86,0.0044155,1.2,0,-0.1,0.000126157142857143
0.87,0.00442,1.2,0,-0.1,0.000126285714285714
0.88,0.004424,1.2,0,-0.1,0.0001264
0.89,0.0044279,1.2,0,-0.1,0.000126511428571429
0.9,0.0044318,1.2,0,-0.1,0.000126622857142857
0.91,0.0044357,1.2,0,-0.1,0.000126734285714286
0.92,0.0044398,1.2,0,-0.1,0.000126851428571429
0.93,0.0044433,1.2,0,-0.1,0.000126951428571429
0.94,0.0044472,1.2,0,-0.1,0.000127062857142857
0.95,0.0044507,1.2,0,-0.1,0.000127162857142857
0.96,0.0044545,1.2,0,-0.1,0.000127271428571429
0.97,0.0044577,1.2,0,-0.1,0.000127362857142857
0.98,0.0044613,1.2,0,-0.1,0.000127465714285714
0.99,0.0044648,1.2,0,-0.1,0.000127565714285714
1,0.0044678,1.2,0,-0.1,0.000127651428571429
1.01,0.0044717,1.2,0,-0.1,0.000127762857142857
1.02,0.0044747,1.2,0,-0.1,0.000127848571428571
1.03,0.004478,1.2,0,-0.1,0.000127942857142857
1.04,0.0044808,1.2,0,-0.1,0.000128022857142857
1.05,0.0044844,1.2,0,-0.1,0.000128125714285714
1.06,0.0044874,1.2,0,-0.1,0.000128211428571429
1.07,0.0044899,1.2,0,-0.1,0.000128282857142857
1.08,0.0044935,1.2,0,-0.1,0.000128385714285714
1.09,0.0044963,1.2,0,-0.1,0.000128465714285714
1.1,0.0044992,1.2,0,-0.1,0.000128548571428571
1.11,0.0045024,1.2,0,-0.1,0.00012864
1.12,0.0045053,1.2,0,-0.1,0.000128722857142857
1.13,0.004508,1.2,0,-0.1,0.0001288
1.14,0.0045109,1.2,0,-0.1,0.000128882857142857
1.15,0.0045141,1.2,0,-0.1,0.000128974285714286
1.16,0.0045171,1.2,0,-0.1,0.00012906
1.17,0.0045195,1.2,0,-0.1,0.000129128571428571
1.18,0.0045226,1.2,0,-0.1,0.000129217142857143
1.19,0.0045253,1.2,0,-0.1,0.000129294285714286
1.2,0.0045282,1.2,0,-0.1,0.000129377142857143
1.21,0.0045308,1.2,0,-0.1,0.000129451428571429
1.22,0.0045335,1.2,0,-0.1,0.000129528571428571
1.23,0.0045362,1.2,0,-0.1,0.000129605714285714
1.24,0.0045389,1.2,0,-0.1,0.000129682857142857
1.25,0.0045416,1.2,0,-0.1,0.00012976
1.26,0.0045442,1.2,0,-0.1,0.000129834285714286
1.27,0.0045467,1.2,0,-0.1,0.000129905714285714
1.28,0.0045493,1.2,0,-0.1,0.00012998
1.29,0.004552,1.2,0,-0.1,0.000130057142857143
1.3,0.0045543,1.2,0,-0.1,0.000130122857142857
1.31,0.0045569,1.2,0,-0.1,0.000130197142857143
1.32,0.004559,1.2,0,-0.1,0.000130257142857143
1.33,0.0045618,1.2,0,-0.1,0.000130337142857143
1.34,0.0045643,1.2,0,-0.1,0.000130408571428571
1.35,0.0045669,1.2,0,-0.1,0.000130482857142857
1.36,0.0045689,1.2,0,-0.1,0.00013054
1.37,0.0045718,1.2,0,-0.1,0.000130622857142857
1.38,0.004574,1.2,0,-0.1,0.000130685714285714
1.39,0.0045761,1.2,0,-0.1,0.000130745714285714
1.4,0.0045787,1.2,0,-0.1,0.00013082
1.41,0.004581,1.2,0,-0.1,0.000130885714285714
1.42,0.0045831,1.2,0,-0.1,0.000130945714285714
1.43,0.0045857,1.2,0,-0.1,0.00013102
1.44,0.0045877,1.2,0,-0.1,0.000131077142857143
1.45,0.0045901,1.2,0,-0.1,0.000131145714285714
1.46,0.0045921,1.2,0,-0.1,0.000131202857142857
1.47,0.0045947,1.2,0,-0.1,0.000131277142857143
1.48,0.0045971,1.2,0,-0.1,0.000131345714285714
1.49,0.0045995,1.2,0,-0.1,0.000131414285714286
1.5,0.0046013,1.2,0,-0.1,0.000131465714285714
1.51,0.0046034,1.2,0,-0.1,0.000131525714285714
1.52,0.0046058,1.2,0,-0.1,0.000131594285714286
1.53,0.0046081,1.2,0,-0.1,0.00013166
1.54,0.0046102,1.2,0,-0.1,0.00013172
1.55,0.0046122,1.2,0,-0.1,0.000131777142857143
1.56,0.0046145,1.2,0,-0.1,0.000131842857142857
1.57,0.0046167,1.2,0,-0.1,0.000131905714285714
1.58,0.0046187,1.2,0,-0.1,0.000131962857142857
1.59,0.0046209,1.2,0,-0.1,0.000132025714285714
1.6,0.0046229,1.2,0,-0.1,0.000132082857142857
1.61,0.004625,1.2,0,-0.1,0.000132142857142857
1.62,0.0046271,1.2,0,-0.1,0.000132202857142857
1.63,0.0046292,1.2,0,-0.1,0.000132262857142857
1.64,0.004631,1.2,0,-0.1,0.000132314285714286
1.65,0.0046331,1.2,0,-0.1,0.000132374285714286
1.66,0.0046351,1.2,0,-0.1,0.000132431428571429
1.67,0.0046372,1.2,0,-0.1,0.000132491428571429
1.68,0.0046392,1.2,0,-0.1,0.000132548571428571
1.69,0.0046414,1.2,0,-0.1,0.000132611428571429
1.7,0.0046433,1.2,0,-0.1,0.000132665714285714
1.71,0.0046454,1.2,0,-0.1,0.000132725714285714
1.72,0.0046471,1.2,0,-0.1,0.000132774285714286
1.73,0.0046489,1.2,0,-0.1,0.000132825714285714
1.74,0.0046508,1.2,0,-0.1,0.00013288
1.75,0.0046527,1.2,0,-0.1,0.000132934285714286
1.76,0.0046547,1.2,0,-0.1,0.000132991428571429
1.77,0.0046567,1.2,0,-0.1,0.000133048571428571
1.78,0.0046585,1.2,0,-0.1,0.0001331
1.79,0.0046607,1.2,0,-0.1,0.000133162857142857
1.8,0.0046625,1.2,0,-0.1,0.000133214285714286
0,-2.1135E-06,1.5,0,-0.1,-6.03857142857143E-08
0.01,0.00018139,1.5,0,-0.1,5.18257142857143E-06
0.02,0.00035867,1.5,0,-0.1,1.02477142857143E-05
0.03,0.00053721,1.5,0,-0.1,1.53488571428571E-05
0.04,0.00071252,1.5,0,-0.1,2.03577142857143E-05
0.05,0.00088795,1.5,0,-0.1,2.537E-05
0.06,0.00106018,1.5,0,-0.1,3.02908571428571E-05
0.07,0.0012314,1.5,0,-0.1,3.51828571428571E-05
0.08,0.0014002,1.5,0,-0.1,4.00057142857143E-05
0.09,0.0015659,1.5,0,-0.1,4.474E-05
0.1,0.0017308,1.5,0,-0.1,4.94514285714286E-05
0.11,0.0018932,1.5,0,-0.1,5.40914285714286E-05
0.12,0.0020541,1.5,0,-0.1,5.86885714285714E-05
0.13,0.002212,1.5,0,-0.1,6.32E-05
0.14,0.0023686,1.5,0,-0.1,6.76742857142857E-05
0.15,0.0025213,1.5,0,-0.1,7.20371428571429E-05
0.16,0.0026729,1.5,0,-0.1,7.63685714285714E-05
0.17,0.0028218,1.5,0,-0.1,8.06228571428571E-05
0.18,0.0029694,1.5,0,-0.1,8.484E-05
0.19,0.0031122,1.5,0,-0.1,8.892E-05
0.2,0.003254,1.5,0,-0.1,9.29714285714286E-05
0.21,0.0033918,1.5,0,-0.1,9.69085714285714E-05
0.22,0.0035287,1.5,0,-0.1,0.00010082
0.23,0.0036628,1.5,0,-0.1,0.000104651428571429
0.24,0.0037938,1.5,0,-0.1,0.000108394285714286
0.25,0.0039229,1.5,0,-0.1,0.000112082857142857
0.26,0.0040483,1.5,0,-0.1,0.000115665714285714
0.27,0.0041724,1.5,0,-0.1,0.000119211428571429
0.28,0.0042926,1.5,0,-0.1,0.000122645714285714
0.29,0.0044111,1.5,0,-0.1,0.000126031428571429
0.3,0.0045254,1.5,0,-0.1,0.000129297142857143
0.31,0.0046392,1.5,0,-0.1,0.000132548571428571
0.32,0.0047489,1.5,0,-0.1,0.000135682857142857
0.33,0.0048558,1.5,0,-0.1,0.000138737142857143
0.34,0.0049608,1.5,0,-0.1,0.000141737142857143
0.35,0.0050619,1.5,0,-0.1,0.000144625714285714
0.36,0.0051621,1.5,0,-0.1,0.000147488571428571
0.37,0.0052588,1.5,0,-0.1,0.000150251428571429
0.38,0.0053528,1.5,0,-0.1,0.000152937142857143
0.39,0.005444,1.5,0,-0.1,0.000155542857142857
0.4,0.0055325,1.5,0,-0.1,0.000158071428571429
0.41,0.0056195,1.5,0,-0.1,0.000160557142857143
0.42,0.0057033,1.5,0,-0.1,0.000162951428571429
0.43,0.0057838,1.5,0,-0.1,0.000165251428571429
0.44,0.0058626,1.5,0,-0.1,0.000167502857142857
0.45,0.0059381,1.5,0,-0.1,0.00016966
0.46,0.0060122,1.5,0,-0.1,0.000171777142857143
0.47,0.0060834,1.5,0,-0.1,0.000173811428571429
0.48,0.0061518,1.5,0,-0.1,0.000175765714285714
0.49,0.0062186,1.5,0,-0.1,0.000177674285714286
0.5,0.0062814,1.5,0,-0.1,0.000179468571428571
0.51,0.0063436,1.5,0,-0.1,0.000181245714285714
0.52,0.0064034,1.5,0,-0.1,0.000182954285714286
0.53,0.0064602,1.5,0,-0.1,0.000184577142857143
0.54,0.0065147,1.5,0,-0.1,0.000186134285714286
0.55,0.0065678,1.5,0,-0.1,0.000187651428571429
0.56,0.0066183,1.5,0,-0.1,0.000189094285714286
0.57,0.0066672,1.5,0,-0.1,0.000190491428571429
0.58,0.0067136,1.5,0,-0.1,0.000191817142857143
0.59,0.0067589,1.5,0,-0.1,0.000193111428571429
0.6,0.0068009,1.5,0,-0.1,0.000194311428571429
0.61,0.0068414,1.5,0,-0.1,0.000195468571428571
0.62,0.00688,1.5,0,-0.1,0.000196571428571429
0.63,0.0069172,1.5,0,-0.1,0.000197634285714286
0.64,0.0069526,1.5,0,-0.1,0.000198645714285714
0.65,0.006986,1.5,0,-0.1,0.0001996
0.66,0.0070181,1.5,0,-0.1,0.000200517142857143
0.67,0.0070481,1.5,0,-0.1,0.000201374285714286
0.68,0.0070771,1.5,0,-0.1,0.000202202857142857
0.69,0.0071046,1.5,0,-0.1,0.000202988571428571
0.7,0.0071306,1.5,0,-0.1,0.000203731428571429
0.71,0.0071548,1.5,0,-0.1,0.000204422857142857
0.72,0.0071785,1.5,0,-0.1,0.0002051
0.73,0.0072007,1.5,0,-0.1,0.000205734285714286
0.74,0.0072213,1.5,0,-0.1,0.000206322857142857
0.75,0.0072413,1.5,0,-0.1,0.000206894285714286
0.76,0.0072597,1.5,0,-0.1,0.00020742
0.77,0.0072773,1.5,0,-0.1,0.000207922857142857
0.78,0.007294,1.5,0,-0.1,0.0002084
0.79,0.0073102,1.5,0,-0.1,0.000208862857142857
0.8,0.0073253,1.5,0,-0.1,0.000209294285714286
0.81,0.0073392,1.5,0,-0.1,0.000209691428571429
0.82,0.0073524,1.5,0,-0.1,0.000210068571428571
0.83,0.0073653,1.5,0,-0.1,0.000210437142857143
0.84,0.0073779,1.5,0,-0.1,0.000210797142857143
0.85,0.0073889,1.5,0,-0.1,0.000211111428571429
0.86,0.0074,1.5,0,-0.1,0.000211428571428571
0.87,0.0074102,1.5,0,-0.1,0.00021172
0.88,0.0074202,1.5,0,-0.1,0.000212005714285714
0.89,0.0074298,1.5,0,-0.1,0.00021228
0.9,0.0074386,1.5,0,-0.1,0.000212531428571429
0.91,0.0074479,1.5,0,-0.1,0.000212797142857143
0.92,0.007456,1.5,0,-0.1,0.000213028571428571
0.93,0.007464,1.5,0,-0.1,0.000213257142857143
0.94,0.0074713,1.5,0,-0.1,0.000213465714285714
0.95,0.0074787,1.5,0,-0.1,0.000213677142857143
0.96,0.0074855,1.5,0,-0.1,0.000213871428571429
0.97,0.0074927,1.5,0,-0.1,0.000214077142857143
0.98,0.007499,1.5,0,-0.1,0.000214257142857143
0.99,0.0075053,1.5,0,-0.1,0.000214437142857143
1,0.0075112,1.5,0,-0.1,0.000214605714285714
1.01,0.0075176,1.5,0,-0.1,0.000214788571428571
1.02,0.0075234,1.5,0,-0.1,0.000214954285714286
1.03,0.0075289,1.5,0,-0.1,0.000215111428571429
1.04,0.0075343,1.5,0,-0.1,0.000215265714285714
1.05,0.0075397,1.5,0,-0.1,0.00021542
1.06,0.0075449,1.5,0,-0.1,0.000215568571428571
1.07,0.0075501,1.5,0,-0.1,0.000215717142857143
1.08,0.0075555,1.5,0,-0.1,0.000215871428571429
1.09,0.0075601,1.5,0,-0.1,0.000216002857142857
1.1,0.0075647,1.5,0,-0.1,0.000216134285714286
1.11,0.0075693,1.5,0,-0.1,0.000216265714285714
1.12,0.0075734,1.5,0,-0.1,0.000216382857142857
1.13,0.0075784,1.5,0,-0.1,0.000216525714285714
1.14,0.0075825,1.5,0,-0.1,0.000216642857142857
1.15,0.0075868,1.5,0,-0.1,0.000216765714285714
1.16,0.0075909,1.5,0,-0.1,0.000216882857142857
1.17,0.007595,1.5,0,-0.1,0.000217
1.18,0.0075991,1.5,0,-0.1,0.000217117142857143
1.19,0.007603,1.5,0,-0.1,0.000217228571428571
1.2,0.0076072,1.5,0,-0.1,0.000217348571428571
1.21,0.0076112,1.5,0,-0.1,0.000217462857142857
1.22,0.0076154,1.5,0,-0.1,0.000217582857142857
1.23,0.0076185,1.5,0,-0.1,0.000217671428571429
1.24,0.0076221,1.5,0,-0.1,0.000217774285714286
1.25,0.0076262,1.5,0,-0.1,0.000217891428571429
1.26,0.0076295,1.5,0,-0.1,0.000217985714285714
1.27,0.0076334,1.5,0,-0.1,0.000218097142857143
1.28,0.0076364,1.5,0,-0.1,0.000218182857142857
1.29,0.0076399,1.5,0,-0.1,0.000218282857142857
1.3,0.0076437,1.5,0,-0.1,0.000218391428571429
1.31,0.0076472,1.5,0,-0.1,0.000218491428571429
1.32,0.0076501,1.5,0,-0.1,0.000218574285714286
1.33,0.0076539,1.5,0,-0.1,0.000218682857142857
1.34,0.0076567,1.5,0,-0.1,0.000218762857142857
1.35,0.0076599,1.5,0,-0.1,0.000218854285714286
1.36,0.0076633,1.5,0,-0.1,0.000218951428571429
1.37,0.0076665,1.5,0,-0.1,0.000219042857142857
1.38,0.0076696,1.5,0,-0.1,0.000219131428571429
1.39,0.0076729,1.5,0,-0.1,0.000219225714285714
1.4,0.0076758,1.5,0,-0.1,0.000219308571428571
1.41,0.0076789,1.5,0,-0.1,0.000219397142857143
1.42,0.0076816,1.5,0,-0.1,0.000219474285714286
1.43,0.007685,1.5,0,-0.1,0.000219571428571429
1.44,0.0076879,1.5,0,-0.1,0.000219654285714286
1.45,0.0076909,1.5,0,-0.1,0.00021974
1.46,0.007694,1.5,0,-0.1,0.000219828571428571
1.47,0.0076965,1.5,0,-0.1,0.0002199
1.48,0.0076991,1.5,0,-0.1,0.000219974285714286
1.49,0.0077023,1.5,0,-0.1,0.000220065714285714
1.5,0.007705,1.5,0,-0.1,0.000220142857142857
1.51,0.007708,1.5,0,-0.1,0.000220228571428571
1.52,0.0077102,1.5,0,-0.1,0.000220291428571429
1.53,0.0077131,1.5,0,-0.1,0.000220374285714286
1.54,0.0077162,1.5,0,-0.1,0.000220462857142857
1.55,0.0077187,1.5,0,-0.1,0.000220534285714286
1.56,0.0077212,1.5,0,-0.1,0.000220605714285714
1.57,0.0077239,1.5,0,-0.1,0.000220682857142857
1.58,0.007726,1.5,0,-0.1,0.000220742857142857
1.59,0.0077292,1.5,0,-0.1,0.000220834285714286
1.6,0.0077319,1.5,0,-0.1,0.000220911428571429
1.61,0.0077342,1.5,0,-0.1,0.000220977142857143
1.62,0.0077366,1.5,0,-0.1,0.000221045714285714
1.63,0.0077391,1.5,0,-0.1,0.000221117142857143
1.64,0.0077414,1.5,0,-0.1,0.000221182857142857
1.65,0.0077441,1.5,0,-0.1,0.00022126
1.66,0.0077466,1.5,0,-0.1,0.000221331428571429
1.67,0.0077488,1.5,0,-0.1,0.000221394285714286
1.68,0.0077512,1.5,0,-0.1,0.000221462857142857
1.69,0.0077536,1.5,0,-0.1,0.000221531428571429
1.7,0.0077561,1.5,0,-0.1,0.000221602857142857
1.71,0.0077583,1.5,0,-0.1,0.000221665714285714
1.72,0.007761,1.5,0,-0.1,0.000221742857142857
1.73,0.0077631,1.5,0,-0.1,0.000221802857142857
1.74,0.0077658,1.5,0,-0.1,0.00022188
1.75,0.0077675,1.5,0,-0.1,0.000221928571428571
1.76,0.0077697,1.5,0,-0.1,0.000221991428571429
1.77,0.0077719,1.5,0,-0.1,0.000222054285714286
1.78,0.0077744,1.5,0,-0.1,0.000222125714285714
1.79,0.0077764,1.5,0,-0.1,0.000222182857142857
1.8,0.0077785,1.5,0,-0.1,0.000222242857142857
0,-2.954E-06,1.8,0,-0.1,-8.44E-08
0.01,0.00021104,1.8,0,-0.1,6.02971428571429E-06
0.02,0.00042179,1.8,0,-0.1,1.20511428571429E-05
0.03,0.0006338,1.8,0,-0.1,1.81085714285714E-05
0.04,0.00084318,1.8,0,-0.1,2.40908571428571E-05
0.05,0.00104955,1.8,0,-0.1,2.99871428571429E-05
0.06,0.0012551,1.8,0,-0.1,3.586E-05
0.07,0.0014605,1.8,0,-0.1,4.17285714285714E-05
0.08,0.0016627,1.8,0,-0.1,4.75057142857143E-05
0.09,0.0018624,1.8,0,-0.1,5.32114285714286E-05
0.1,0.002063,1.8,0,-0.1,5.89428571428571E-05
0.11,0.0022598,1.8,0,-0.1,6.45657142857143E-05
0.12,0.0024565,1.8,0,-0.1,7.01857142857143E-05
0.13,0.0026492,1.8,0,-0.1,7.56914285714286E-05
0.14,0.0028419,1.8,0,-0.1,8.11971428571429E-05
0.15,0.0030313,1.8,0,-0.1,8.66085714285714E-05
0.16,0.0032199,1.8,0,-0.1,9.19971428571428E-05
0.17,0.003404,1.8,0,-0.1,9.72571428571428E-05
0.18,0.0035874,1.8,0,-0.1,0.000102497142857143
0.19,0.0037684,1.8,0,-0.1,0.000107668571428571
0.2,0.0039474,1.8,0,-0.1,0.000112782857142857
0.21,0.0041243,1.8,0,-0.1,0.000117837142857143
0.22,0.0042971,1.8,0,-0.1,0.000122774285714286
0.23,0.0044687,1.8,0,-0.1,0.000127677142857143
0.24,0.004638,1.8,0,-0.1,0.000132514285714286
0.25,0.0048053,1.8,0,-0.1,0.000137294285714286
0.26,0.0049696,1.8,0,-0.1,0.000141988571428571
0.27,0.0051311,1.8,0,-0.1,0.000146602857142857
0.28,0.00529,1.8,0,-0.1,0.000151142857142857
0.29,0.0054471,1.8,0,-0.1,0.000155631428571429
0.3,0.0056005,1.8,0,-0.1,0.000160014285714286
0.31,0.0057528,1.8,0,-0.1,0.000164365714285714
0.32,0.0059005,1.8,0,-0.1,0.000168585714285714
0.33,0.0060455,1.8,0,-0.1,0.000172728571428571
0.34,0.0061909,1.8,0,-0.1,0.000176882857142857
0.35,0.0063315,1.8,0,-0.1,0.0001809
0.36,0.0064707,1.8,0,-0.1,0.000184877142857143
0.37,0.0066054,1.8,0,-0.1,0.000188725714285714
0.38,0.0067377,1.8,0,-0.1,0.000192505714285714
0.39,0.0068693,1.8,0,-0.1,0.000196265714285714
0.4,0.0069962,1.8,0,-0.1,0.000199891428571429
0.41,0.0071215,1.8,0,-0.1,0.000203471428571429
0.42,0.0072431,1.8,0,-0.1,0.000206945714285714
0.43,0.0073629,1.8,0,-0.1,0.000210368571428571
0.44,0.007481,1.8,0,-0.1,0.000213742857142857
0.45,0.0075949,1.8,0,-0.1,0.000216997142857143
0.46,0.007707,1.8,0,-0.1,0.0002202
0.47,0.007816,1.8,0,-0.1,0.000223314285714286
0.48,0.0079224,1.8,0,-0.1,0.000226354285714286
0.49,0.0080267,1.8,0,-0.1,0.000229334285714286
0.5,0.0081283,1.8,0,-0.1,0.000232237142857143
0.51,0.0082269,1.8,0,-0.1,0.000235054285714286
0.52,0.0083241,1.8,0,-0.1,0.000237831428571429
0.53,0.0084179,1.8,0,-0.1,0.000240511428571429
0.54,0.0085102,1.8,0,-0.1,0.000243148571428571
0.55,0.008599,1.8,0,-0.1,0.000245685714285714
0.56,0.0086852,1.8,0,-0.1,0.000248148571428571
0.57,0.0087698,1.8,0,-0.1,0.000250565714285714
0.58,0.0088516,1.8,0,-0.1,0.000252902857142857
0.59,0.0089321,1.8,0,-0.1,0.000255202857142857
0.6,0.0090091,1.8,0,-0.1,0.000257402857142857
0.61,0.0090837,1.8,0,-0.1,0.000259534285714286
0.62,0.0091569,1.8,0,-0.1,0.000261625714285714
0.63,0.0092275,1.8,0,-0.1,0.000263642857142857
0.64,0.0092957,1.8,0,-0.1,0.000265591428571429
0.65,0.009362,1.8,0,-0.1,0.000267485714285714
0.66,0.0094257,1.8,0,-0.1,0.000269305714285714
0.67,0.0094872,1.8,0,-0.1,0.000271062857142857
0.68,0.0095477,1.8,0,-0.1,0.000272791428571429
0.69,0.009605,1.8,0,-0.1,0.000274428571428571
0.7,0.0096606,1.8,0,-0.1,0.000276017142857143
0.71,0.0097144,1.8,0,-0.1,0.000277554285714286
0.72,0.0097666,1.8,0,-0.1,0.000279045714285714
0.73,0.0098168,1.8,0,-0.1,0.00028048
0.74,0.0098647,1.8,0,-0.1,0.000281848571428571
0.75,0.0099111,1.8,0,-0.1,0.000283174285714286
0.76,0.0099562,1.8,0,-0.1,0.000284462857142857
0.77,0.0099981,1.8,0,-0.1,0.00028566
0.78,0.0100394,1.8,0,-0.1,0.00028684
0.79,0.0100787,1.8,0,-0.1,0.000287962857142857
0.8,0.0101166,1.8,0,-0.1,0.000289045714285714
0.81,0.010153,1.8,0,-0.1,0.000290085714285714
0.82,0.0101876,1.8,0,-0.1,0.000291074285714286
0.83,0.0102211,1.8,0,-0.1,0.000292031428571429
0.84,0.010253,1.8,0,-0.1,0.000292942857142857
0.85,0.0102831,1.8,0,-0.1,0.000293802857142857
0.86,0.0103122,1.8,0,-0.1,0.000294634285714286
0.87,0.01034,1.8,0,-0.1,0.000295428571428571
0.88,0.010366,1.8,0,-0.1,0.000296171428571429
0.89,0.0103915,1.8,0,-0.1,0.0002969
0.9,0.0104155,1.8,0,-0.1,0.000297585714285714
0.91,0.0104389,1.8,0,-0.1,0.000298254285714286
0.92,0.0104606,1.8,0,-0.1,0.000298874285714286
0.93,0.0104815,1.8,0,-0.1,0.000299471428571429
0.94,0.0105014,1.8,0,-0.1,0.00030004
0.95,0.0105202,1.8,0,-0.1,0.000300577142857143
0.96,0.0105383,1.8,0,-0.1,0.000301094285714286
0.97,0.0105557,1.8,0,-0.1,0.000301591428571429
0.98,0.010572,1.8,0,-0.1,0.000302057142857143
0.99,0.0105877,1.8,0,-0.1,0.000302505714285714
1,0.0106028,1.8,0,-0.1,0.000302937142857143
1.01,0.010617,1.8,0,-0.1,0.000303342857142857
1.02,0.0106303,1.8,0,-0.1,0.000303722857142857
1.03,0.0106432,1.8,0,-0.1,0.000304091428571429
1.04,0.0106556,1.8,0,-0.1,0.000304445714285714
1.05,0.0106673,1.8,0,-0.1,0.00030478
1.06,0.0106784,1.8,0,-0.1,0.000305097142857143
1.07,0.0106886,1.8,0,-0.1,0.000305388571428571
1.08,0.0106991,1.8,0,-0.1,0.000305688571428571
1.09,0.0107092,1.8,0,-0.1,0.000305977142857143
1.1,0.0107183,1.8,0,-0.1,0.000306237142857143
1.11,0.0107277,1.8,0,-0.1,0.000306505714285714
1.12,0.0107363,1.8,0,-0.1,0.000306751428571429
1.13,0.0107446,1.8,0,-0.1,0.000306988571428571
1.14,0.0107526,1.8,0,-0.1,0.000307217142857143
1.15,0.0107603,1.8,0,-0.1,0.000307437142857143
1.16,0.0107677,1.8,0,-0.1,0.000307648571428571
1.17,0.0107747,1.8,0,-0.1,0.000307848571428571
1.18,0.0107816,1.8,0,-0.1,0.000308045714285714
1.19,0.0107884,1.8,0,-0.1,0.00030824
1.2,0.0107949,1.8,0,-0.1,0.000308425714285714
1.21,0.0108011,1.8,0,-0.1,0.000308602857142857
1.22,0.010807,1.8,0,-0.1,0.000308771428571429
1.23,0.0108132,1.8,0,-0.1,0.000308948571428571
1.24,0.0108193,1.8,0,-0.1,0.000309122857142857
1.25,0.0108247,1.8,0,-0.1,0.000309277142857143
1.26,0.01083,1.8,0,-0.1,0.000309428571428571
1.27,0.0108352,1.8,0,-0.1,0.000309577142857143
1.28,0.0108406,1.8,0,-0.1,0.000309731428571429
1.29,0.0108456,1.8,0,-0.1,0.000309874285714286
1.3,0.0108505,1.8,0,-0.1,0.000310014285714286
1.31,0.0108555,1.8,0,-0.1,0.000310157142857143
1.32,0.0108598,1.8,0,-0.1,0.00031028
1.33,0.0108643,1.8,0,-0.1,0.000310408571428571
1.34,0.010869,1.8,0,-0.1,0.000310542857142857
1.35,0.0108732,1.8,0,-0.1,0.000310662857142857
1.36,0.0108773,1.8,0,-0.1,0.00031078
1.37,0.0108817,1.8,0,-0.1,0.000310905714285714
1.38,0.0108856,1.8,0,-0.1,0.000311017142857143
1.39,0.0108902,1.8,0,-0.1,0.000311148571428571
1.4,0.0108936,1.8,0,-0.1,0.000311245714285714
1.41,0.0108976,1.8,0,-0.1,0.00031136
1.42,0.0109011,1.8,0,-0.1,0.00031146
1.43,0.0109048,1.8,0,-0.1,0.000311565714285714
1.44,0.0109088,1.8,0,-0.1,0.00031168
1.45,0.0109121,1.8,0,-0.1,0.000311774285714286
1.46,0.0109159,1.8,0,-0.1,0.000311882857142857
1.47,0.0109191,1.8,0,-0.1,0.000311974285714286
1.48,0.0109227,1.8,0,-0.1,0.000312077142857143
1.49,0.0109257,1.8,0,-0.1,0.000312162857142857
1.5,0.0109298,1.8,0,-0.1,0.00031228
1.51,0.0109329,1.8,0,-0.1,0.000312368571428571
1.52,0.0109362,1.8,0,-0.1,0.000312462857142857
1.53,0.0109389,1.8,0,-0.1,0.00031254
1.54,0.0109421,1.8,0,-0.1,0.000312631428571429
1.55,0.0109452,1.8,0,-0.1,0.00031272
1.56,0.0109488,1.8,0,-0.1,0.000312822857142857
1.57,0.0109514,1.8,0,-0.1,0.000312897142857143
1.58,0.0109547,1.8,0,-0.1,0.000312991428571428
1.59,0.0109576,1.8,0,-0.1,0.000313074285714286
1.6,0.0109602,1.8,0,-0.1,0.000313148571428571
1.61,0.0109631,1.8,0,-0.1,0.000313231428571429
1.62,0.0109657,1.8,0,-0.1,0.000313305714285714
1.63,0.0109686,1.8,0,-0.1,0.000313388571428571
1.64,0.0109712,1.8,0,-0.1,0.000313462857142857
1.65,0.0109741,1.8,0,-0.1,0.000313545714285714
1.66,0.0109768,1.8,0,-0.1,0.000313622857142857
1.67,0.0109794,1.8,0,-0.1,0.000313697142857143
1.68,0.0109819,1.8,0,-0.1,0.000313768571428571
1.69,0.0109844,1.8,0,-0.1,0.00031384
1.7,0.0109873,1.8,0,-0.1,0.000313922857142857
1.71,0.0109897,1.8,0,-0.1,0.000313991428571429
1.72,0.0109923,1.8,0,-0.1,0.000314065714285714
1.73,0.0109944,1.8,0,-0.1,0.000314125714285714
1.74,0.0109968,1.8,0,-0.1,0.000314194285714286
1.75,0.0109991,1.8,0,-0.1,0.00031426
1.76,0.0110015,1.8,0,-0.1,0.000314328571428571
1.77,0.0110041,1.8,0,-0.1,0.000314402857142857
1.78,0.0110062,1.8,0,-0.1,0.000314462857142857
1.79,0.0110084,1.8,0,-0.1,0.000314525714285714
1.8,0.0110107,1.8,0,-0.1,0.000314591428571429
