Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:55:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.35,-6.7579E-07,-1.8,0,0.3,-1.93082857142857E-08
-0.36,-6.9449E-07,-1.8,0,0.3,-1.98425714285714E-08
-0.37,-7.0773E-07,-1.8,0,0.3,-2.02208571428571E-08
-0.38,-7.2045E-07,-1.8,0,0.3,-2.05842857142857E-08
-0.39,-7.391E-07,-1.8,0,0.3,-2.11171428571429E-08
-0.4,-7.5206E-07,-1.8,0,0.3,-2.14874285714286E-08
-0.41,-7.6416E-07,-1.8,0,0.3,-2.18331428571429E-08
-0.42,-7.7917E-07,-1.8,0,0.3,-2.2262E-08
-0.43,-7.9399E-07,-1.8,0,0.3,-2.26854285714286E-08
-0.44,-8.0518E-07,-1.8,0,0.3,-2.30051428571429E-08
-0.45,-8.1951E-07,-1.8,0,0.3,-2.34145714285714E-08
-0.46,-8.341E-07,-1.8,0,0.3,-2.38314285714286E-08
-0.47,-8.4436E-07,-1.8,0,0.3,-2.41245714285714E-08
-0.48,-8.5823E-07,-1.8,0,0.3,-2.45208571428571E-08
-0.49,-8.7307E-07,-1.8,0,0.3,-2.49448571428571E-08
-0.5,-8.8411E-07,-1.8,0,0.3,-2.52602857142857E-08
-0.51,-8.9504E-07,-1.8,0,0.3,-2.55725714285714E-08
-0.52,-9.0866E-07,-1.8,0,0.3,-2.59617142857143E-08
-0.53,-9.1991E-07,-1.8,0,0.3,-2.62831428571429E-08
-0.54,-9.2975E-07,-1.8,0,0.3,-2.65642857142857E-08
-0.55,-9.4348E-07,-1.8,0,0.3,-2.69565714285714E-08
-0.56,-9.5346E-07,-1.8,0,0.3,-2.72417142857143E-08
-0.57,-9.6156E-07,-1.8,0,0.3,-2.74731428571429E-08
-0.58,-9.7338E-07,-1.8,0,0.3,-2.78108571428571E-08
-0.59,-9.8464E-07,-1.8,0,0.3,-2.81325714285714E-08
-0.6,-9.9243E-07,-1.8,0,0.3,-2.83551428571429E-08
-0.61,-1.00314E-06,-1.8,0,0.3,-2.86611428571429E-08
-0.62,-1.01419E-06,-1.8,0,0.3,-2.89768571428571E-08
-0.63,-1.02062E-06,-1.8,0,0.3,-2.91605714285714E-08
-0.64,-1.03167E-06,-1.8,0,0.3,-2.94762857142857E-08
-0.65,-1.04265E-06,-1.8,0,0.3,-2.979E-08
-0.66,-1.05077E-06,-1.8,0,0.3,-3.0022E-08
-0.67,-1.05795E-06,-1.8,0,0.3,-3.02271428571429E-08
-0.68,-1.06934E-06,-1.8,0,0.3,-3.05525714285714E-08
-0.69,-1.07604E-06,-1.8,0,0.3,-3.0744E-08
-0.7,-1.08132E-06,-1.8,0,0.3,-3.08948571428571E-08
-0.71,-1.09343E-06,-1.8,0,0.3,-3.12408571428571E-08
-0.72,-1.09942E-06,-1.8,0,0.3,-3.1412E-08
-0.73,-1.10428E-06,-1.8,0,0.3,-3.15508571428571E-08
-0.74,-1.11283E-06,-1.8,0,0.3,-3.17951428571429E-08
-0.75,-1.12025E-06,-1.8,0,0.3,-3.20071428571429E-08
-0.76,-1.12502E-06,-1.8,0,0.3,-3.21434285714286E-08
-0.77,-1.13187E-06,-1.8,0,0.3,-3.23391428571428E-08
-0.78,-1.13963E-06,-1.8,0,0.3,-3.25608571428571E-08
-0.79,-1.1457E-06,-1.8,0,0.3,-3.27342857142857E-08
-0.8,-1.1502E-06,-1.8,0,0.3,-3.28628571428571E-08
-0.81,-1.1527E-06,-1.8,0,0.3,-3.29342857142857E-08
-0.82,-1.1605E-06,-1.8,0,0.3,-3.31571428571429E-08
-0.83,-1.1668E-06,-1.8,0,0.3,-3.33371428571429E-08
-0.84,-1.1716E-06,-1.8,0,0.3,-3.34742857142857E-08
-0.85,-1.1765E-06,-1.8,0,0.3,-3.36142857142857E-08
-0.86,-1.1799E-06,-1.8,0,0.3,-3.37114285714286E-08
-0.87,-1.1846E-06,-1.8,0,0.3,-3.38457142857143E-08
-0.88,-1.1911E-06,-1.8,0,0.3,-3.40314285714286E-08
-0.89,-1.1944E-06,-1.8,0,0.3,-3.41257142857143E-08
-0.9,-1.1943E-06,-1.8,0,0.3,-3.41228571428571E-08
-0.91,-1.1997E-06,-1.8,0,0.3,-3.42771428571429E-08
-0.92,-1.2039E-06,-1.8,0,0.3,-3.43971428571429E-08
-0.93,-1.209E-06,-1.8,0,0.3,-3.45428571428571E-08
-0.94,-1.2109E-06,-1.8,0,0.3,-3.45971428571429E-08
-0.95,-1.2118E-06,-1.8,0,0.3,-3.46228571428571E-08
-0.96,-1.2148E-06,-1.8,0,0.3,-3.47085714285714E-08
-0.97,-1.2207E-06,-1.8,0,0.3,-3.48771428571429E-08
-0.98,-1.221E-06,-1.8,0,0.3,-3.48857142857143E-08
-0.99,-1.2204E-06,-1.8,0,0.3,-3.48685714285714E-08
-1,-1.2239E-06,-1.8,0,0.3,-3.49685714285714E-08
-1.01,-1.2288E-06,-1.8,0,0.3,-3.51085714285714E-08
-1.02,-1.2287E-06,-1.8,0,0.3,-3.51057142857143E-08
-1.03,-1.2302E-06,-1.8,0,0.3,-3.51485714285714E-08
-1.04,-1.2304E-06,-1.8,0,0.3,-3.51542857142857E-08
-1.05,-1.2312E-06,-1.8,0,0.3,-3.51771428571429E-08
-1.06,-1.2354E-06,-1.8,0,0.3,-3.52971428571428E-08
-1.07,-1.235E-06,-1.8,0,0.3,-3.52857142857143E-08
-1.08,-1.2337E-06,-1.8,0,0.3,-3.52485714285714E-08
-1.09,-1.2354E-06,-1.8,0,0.3,-3.52971428571428E-08
-1.1,-1.239E-06,-1.8,0,0.3,-3.54E-08
-1.11,-1.2379E-06,-1.8,0,0.3,-3.53685714285714E-08
-1.12,-1.2386E-06,-1.8,0,0.3,-3.53885714285714E-08
-1.13,-1.2377E-06,-1.8,0,0.3,-3.53628571428571E-08
-1.14,-1.238E-06,-1.8,0,0.3,-3.53714285714286E-08
-1.15,-1.2411E-06,-1.8,0,0.3,-3.546E-08
-1.16,-1.2409E-06,-1.8,0,0.3,-3.54542857142857E-08
-1.17,-1.2384E-06,-1.8,0,0.3,-3.53828571428571E-08
-1.18,-1.2398E-06,-1.8,0,0.3,-3.54228571428571E-08
-1.19,-1.2403E-06,-1.8,0,0.3,-3.54371428571429E-08
-1.2,-1.2419E-06,-1.8,0,0.3,-3.54828571428571E-08
-1.21,-1.2422E-06,-1.8,0,0.3,-3.54914285714286E-08
-1.22,-1.2399E-06,-1.8,0,0.3,-3.54257142857143E-08
-1.23,-1.2407E-06,-1.8,0,0.3,-3.54485714285714E-08
-1.24,-1.2448E-06,-1.8,0,0.3,-3.55657142857143E-08
-1.25,-1.2427E-06,-1.8,0,0.3,-3.55057142857143E-08
-1.26,-1.2414E-06,-1.8,0,0.3,-3.54685714285714E-08
-1.27,-1.2417E-06,-1.8,0,0.3,-3.54771428571429E-08
-1.28,-1.2449E-06,-1.8,0,0.3,-3.55685714285714E-08
-1.29,-1.2435E-06,-1.8,0,0.3,-3.55285714285714E-08
-1.3,-1.2411E-06,-1.8,0,0.3,-3.546E-08
-1.31,-1.2424E-06,-1.8,0,0.3,-3.54971428571429E-08
-1.32,-1.2428E-06,-1.8,0,0.3,-3.55085714285714E-08
-1.33,-1.245E-06,-1.8,0,0.3,-3.55714285714286E-08
-1.34,-1.2445E-06,-1.8,0,0.3,-3.55571428571429E-08
-1.35,-1.2417E-06,-1.8,0,0.3,-3.54771428571429E-08
-1.36,-1.2433E-06,-1.8,0,0.3,-3.55228571428571E-08
-1.37,-1.246E-06,-1.8,0,0.3,-3.56E-08
-1.38,-1.2446E-06,-1.8,0,0.3,-3.556E-08
-1.39,-1.2418E-06,-1.8,0,0.3,-3.548E-08
-1.4,-1.2436E-06,-1.8,0,0.3,-3.55314285714286E-08
-1.41,-1.2447E-06,-1.8,0,0.3,-3.55628571428571E-08
-1.42,-1.245E-06,-1.8,0,0.3,-3.55714285714286E-08
-1.43,-1.245E-06,-1.8,0,0.3,-3.55714285714286E-08
-1.44,-1.2428E-06,-1.8,0,0.3,-3.55085714285714E-08
-1.45,-1.2439E-06,-1.8,0,0.3,-3.554E-08
-1.46,-1.2466E-06,-1.8,0,0.3,-3.56171428571429E-08
-1.47,-1.2453E-06,-1.8,0,0.3,-3.558E-08
-1.48,-1.2439E-06,-1.8,0,0.3,-3.554E-08
-1.49,-1.2447E-06,-1.8,0,0.3,-3.55628571428571E-08
-1.5,-1.2447E-06,-1.8,0,0.3,-3.55628571428571E-08
-1.51,-1.247E-06,-1.8,0,0.3,-3.56285714285714E-08
-1.52,-1.247E-06,-1.8,0,0.3,-3.56285714285714E-08
-1.53,-1.2443E-06,-1.8,0,0.3,-3.55514285714286E-08
-1.54,-1.2451E-06,-1.8,0,0.3,-3.55742857142857E-08
-1.55,-1.2479E-06,-1.8,0,0.3,-3.56542857142857E-08
-1.56,-1.2471E-06,-1.8,0,0.3,-3.56314285714286E-08
-1.57,-1.2448E-06,-1.8,0,0.3,-3.55657142857143E-08
-1.58,-1.2455E-06,-1.8,0,0.3,-3.55857142857143E-08
-1.59,-1.2487E-06,-1.8,0,0.3,-3.56771428571429E-08
-1.6,-1.2466E-06,-1.8,0,0.3,-3.56171428571429E-08
-1.61,-1.2465E-06,-1.8,0,0.3,-3.56142857142857E-08
-1.62,-1.2446E-06,-1.8,0,0.3,-3.556E-08
-1.63,-1.2455E-06,-1.8,0,0.3,-3.55857142857143E-08
-1.64,-1.2475E-06,-1.8,0,0.3,-3.56428571428571E-08
-1.65,-1.2473E-06,-1.8,0,0.3,-3.56371428571429E-08
-1.66,-1.2442E-06,-1.8,0,0.3,-3.55485714285714E-08
-1.67,-1.2463E-06,-1.8,0,0.3,-3.56085714285714E-08
-1.68,-1.2497E-06,-1.8,0,0.3,-3.57057142857143E-08
-1.69,-1.2477E-06,-1.8,0,0.3,-3.56485714285714E-08
-1.7,-1.2452E-06,-1.8,0,0.3,-3.55771428571429E-08
-1.71,-1.247E-06,-1.8,0,0.3,-3.56285714285714E-08
-1.72,-1.2472E-06,-1.8,0,0.3,-3.56342857142857E-08
-1.73,-1.248E-06,-1.8,0,0.3,-3.56571428571429E-08
-1.74,-1.2481E-06,-1.8,0,0.3,-3.566E-08
-1.75,-1.2463E-06,-1.8,0,0.3,-3.56085714285714E-08
-1.76,-1.247E-06,-1.8,0,0.3,-3.56285714285714E-08
-1.77,-1.2504E-06,-1.8,0,0.3,-3.57257142857143E-08
-1.78,-1.2482E-06,-1.8,0,0.3,-3.56628571428571E-08
-1.79,-1.248E-06,-1.8,0,0.3,-3.56571428571429E-08
-1.8,-1.2463E-06,-1.8,0,0.3,-3.56085714285714E-08
