Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:54:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-7.5217E-07,-1.8,0,0.1,-2.14905714285714E-08
-0.38,-7.7024E-07,-1.8,0,0.1,-2.20068571428571E-08
-0.39,-7.8541E-07,-1.8,0,0.1,-2.24402857142857E-08
-0.4,-7.998E-07,-1.8,0,0.1,-2.28514285714286E-08
-0.41,-8.1738E-07,-1.8,0,0.1,-2.33537142857143E-08
-0.42,-8.319E-07,-1.8,0,0.1,-2.37685714285714E-08
-0.43,-8.4551E-07,-1.8,0,0.1,-2.41574285714286E-08
-0.44,-8.6215E-07,-1.8,0,0.1,-2.46328571428571E-08
-0.45,-8.7582E-07,-1.8,0,0.1,-2.50234285714286E-08
-0.46,-8.8867E-07,-1.8,0,0.1,-2.53905714285714E-08
-0.47,-9.0589E-07,-1.8,0,0.1,-2.58825714285714E-08
-0.48,-9.1761E-07,-1.8,0,0.1,-2.62174285714286E-08
-0.49,-9.288E-07,-1.8,0,0.1,-2.65371428571429E-08
-0.5,-9.4301E-07,-1.8,0,0.1,-2.69431428571429E-08
-0.51,-9.5716E-07,-1.8,0,0.1,-2.73474285714286E-08
-0.52,-9.6707E-07,-1.8,0,0.1,-2.76305714285714E-08
-0.53,-9.8139E-07,-1.8,0,0.1,-2.80397142857143E-08
-0.54,-9.9588E-07,-1.8,0,0.1,-2.84537142857143E-08
-0.55,-1.00406E-06,-1.8,0,0.1,-2.86874285714286E-08
-0.56,-1.01749E-06,-1.8,0,0.1,-2.90711428571429E-08
-0.57,-1.03163E-06,-1.8,0,0.1,-2.94751428571429E-08
-0.58,-1.04199E-06,-1.8,0,0.1,-2.97711428571429E-08
-0.59,-1.05228E-06,-1.8,0,0.1,-3.00651428571429E-08
-0.6,-1.06581E-06,-1.8,0,0.1,-3.04517142857143E-08
-0.61,-1.07497E-06,-1.8,0,0.1,-3.07134285714286E-08
-0.62,-1.08447E-06,-1.8,0,0.1,-3.09848571428571E-08
-0.63,-1.09742E-06,-1.8,0,0.1,-3.13548571428571E-08
-0.64,-1.10657E-06,-1.8,0,0.1,-3.16162857142857E-08
-0.65,-1.11418E-06,-1.8,0,0.1,-3.18337142857143E-08
-0.66,-1.12749E-06,-1.8,0,0.1,-3.2214E-08
-0.67,-1.13475E-06,-1.8,0,0.1,-3.24214285714286E-08
-0.68,-1.14204E-06,-1.8,0,0.1,-3.26297142857143E-08
-0.69,-1.1492E-06,-1.8,0,0.1,-3.28342857142857E-08
-0.7,-1.1597E-06,-1.8,0,0.1,-3.31342857142857E-08
-0.71,-1.1684E-06,-1.8,0,0.1,-3.33828571428571E-08
-0.72,-1.179E-06,-1.8,0,0.1,-3.36857142857143E-08
-0.73,-1.1864E-06,-1.8,0,0.1,-3.38971428571429E-08
-0.74,-1.1922E-06,-1.8,0,0.1,-3.40628571428571E-08
-0.75,-1.2006E-06,-1.8,0,0.1,-3.43028571428571E-08
-0.76,-1.2097E-06,-1.8,0,0.1,-3.45628571428571E-08
-0.77,-1.2163E-06,-1.8,0,0.1,-3.47514285714286E-08
-0.78,-1.221E-06,-1.8,0,0.1,-3.48857142857143E-08
-0.79,-1.2284E-06,-1.8,0,0.1,-3.50971428571429E-08
-0.8,-1.2377E-06,-1.8,0,0.1,-3.53628571428571E-08
-0.81,-1.2432E-06,-1.8,0,0.1,-3.552E-08
-0.82,-1.2459E-06,-1.8,0,0.1,-3.55971428571429E-08
-0.83,-1.2539E-06,-1.8,0,0.1,-3.58257142857143E-08
-0.84,-1.2595E-06,-1.8,0,0.1,-3.59857142857143E-08
-0.85,-1.2676E-06,-1.8,0,0.1,-3.62171428571429E-08
-0.86,-1.2718E-06,-1.8,0,0.1,-3.63371428571429E-08
-0.87,-1.2743E-06,-1.8,0,0.1,-3.64085714285714E-08
-0.88,-1.2807E-06,-1.8,0,0.1,-3.65914285714286E-08
-0.89,-1.2855E-06,-1.8,0,0.1,-3.67285714285714E-08
-0.9,-1.2915E-06,-1.8,0,0.1,-3.69E-08
-0.91,-1.2948E-06,-1.8,0,0.1,-3.69942857142857E-08
-0.92,-1.2971E-06,-1.8,0,0.1,-3.706E-08
-0.93,-1.3018E-06,-1.8,0,0.1,-3.71942857142857E-08
-0.94,-1.3082E-06,-1.8,0,0.1,-3.73771428571429E-08
-0.95,-1.31E-06,-1.8,0,0.1,-3.74285714285714E-08
-0.96,-1.3107E-06,-1.8,0,0.1,-3.74485714285714E-08
-0.97,-1.3158E-06,-1.8,0,0.1,-3.75942857142857E-08
-0.98,-1.3184E-06,-1.8,0,0.1,-3.76685714285714E-08
-0.99,-1.3225E-06,-1.8,0,0.1,-3.77857142857143E-08
-1,-1.3247E-06,-1.8,0,0.1,-3.78485714285714E-08
-1.01,-1.3255E-06,-1.8,0,0.1,-3.78714285714286E-08
-1.02,-1.3279E-06,-1.8,0,0.1,-3.794E-08
-1.03,-1.3318E-06,-1.8,0,0.1,-3.80514285714286E-08
-1.04,-1.333E-06,-1.8,0,0.1,-3.80857142857143E-08
-1.05,-1.3322E-06,-1.8,0,0.1,-3.80628571428571E-08
-1.06,-1.3347E-06,-1.8,0,0.1,-3.81342857142857E-08
-1.07,-1.338E-06,-1.8,0,0.1,-3.82285714285714E-08
-1.08,-1.3384E-06,-1.8,0,0.1,-3.824E-08
-1.09,-1.3366E-06,-1.8,0,0.1,-3.81885714285714E-08
-1.1,-1.3394E-06,-1.8,0,0.1,-3.82685714285714E-08
-1.11,-1.3408E-06,-1.8,0,0.1,-3.83085714285714E-08
-1.12,-1.3434E-06,-1.8,0,0.1,-3.83828571428571E-08
-1.13,-1.3433E-06,-1.8,0,0.1,-3.838E-08
-1.14,-1.3414E-06,-1.8,0,0.1,-3.83257142857143E-08
-1.15,-1.3426E-06,-1.8,0,0.1,-3.836E-08
-1.16,-1.3466E-06,-1.8,0,0.1,-3.84742857142857E-08
-1.17,-1.3451E-06,-1.8,0,0.1,-3.84314285714286E-08
-1.18,-1.3457E-06,-1.8,0,0.1,-3.84485714285714E-08
-1.19,-1.3445E-06,-1.8,0,0.1,-3.84142857142857E-08
-1.2,-1.3464E-06,-1.8,0,0.1,-3.84685714285714E-08
-1.21,-1.3465E-06,-1.8,0,0.1,-3.84714285714286E-08
-1.22,-1.3467E-06,-1.8,0,0.1,-3.84771428571429E-08
-1.23,-1.3454E-06,-1.8,0,0.1,-3.844E-08
-1.24,-1.3458E-06,-1.8,0,0.1,-3.84514285714286E-08
-1.25,-1.3484E-06,-1.8,0,0.1,-3.85257142857143E-08
-1.26,-1.3479E-06,-1.8,0,0.1,-3.85114285714286E-08
-1.27,-1.3445E-06,-1.8,0,0.1,-3.84142857142857E-08
-1.28,-1.3473E-06,-1.8,0,0.1,-3.84942857142857E-08
-1.29,-1.3477E-06,-1.8,0,0.1,-3.85057142857143E-08
-1.3,-1.3505E-06,-1.8,0,0.1,-3.85857142857143E-08
-1.31,-1.3488E-06,-1.8,0,0.1,-3.85371428571429E-08
-1.32,-1.3463E-06,-1.8,0,0.1,-3.84657142857143E-08
-1.33,-1.3474E-06,-1.8,0,0.1,-3.84971428571429E-08
-1.34,-1.3511E-06,-1.8,0,0.1,-3.86028571428571E-08
-1.35,-1.3489E-06,-1.8,0,0.1,-3.854E-08
-1.36,-1.3486E-06,-1.8,0,0.1,-3.85314285714286E-08
-1.37,-1.3479E-06,-1.8,0,0.1,-3.85114285714286E-08
-1.38,-1.3493E-06,-1.8,0,0.1,-3.85514285714286E-08
-1.39,-1.3491E-06,-1.8,0,0.1,-3.85457142857143E-08
-1.4,-1.3496E-06,-1.8,0,0.1,-3.856E-08
-1.41,-1.3482E-06,-1.8,0,0.1,-3.852E-08
-1.42,-1.349E-06,-1.8,0,0.1,-3.85428571428571E-08
-1.43,-1.3511E-06,-1.8,0,0.1,-3.86028571428571E-08
-1.44,-1.3505E-06,-1.8,0,0.1,-3.85857142857143E-08
-1.45,-1.3485E-06,-1.8,0,0.1,-3.85285714285714E-08
-1.46,-1.3495E-06,-1.8,0,0.1,-3.85571428571429E-08
-1.47,-1.3497E-06,-1.8,0,0.1,-3.85628571428571E-08
-1.48,-1.3514E-06,-1.8,0,0.1,-3.86114285714286E-08
-1.49,-1.351E-06,-1.8,0,0.1,-3.86E-08
-1.5,-1.3487E-06,-1.8,0,0.1,-3.85342857142857E-08
-1.51,-1.3494E-06,-1.8,0,0.1,-3.85542857142857E-08
-1.52,-1.3521E-06,-1.8,0,0.1,-3.86314285714286E-08
-1.53,-1.3516E-06,-1.8,0,0.1,-3.86171428571429E-08
-1.54,-1.3494E-06,-1.8,0,0.1,-3.85542857142857E-08
-1.55,-1.3505E-06,-1.8,0,0.1,-3.85857142857143E-08
-1.56,-1.3533E-06,-1.8,0,0.1,-3.86657142857143E-08
-1.57,-1.3513E-06,-1.8,0,0.1,-3.86085714285714E-08
-1.58,-1.3519E-06,-1.8,0,0.1,-3.86257142857143E-08
-1.59,-1.3494E-06,-1.8,0,0.1,-3.85542857142857E-08
-1.6,-1.3508E-06,-1.8,0,0.1,-3.85942857142857E-08
-1.61,-1.3535E-06,-1.8,0,0.1,-3.86714285714286E-08
-1.62,-1.3523E-06,-1.8,0,0.1,-3.86371428571429E-08
-1.63,-1.3521E-06,-1.8,0,0.1,-3.86314285714286E-08
-1.64,-1.3508E-06,-1.8,0,0.1,-3.85942857142857E-08
-1.65,-1.3516E-06,-1.8,0,0.1,-3.86171428571429E-08
-1.66,-1.3519E-06,-1.8,0,0.1,-3.86257142857143E-08
-1.67,-1.3526E-06,-1.8,0,0.1,-3.86457142857143E-08
-1.68,-1.3515E-06,-1.8,0,0.1,-3.86142857142857E-08
-1.69,-1.3515E-06,-1.8,0,0.1,-3.86142857142857E-08
-1.7,-1.3539E-06,-1.8,0,0.1,-3.86828571428571E-08
-1.71,-1.3532E-06,-1.8,0,0.1,-3.86628571428571E-08
-1.72,-1.35E-06,-1.8,0,0.1,-3.85714285714286E-08
-1.73,-1.352E-06,-1.8,0,0.1,-3.86285714285714E-08
-1.74,-1.3552E-06,-1.8,0,0.1,-3.872E-08
-1.75,-1.353E-06,-1.8,0,0.1,-3.86571428571429E-08
-1.76,-1.3507E-06,-1.8,0,0.1,-3.85914285714286E-08
-1.77,-1.3519E-06,-1.8,0,0.1,-3.86257142857143E-08
-1.78,-1.3522E-06,-1.8,0,0.1,-3.86342857142857E-08
-1.79,-1.354E-06,-1.8,0,0.1,-3.86857142857143E-08
-1.8,-1.3538E-06,-1.8,0,0.1,-3.868E-08
