Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:06:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.53,6.3058E-05,1.2,0,-0.2,1.80165714285714E-06
0.54,6.3302E-05,1.2,0,-0.2,1.80862857142857E-06
0.55,6.3526E-05,1.2,0,-0.2,1.81502857142857E-06
0.56,6.3753E-05,1.2,0,-0.2,1.82151428571429E-06
0.57,6.3983E-05,1.2,0,-0.2,1.82808571428571E-06
0.58,6.419E-05,1.2,0,-0.2,1.834E-06
0.59,6.4381E-05,1.2,0,-0.2,1.83945714285714E-06
0.6,6.4572E-05,1.2,0,-0.2,1.84491428571429E-06
0.61,6.4778E-05,1.2,0,-0.2,1.8508E-06
0.62,6.4965E-05,1.2,0,-0.2,1.85614285714286E-06
0.63,6.5144E-05,1.2,0,-0.2,1.86125714285714E-06
0.64,6.5319E-05,1.2,0,-0.2,1.86625714285714E-06
0.65,6.549E-05,1.2,0,-0.2,1.87114285714286E-06
0.66,6.5658E-05,1.2,0,-0.2,1.87594285714286E-06
0.67,6.5807E-05,1.2,0,-0.2,1.8802E-06
0.68,6.5971E-05,1.2,0,-0.2,1.88488571428571E-06
0.69,6.6124E-05,1.2,0,-0.2,1.88925714285714E-06
0.7,6.6284E-05,1.2,0,-0.2,1.89382857142857E-06
0.71,6.6432E-05,1.2,0,-0.2,1.89805714285714E-06
0.72,6.6577E-05,1.2,0,-0.2,1.9022E-06
0.73,6.6712E-05,1.2,0,-0.2,1.90605714285714E-06
0.74,6.6848E-05,1.2,0,-0.2,1.90994285714286E-06
0.75,6.7203E-05,1.2,0,-0.2,1.92008571428571E-06
0.76,6.7141E-05,1.2,0,-0.2,1.91831428571429E-06
0.77,6.7263E-05,1.2,0,-0.2,1.9218E-06
0.78,6.74E-05,1.2,0,-0.2,1.92571428571429E-06
0.79,6.7546E-05,1.2,0,-0.2,1.92988571428571E-06
0.8,6.7675E-05,1.2,0,-0.2,1.93357142857143E-06
0.81,6.7795E-05,1.2,0,-0.2,1.937E-06
0.82,6.7919E-05,1.2,0,-0.2,1.94054285714286E-06
0.83,6.8038E-05,1.2,0,-0.2,1.94394285714286E-06
0.84,6.8185E-05,1.2,0,-0.2,1.94814285714286E-06
0.85,6.8294E-05,1.2,0,-0.2,1.95125714285714E-06
0.86,6.8417E-05,1.2,0,-0.2,1.95477142857143E-06
0.87,6.8549E-05,1.2,0,-0.2,1.95854285714286E-06
0.88,6.865E-05,1.2,0,-0.2,1.96142857142857E-06
0.89,6.9E-05,1.2,0,-0.2,1.97142857142857E-06
0.9,6.8909E-05,1.2,0,-0.2,1.96882857142857E-06
0.91,6.9003E-05,1.2,0,-0.2,1.97151428571429E-06
0.92,6.9134E-05,1.2,0,-0.2,1.97525714285714E-06
0.93,6.9247E-05,1.2,0,-0.2,1.97848571428571E-06
0.94,6.9353E-05,1.2,0,-0.2,1.98151428571429E-06
0.95,6.9323E-05,1.2,0,-0.2,1.98065714285714E-06
0.96,6.9567E-05,1.2,0,-0.2,1.98762857142857E-06
0.97,6.9703E-05,1.2,0,-0.2,1.99151428571429E-06
0.98,6.9816E-05,1.2,0,-0.2,1.99474285714286E-06
0.99,6.9909E-05,1.2,0,-0.2,1.9974E-06
1,7.0016E-05,1.2,0,-0.2,2.00045714285714E-06
1.01,7.0134E-05,1.2,0,-0.2,2.00382857142857E-06
1.02,7.0232E-05,1.2,0,-0.2,2.00662857142857E-06
1.03,7.0353E-05,1.2,0,-0.2,2.01008571428571E-06
1.04,7.044E-05,1.2,0,-0.2,2.01257142857143E-06
1.05,7.054E-05,1.2,0,-0.2,2.01542857142857E-06
1.06,7.0894E-05,1.2,0,-0.2,2.02554285714286E-06
1.07,7.077E-05,1.2,0,-0.2,2.022E-06
1.08,7.1082E-05,1.2,0,-0.2,2.03091428571429E-06
1.09,7.0959E-05,1.2,0,-0.2,2.0274E-06
1.1,7.1084E-05,1.2,0,-0.2,2.03097142857143E-06
1.11,7.1171E-05,1.2,0,-0.2,2.03345714285714E-06
1.12,7.1218E-05,1.2,0,-0.2,2.0348E-06
1.13,7.1359E-05,1.2,0,-0.2,2.03882857142857E-06
1.14,7.1479E-05,1.2,0,-0.2,2.04225714285714E-06
1.15,7.1583E-05,1.2,0,-0.2,2.04522857142857E-06
1.16,7.1685E-05,1.2,0,-0.2,2.04814285714286E-06
1.17,7.2023E-05,1.2,0,-0.2,2.0578E-06
1.18,7.1872E-05,1.2,0,-0.2,2.05348571428571E-06
1.19,7.1969E-05,1.2,0,-0.2,2.05625714285714E-06
1.2,7.2074E-05,1.2,0,-0.2,2.05925714285714E-06
1.21,7.2163E-05,1.2,0,-0.2,2.0618E-06
1.22,7.2285E-05,1.2,0,-0.2,2.06528571428571E-06
1.23,7.2381E-05,1.2,0,-0.2,2.06802857142857E-06
1.24,7.2462E-05,1.2,0,-0.2,2.07034285714286E-06
1.25,7.2567E-05,1.2,0,-0.2,2.07334285714286E-06
1.26,7.2662E-05,1.2,0,-0.2,2.07605714285714E-06
1.27,7.275E-05,1.2,0,-0.2,2.07857142857143E-06
1.28,7.2843E-05,1.2,0,-0.2,2.08122857142857E-06
1.29,7.2949E-05,1.2,0,-0.2,2.08425714285714E-06
1.3,7.3054E-05,1.2,0,-0.2,2.08725714285714E-06
1.31,7.3151E-05,1.2,0,-0.2,2.09002857142857E-06
1.32,7.3223E-05,1.2,0,-0.2,2.09208571428571E-06
1.33,7.3307E-05,1.2,0,-0.2,2.09448571428571E-06
1.34,7.34E-05,1.2,0,-0.2,2.09714285714286E-06
1.35,7.3504E-05,1.2,0,-0.2,2.10011428571429E-06
1.36,7.3588E-05,1.2,0,-0.2,2.10251428571429E-06
1.37,7.369E-05,1.2,0,-0.2,2.10542857142857E-06
1.38,7.3775E-05,1.2,0,-0.2,2.10785714285714E-06
1.39,7.3854E-05,1.2,0,-0.2,2.11011428571429E-06
1.4,7.3965E-05,1.2,0,-0.2,2.11328571428571E-06
1.41,7.4041E-05,1.2,0,-0.2,2.11545714285714E-06
1.42,7.4133E-05,1.2,0,-0.2,2.11808571428571E-06
1.43,7.4233E-05,1.2,0,-0.2,2.12094285714286E-06
1.44,7.4315E-05,1.2,0,-0.2,2.12328571428571E-06
1.45,7.4599E-05,1.2,0,-0.2,2.1314E-06
1.46,7.4699E-05,1.2,0,-0.2,2.13425714285714E-06
1.47,7.4768E-05,1.2,0,-0.2,2.13622857142857E-06
1.48,7.4862E-05,1.2,0,-0.2,2.13891428571429E-06
1.49,7.4961E-05,1.2,0,-0.2,2.14174285714286E-06
1.5,7.4866E-05,1.2,0,-0.2,2.13902857142857E-06
1.51,7.496E-05,1.2,0,-0.2,2.14171428571429E-06
1.52,7.5048E-05,1.2,0,-0.2,2.14422857142857E-06
1.53,7.5153E-05,1.2,0,-0.2,2.14722857142857E-06
1.54,7.524E-05,1.2,0,-0.2,2.14971428571429E-06
1.55,7.5316E-05,1.2,0,-0.2,2.15188571428571E-06
1.56,7.5412E-05,1.2,0,-0.2,2.15462857142857E-06
1.57,7.5519E-05,1.2,0,-0.2,2.15768571428571E-06
1.58,7.5602E-05,1.2,0,-0.2,2.16005714285714E-06
1.59,7.5928E-05,1.2,0,-0.2,2.16937142857143E-06
1.6,7.5762E-05,1.2,0,-0.2,2.16462857142857E-06
1.61,7.5828E-05,1.2,0,-0.2,2.16651428571429E-06
1.62,7.5929E-05,1.2,0,-0.2,2.1694E-06
1.63,7.6021E-05,1.2,0,-0.2,2.17202857142857E-06
1.64,7.6368E-05,1.2,0,-0.2,2.18194285714286E-06
1.65,7.6179E-05,1.2,0,-0.2,2.17654285714286E-06
1.66,7.6257E-05,1.2,0,-0.2,2.17877142857143E-06
1.67,7.6343E-05,1.2,0,-0.2,2.18122857142857E-06
1.68,7.6425E-05,1.2,0,-0.2,2.18357142857143E-06
1.69,7.6521E-05,1.2,0,-0.2,2.18631428571429E-06
1.7,7.6608E-05,1.2,0,-0.2,2.1888E-06
1.71,7.6701E-05,1.2,0,-0.2,2.19145714285714E-06
1.72,7.6801E-05,1.2,0,-0.2,2.19431428571429E-06
1.73,7.6887E-05,1.2,0,-0.2,2.19677142857143E-06
1.74,7.697E-05,1.2,0,-0.2,2.19914285714286E-06
1.75,7.7039E-05,1.2,0,-0.2,2.20111428571429E-06
1.76,7.7133E-05,1.2,0,-0.2,2.2038E-06
1.77,7.7215E-05,1.2,0,-0.2,2.20614285714286E-06
1.78,7.7317E-05,1.2,0,-0.2,2.20905714285714E-06
1.79,7.738E-05,1.2,0,-0.2,2.21085714285714E-06
1.8,7.747E-05,1.2,0,-0.2,2.21342857142857E-06
0,-6.0687E-08,1.5,0,-0.2,-1.73391428571429E-09
0.01,3.7004E-06,1.5,0,-0.2,1.05725714285714E-07
0.02,7.3902E-06,1.5,0,-0.2,2.11148571428571E-07
0.03,1.10455E-05,1.5,0,-0.2,3.15585714285714E-07
0.04,1.4626E-05,1.5,0,-0.2,4.17885714285714E-07
0.05,1.8212E-05,1.5,0,-0.2,5.20342857142857E-07
0.06,2.1689E-05,1.5,0,-0.2,6.19685714285714E-07
0.07,2.5096E-05,1.5,0,-0.2,7.17028571428571E-07
0.08,2.8424E-05,1.5,0,-0.2,8.12114285714286E-07
0.09,3.1691E-05,1.5,0,-0.2,9.05457142857143E-07
0.1,3.4859E-05,1.5,0,-0.2,9.95971428571428E-07
0.11,3.7949E-05,1.5,0,-0.2,1.08425714285714E-06
0.12,4.0975E-05,1.5,0,-0.2,1.17071428571429E-06
0.13,4.3921E-05,1.5,0,-0.2,1.25488571428571E-06
0.14,4.677E-05,1.5,0,-0.2,1.33628571428571E-06
0.15,4.9518E-05,1.5,0,-0.2,1.4148E-06
0.16,5.2241E-05,1.5,0,-0.2,1.4926E-06
0.17,5.4858E-05,1.5,0,-0.2,1.56737142857143E-06
0.18,5.7392E-05,1.5,0,-0.2,1.63977142857143E-06
0.19,5.9818E-05,1.5,0,-0.2,1.70908571428571E-06
0.2,6.219E-05,1.5,0,-0.2,1.77685714285714E-06
0.21,6.4449E-05,1.5,0,-0.2,1.8414E-06
0.22,6.6586E-05,1.5,0,-0.2,1.90245714285714E-06
0.23,6.8713E-05,1.5,0,-0.2,1.96322857142857E-06
0.24,7.0803E-05,1.5,0,-0.2,2.02294285714286E-06
0.25,7.2759E-05,1.5,0,-0.2,2.07882857142857E-06
0.26,7.4611E-05,1.5,0,-0.2,2.13174285714286E-06
0.27,7.6414E-05,1.5,0,-0.2,2.18325714285714E-06
0.28,7.8142E-05,1.5,0,-0.2,2.23262857142857E-06
0.29,7.9788E-05,1.5,0,-0.2,2.27965714285714E-06
0.3,8.1384E-05,1.5,0,-0.2,2.32525714285714E-06
0.31,8.2907E-05,1.5,0,-0.2,2.36877142857143E-06
0.32,8.4349E-05,1.5,0,-0.2,2.40997142857143E-06
0.33,8.5788E-05,1.5,0,-0.2,2.45108571428571E-06
0.34,8.7224E-05,1.5,0,-0.2,2.49211428571429E-06
0.35,8.8361E-05,1.5,0,-0.2,2.5246E-06
0.36,8.9588E-05,1.5,0,-0.2,2.55965714285714E-06
0.37,9.0814E-05,1.5,0,-0.2,2.59468571428571E-06
0.38,9.2151E-05,1.5,0,-0.2,2.63288571428571E-06
0.39,9.3376E-05,1.5,0,-0.2,2.66788571428571E-06
0.4,9.4257E-05,1.5,0,-0.2,2.69305714285714E-06
0.41,9.4964E-05,1.5,0,-0.2,2.71325714285714E-06
0.42,9.5891E-05,1.5,0,-0.2,2.73974285714286E-06
0.43,9.6759E-05,1.5,0,-0.2,2.76454285714286E-06
0.44,9.7635E-05,1.5,0,-0.2,2.78957142857143E-06
0.45,9.8421E-05,1.5,0,-0.2,2.81202857142857E-06
0.46,9.9111E-05,1.5,0,-0.2,2.83174285714286E-06
0.47,9.9843E-05,1.5,0,-0.2,2.85265714285714E-06
0.48,0.000100531,1.5,0,-0.2,2.87231428571429E-06
0.49,0.000101216,1.5,0,-0.2,2.89188571428571E-06
0.5,0.000101842,1.5,0,-0.2,2.90977142857143E-06
0.51,0.000102493,1.5,0,-0.2,2.92837142857143E-06
0.52,0.000103068,1.5,0,-0.2,2.9448E-06
0.53,0.000103621,1.5,0,-0.2,2.9606E-06
0.54,0.000104144,1.5,0,-0.2,2.97554285714286E-06
0.55,0.000104659,1.5,0,-0.2,2.99025714285714E-06
0.56,0.00010518,1.5,0,-0.2,3.00514285714286E-06
0.57,0.000105657,1.5,0,-0.2,3.01877142857143E-06
0.58,0.000106082,1.5,0,-0.2,3.03091428571429E-06
0.59,0.000106515,1.5,0,-0.2,3.04328571428571E-06
0.6,0.000107178,1.5,0,-0.2,3.06222857142857E-06
0.61,0.000107627,1.5,0,-0.2,3.07505714285714E-06
0.62,0.000107943,1.5,0,-0.2,3.08408571428571E-06
0.63,0.000108406,1.5,0,-0.2,3.09731428571429E-06
0.64,0.000108769,1.5,0,-0.2,3.10768571428571E-06
0.65,0.000108712,1.5,0,-0.2,3.10605714285714E-06
0.66,0.000109125,1.5,0,-0.2,3.11785714285714E-06
0.67,0.000109446,1.5,0,-0.2,3.12702857142857E-06
0.68,0.000109721,1.5,0,-0.2,3.13488571428571E-06
0.69,0.000110037,1.5,0,-0.2,3.14391428571429E-06
0.7,0.000110307,1.5,0,-0.2,3.15162857142857E-06
0.71,0.000110621,1.5,0,-0.2,3.1606E-06
0.72,0.000110872,1.5,0,-0.2,3.16777142857143E-06
0.73,0.000111154,1.5,0,-0.2,3.17582857142857E-06
0.74,0.00011153,1.5,0,-0.2,3.18657142857143E-06
0.75,0.000111755,1.5,0,-0.2,3.193E-06
0.76,0.000112009,1.5,0,-0.2,3.20025714285714E-06
0.77,0.000112243,1.5,0,-0.2,3.20694285714286E-06
0.78,0.000112467,1.5,0,-0.2,3.21334285714286E-06
0.79,0.000112699,1.5,0,-0.2,3.21997142857143E-06
0.8,0.000112906,1.5,0,-0.2,3.22588571428571E-06
0.81,0.000113113,1.5,0,-0.2,3.2318E-06
0.82,0.000113211,1.5,0,-0.2,3.2346E-06
0.83,0.000113417,1.5,0,-0.2,3.24048571428571E-06
0.84,0.000113623,1.5,0,-0.2,3.24637142857143E-06
0.85,0.000113822,1.5,0,-0.2,3.25205714285714E-06
0.86,0.000114008,1.5,0,-0.2,3.25737142857143E-06
0.87,0.000114218,1.5,0,-0.2,3.26337142857143E-06
0.88,0.000114334,1.5,0,-0.2,3.26668571428571E-06
0.89,0.00011459,1.5,0,-0.2,3.274E-06
0.9,0.000114695,1.5,0,-0.2,3.277E-06
0.91,0.000114897,1.5,0,-0.2,3.28277142857143E-06
0.92,0.00011515,1.5,0,-0.2,3.29E-06
0.93,0.00011539,1.5,0,-0.2,3.29685714285714E-06
0.94,0.00011554,1.5,0,-0.2,3.30114285714286E-06
0.95,0.00011573,1.5,0,-0.2,3.30657142857143E-06
0.96,0.00011586,1.5,0,-0.2,3.31028571428571E-06
0.97,0.00011604,1.5,0,-0.2,3.31542857142857E-06
0.98,0.0001162,1.5,0,-0.2,3.32E-06
0.99,0.00011637,1.5,0,-0.2,3.32485714285714E-06
1,0.00011652,1.5,0,-0.2,3.32914285714286E-06
1.01,0.00011702,1.5,0,-0.2,3.34342857142857E-06
1.02,0.00011717,1.5,0,-0.2,3.34771428571429E-06
1.03,0.00011734,1.5,0,-0.2,3.35257142857143E-06
1.04,0.00011731,1.5,0,-0.2,3.35171428571429E-06
1.05,0.00011726,1.5,0,-0.2,3.35028571428571E-06
1.06,0.00011741,1.5,0,-0.2,3.35457142857143E-06
1.07,0.00011755,1.5,0,-0.2,3.35857142857143E-06
1.08,0.00011772,1.5,0,-0.2,3.36342857142857E-06
1.09,0.00011785,1.5,0,-0.2,3.36714285714286E-06
1.1,0.000118,1.5,0,-0.2,3.37142857142857E-06
1.11,0.00011814,1.5,0,-0.2,3.37542857142857E-06
1.12,0.00011832,1.5,0,-0.2,3.38057142857143E-06
1.13,0.00011845,1.5,0,-0.2,3.38428571428571E-06
1.14,0.00011845,1.5,0,-0.2,3.38428571428571E-06
1.15,0.0001186,1.5,0,-0.2,3.38857142857143E-06
1.16,0.00011862,1.5,0,-0.2,3.38914285714286E-06
1.17,0.00011877,1.5,0,-0.2,3.39342857142857E-06
1.18,0.00011891,1.5,0,-0.2,3.39742857142857E-06
1.19,0.00011907,1.5,0,-0.2,3.402E-06
1.2,0.00011917,1.5,0,-0.2,3.40485714285714E-06
1.21,0.00011931,1.5,0,-0.2,3.40885714285714E-06
1.22,0.00011959,1.5,0,-0.2,3.41685714285714E-06
1.23,0.0001197,1.5,0,-0.2,3.42E-06
1.24,0.00011982,1.5,0,-0.2,3.42342857142857E-06
1.25,0.0001198,1.5,0,-0.2,3.42285714285714E-06
1.26,0.00012005,1.5,0,-0.2,3.43E-06
1.27,0.00012025,1.5,0,-0.2,3.43571428571429E-06
1.28,0.00012039,1.5,0,-0.2,3.43971428571429E-06
1.29,0.00012037,1.5,0,-0.2,3.43914285714286E-06
1.3,0.00012053,1.5,0,-0.2,3.44371428571429E-06
1.31,0.00012063,1.5,0,-0.2,3.44657142857143E-06
1.32,0.00012076,1.5,0,-0.2,3.45028571428571E-06
1.33,0.00012087,1.5,0,-0.2,3.45342857142857E-06
1.34,0.00012101,1.5,0,-0.2,3.45742857142857E-06
1.35,0.00012115,1.5,0,-0.2,3.46142857142857E-06
1.36,0.00012124,1.5,0,-0.2,3.464E-06
1.37,0.00012171,1.5,0,-0.2,3.47742857142857E-06
1.38,0.00012186,1.5,0,-0.2,3.48171428571429E-06
1.39,0.00012196,1.5,0,-0.2,3.48457142857143E-06
1.4,0.00012213,1.5,0,-0.2,3.48942857142857E-06
1.41,0.00012202,1.5,0,-0.2,3.48628571428571E-06
1.42,0.00012199,1.5,0,-0.2,3.48542857142857E-06
1.43,0.00012237,1.5,0,-0.2,3.49628571428571E-06
1.44,0.00012241,1.5,0,-0.2,3.49742857142857E-06
1.45,0.00012254,1.5,0,-0.2,3.50114285714286E-06
1.46,0.00012273,1.5,0,-0.2,3.50657142857143E-06
1.47,0.00012284,1.5,0,-0.2,3.50971428571429E-06
1.48,0.00012295,1.5,0,-0.2,3.51285714285714E-06
1.49,0.00012309,1.5,0,-0.2,3.51685714285714E-06
1.5,0.00012306,1.5,0,-0.2,3.516E-06
1.51,0.00012316,1.5,0,-0.2,3.51885714285714E-06
1.52,0.00012362,1.5,0,-0.2,3.532E-06
1.53,0.00012343,1.5,0,-0.2,3.52657142857143E-06
1.54,0.00012369,1.5,0,-0.2,3.534E-06
1.55,0.0001238,1.5,0,-0.2,3.53714285714286E-06
1.56,0.00012373,1.5,0,-0.2,3.53514285714286E-06
1.57,0.0001238,1.5,0,-0.2,3.53714285714286E-06
1.58,0.00012401,1.5,0,-0.2,3.54314285714286E-06
1.59,0.0001241,1.5,0,-0.2,3.54571428571429E-06
1.6,0.00012423,1.5,0,-0.2,3.54942857142857E-06
1.61,0.00012437,1.5,0,-0.2,3.55342857142857E-06
1.62,0.00012444,1.5,0,-0.2,3.55542857142857E-06
1.63,0.00012452,1.5,0,-0.2,3.55771428571429E-06
1.64,0.00012467,1.5,0,-0.2,3.562E-06
1.65,0.00012476,1.5,0,-0.2,3.56457142857143E-06
1.66,0.00012493,1.5,0,-0.2,3.56942857142857E-06
1.67,0.00012539,1.5,0,-0.2,3.58257142857143E-06
1.68,0.00012548,1.5,0,-0.2,3.58514285714286E-06
1.69,0.00012554,1.5,0,-0.2,3.58685714285714E-06
1.7,0.00012571,1.5,0,-0.2,3.59171428571429E-06
1.71,0.00012558,1.5,0,-0.2,3.588E-06
1.72,0.00012568,1.5,0,-0.2,3.59085714285714E-06
1.73,0.00012582,1.5,0,-0.2,3.59485714285714E-06
1.74,0.0001259,1.5,0,-0.2,3.59714285714286E-06
1.75,0.000126,1.5,0,-0.2,3.6E-06
1.76,0.0001261,1.5,0,-0.2,3.60285714285714E-06
1.77,0.00012608,1.5,0,-0.2,3.60228571428571E-06
1.78,0.00012611,1.5,0,-0.2,3.60314285714286E-06
1.79,0.00012607,1.5,0,-0.2,3.602E-06
1.8,0.00012616,1.5,0,-0.2,3.60457142857143E-06
0,-5.9279E-08,1.8,0,-0.2,-1.69368571428571E-09
0.01,4.5215E-06,1.8,0,-0.2,1.29185714285714E-07
0.02,9.0408E-06,1.8,0,-0.2,2.58308571428571E-07
0.03,1.3528E-05,1.8,0,-0.2,3.86514285714286E-07
0.04,1.7945E-05,1.8,0,-0.2,5.12714285714286E-07
0.05,2.232E-05,1.8,0,-0.2,6.37714285714286E-07
0.06,2.6672E-05,1.8,0,-0.2,7.62057142857143E-07
0.07,3.0928E-05,1.8,0,-0.2,8.83657142857143E-07
0.08,3.5123E-05,1.8,0,-0.2,1.00351428571429E-06
0.09,3.9247E-05,1.8,0,-0.2,1.12134285714286E-06
0.1,4.3319E-05,1.8,0,-0.2,1.23768571428571E-06
0.11,4.7244E-05,1.8,0,-0.2,1.34982857142857E-06
0.12,5.113E-05,1.8,0,-0.2,1.46085714285714E-06
0.13,5.489E-05,1.8,0,-0.2,1.56828571428571E-06
0.14,5.8569E-05,1.8,0,-0.2,1.6734E-06
0.15,6.2238E-05,1.8,0,-0.2,1.77822857142857E-06
0.16,6.5779E-05,1.8,0,-0.2,1.8794E-06
0.17,6.9213E-05,1.8,0,-0.2,1.97751428571429E-06
0.18,7.2521E-05,1.8,0,-0.2,2.07202857142857E-06
0.19,7.58E-05,1.8,0,-0.2,2.16571428571429E-06
0.2,7.8975E-05,1.8,0,-0.2,2.25642857142857E-06
0.21,8.2044E-05,1.8,0,-0.2,2.34411428571429E-06
0.22,8.5001E-05,1.8,0,-0.2,2.4286E-06
0.23,8.7891E-05,1.8,0,-0.2,2.51117142857143E-06
0.24,9.0692E-05,1.8,0,-0.2,2.5912E-06
0.25,9.3446E-05,1.8,0,-0.2,2.66988571428571E-06
0.26,9.6132E-05,1.8,0,-0.2,2.74662857142857E-06
0.27,9.8679E-05,1.8,0,-0.2,2.8194E-06
0.28,0.000101164,1.8,0,-0.2,2.8904E-06
0.29,0.000103522,1.8,0,-0.2,2.95777142857143E-06
0.3,0.0001058,1.8,0,-0.2,3.02285714285714E-06
0.31,0.000107988,1.8,0,-0.2,3.08537142857143E-06
0.32,0.000110192,1.8,0,-0.2,3.14834285714286E-06
0.33,0.000112239,1.8,0,-0.2,3.20682857142857E-06
0.34,0.000114205,1.8,0,-0.2,3.263E-06
0.35,0.00011627,1.8,0,-0.2,3.322E-06
0.36,0.00011802,1.8,0,-0.2,3.372E-06
0.37,0.00011981,1.8,0,-0.2,3.42314285714286E-06
0.38,0.00012154,1.8,0,-0.2,3.47257142857143E-06
0.39,0.00012326,1.8,0,-0.2,3.52171428571429E-06
0.4,0.00012478,1.8,0,-0.2,3.56514285714286E-06
0.41,0.00012658,1.8,0,-0.2,3.61657142857143E-06
0.42,0.00012782,1.8,0,-0.2,3.652E-06
0.43,0.00012933,1.8,0,-0.2,3.69514285714286E-06
0.44,0.00013072,1.8,0,-0.2,3.73485714285714E-06
0.45,0.000132,1.8,0,-0.2,3.77142857142857E-06
0.46,0.00013324,1.8,0,-0.2,3.80685714285714E-06
0.47,0.00013448,1.8,0,-0.2,3.84228571428571E-06
0.48,0.00013561,1.8,0,-0.2,3.87457142857143E-06
0.49,0.00013678,1.8,0,-0.2,3.908E-06
0.5,0.00013792,1.8,0,-0.2,3.94057142857143E-06
0.51,0.00013896,1.8,0,-0.2,3.97028571428571E-06
0.52,0.00014002,1.8,0,-0.2,4.00057142857143E-06
0.53,0.00014099,1.8,0,-0.2,4.02828571428571E-06
0.54,0.00014193,1.8,0,-0.2,4.05514285714286E-06
0.55,0.00014284,1.8,0,-0.2,4.08114285714286E-06
0.56,0.00014363,1.8,0,-0.2,4.10371428571429E-06
0.57,0.00014446,1.8,0,-0.2,4.12742857142857E-06
0.58,0.00014528,1.8,0,-0.2,4.15085714285714E-06
0.59,0.00014604,1.8,0,-0.2,4.17257142857143E-06
0.6,0.00014678,1.8,0,-0.2,4.19371428571428E-06
0.61,0.00014746,1.8,0,-0.2,4.21314285714286E-06
0.62,0.0001481,1.8,0,-0.2,4.23142857142857E-06
0.63,0.00014879,1.8,0,-0.2,4.25114285714286E-06
0.64,0.00014947,1.8,0,-0.2,4.27057142857143E-06
0.65,0.00015007,1.8,0,-0.2,4.28771428571428E-06
0.66,0.00015068,1.8,0,-0.2,4.30514285714286E-06
0.67,0.0001512,1.8,0,-0.2,4.32E-06
0.68,0.00015176,1.8,0,-0.2,4.336E-06
0.69,0.0001522,1.8,0,-0.2,4.34857142857143E-06
0.7,0.00015273,1.8,0,-0.2,4.36371428571429E-06
0.71,0.00015321,1.8,0,-0.2,4.37742857142857E-06
0.72,0.00015365,1.8,0,-0.2,4.39E-06
0.73,0.00015409,1.8,0,-0.2,4.40257142857143E-06
0.74,0.00015457,1.8,0,-0.2,4.41628571428571E-06
0.75,0.00015496,1.8,0,-0.2,4.42742857142857E-06
0.76,0.0001554,1.8,0,-0.2,4.44E-06
0.77,0.00015587,1.8,0,-0.2,4.45342857142857E-06
0.78,0.00015619,1.8,0,-0.2,4.46257142857143E-06
0.79,0.00015659,1.8,0,-0.2,4.474E-06
0.8,0.00015693,1.8,0,-0.2,4.48371428571429E-06
0.81,0.00015727,1.8,0,-0.2,4.49342857142857E-06
0.82,0.00015766,1.8,0,-0.2,4.50457142857143E-06
0.83,0.00015788,1.8,0,-0.2,4.51085714285714E-06
0.84,0.0001583,1.8,0,-0.2,4.52285714285714E-06
0.85,0.00015873,1.8,0,-0.2,4.53514285714286E-06
0.86,0.00015891,1.8,0,-0.2,4.54028571428571E-06
0.87,0.00015916,1.8,0,-0.2,4.54742857142857E-06
0.88,0.00015946,1.8,0,-0.2,4.556E-06
0.89,0.00015981,1.8,0,-0.2,4.566E-06
0.9,0.00016009,1.8,0,-0.2,4.574E-06
0.91,0.00016033,1.8,0,-0.2,4.58085714285714E-06
0.92,0.00016058,1.8,0,-0.2,4.588E-06
0.93,0.00016082,1.8,0,-0.2,4.59485714285714E-06
0.94,0.00016091,1.8,0,-0.2,4.59742857142857E-06
0.95,0.00016162,1.8,0,-0.2,4.61771428571429E-06
0.96,0.0001618,1.8,0,-0.2,4.62285714285714E-06
0.97,0.00016168,1.8,0,-0.2,4.61942857142857E-06
0.98,0.00016185,1.8,0,-0.2,4.62428571428571E-06
0.99,0.00016218,1.8,0,-0.2,4.63371428571429E-06
1,0.00016253,1.8,0,-0.2,4.64371428571429E-06
1.01,0.00016277,1.8,0,-0.2,4.65057142857143E-06
1.02,0.00016281,1.8,0,-0.2,4.65171428571429E-06
1.03,0.000163,1.8,0,-0.2,4.65714285714286E-06
1.04,0.00016319,1.8,0,-0.2,4.66257142857143E-06
1.05,0.0001634,1.8,0,-0.2,4.66857142857143E-06
1.06,0.00016361,1.8,0,-0.2,4.67457142857143E-06
1.07,0.00016388,1.8,0,-0.2,4.68228571428571E-06
1.08,0.00016429,1.8,0,-0.2,4.694E-06
1.09,0.00016454,1.8,0,-0.2,4.70114285714286E-06
1.1,0.00016472,1.8,0,-0.2,4.70628571428571E-06
1.11,0.00016491,1.8,0,-0.2,4.71171428571429E-06
1.12,0.00016508,1.8,0,-0.2,4.71657142857143E-06
1.13,0.0001652,1.8,0,-0.2,4.72E-06
1.14,0.00016537,1.8,0,-0.2,4.72485714285714E-06
1.15,0.00016561,1.8,0,-0.2,4.73171428571429E-06
1.16,0.00016587,1.8,0,-0.2,4.73914285714286E-06
1.17,0.00016608,1.8,0,-0.2,4.74514285714286E-06
1.18,0.0001662,1.8,0,-0.2,4.74857142857143E-06
1.19,0.00016636,1.8,0,-0.2,4.75314285714286E-06
