Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:09:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.82,-4.5887E-05,-1.8,0,0,-1.31105714285714E-06
-0.83,-4.616E-05,-1.8,0,0,-1.31885714285714E-06
-0.84,-4.6329E-05,-1.8,0,0,-1.32368571428571E-06
-0.85,-4.6471E-05,-1.8,0,0,-1.32774285714286E-06
-0.86,-4.6628E-05,-1.8,0,0,-1.33222857142857E-06
-0.87,-4.6681E-05,-1.8,0,0,-1.33374285714286E-06
-0.88,-4.6865E-05,-1.8,0,0,-1.339E-06
-0.89,-4.6851E-05,-1.8,0,0,-1.3386E-06
-0.9,-4.7043E-05,-1.8,0,0,-1.34408571428571E-06
-0.91,-4.7092E-05,-1.8,0,0,-1.34548571428571E-06
-0.92,-4.7493E-05,-1.8,0,0,-1.35694285714286E-06
-0.93,-4.7645E-05,-1.8,0,0,-1.36128571428571E-06
-0.94,-4.7759E-05,-1.8,0,0,-1.36454285714286E-06
-0.95,-4.7856E-05,-1.8,0,0,-1.36731428571429E-06
-0.96,-4.7928E-05,-1.8,0,0,-1.36937142857143E-06
-0.97,-4.8074E-05,-1.8,0,0,-1.37354285714286E-06
-0.98,-4.8247E-05,-1.8,0,0,-1.37848571428571E-06
-0.99,-4.836E-05,-1.8,0,0,-1.38171428571429E-06
-1,-4.8456E-05,-1.8,0,0,-1.38445714285714E-06
-1.01,-4.8444E-05,-1.8,0,0,-1.38411428571429E-06
-1.02,-4.8676E-05,-1.8,0,0,-1.39074285714286E-06
-1.03,-4.8784E-05,-1.8,0,0,-1.39382857142857E-06
-1.04,-4.8864E-05,-1.8,0,0,-1.39611428571429E-06
-1.05,-4.8977E-05,-1.8,0,0,-1.39934285714286E-06
-1.06,-4.9061E-05,-1.8,0,0,-1.40174285714286E-06
-1.07,-4.9169E-05,-1.8,0,0,-1.40482857142857E-06
-1.08,-4.9235E-05,-1.8,0,0,-1.40671428571429E-06
-1.09,-4.9327E-05,-1.8,0,0,-1.40934285714286E-06
-1.1,-4.9333E-05,-1.8,0,0,-1.40951428571429E-06
-1.11,-4.9522E-05,-1.8,0,0,-1.41491428571429E-06
-1.12,-4.9599E-05,-1.8,0,0,-1.41711428571429E-06
-1.13,-4.9686E-05,-1.8,0,0,-1.4196E-06
-1.14,-4.9663E-05,-1.8,0,0,-1.41894285714286E-06
-1.15,-4.9855E-05,-1.8,0,0,-1.42442857142857E-06
-1.16,-4.9925E-05,-1.8,0,0,-1.42642857142857E-06
-1.17,-5.0004E-05,-1.8,0,0,-1.42868571428571E-06
-1.18,-5.0064E-05,-1.8,0,0,-1.4304E-06
-1.19,-5.002E-05,-1.8,0,0,-1.42914285714286E-06
-1.2,-5.0096E-05,-1.8,0,0,-1.43131428571429E-06
-1.21,-5.0181E-05,-1.8,0,0,-1.43374285714286E-06
-1.22,-5.0239E-05,-1.8,0,0,-1.4354E-06
-1.23,-5.0396E-05,-1.8,0,0,-1.43988571428571E-06
-1.24,-5.044E-05,-1.8,0,0,-1.44114285714286E-06
-1.25,-5.0422E-05,-1.8,0,0,-1.44062857142857E-06
-1.26,-5.0549E-05,-1.8,0,0,-1.44425714285714E-06
-1.27,-5.0579E-05,-1.8,0,0,-1.44511428571429E-06
-1.28,-5.073E-05,-1.8,0,0,-1.44942857142857E-06
-1.29,-5.0779E-05,-1.8,0,0,-1.45082857142857E-06
-1.3,-5.0853E-05,-1.8,0,0,-1.45294285714286E-06
-1.31,-5.0822E-05,-1.8,0,0,-1.45205714285714E-06
-1.32,-5.0846E-05,-1.8,0,0,-1.45274285714286E-06
-1.33,-5.0908E-05,-1.8,0,0,-1.45451428571429E-06
-1.34,-5.0971E-05,-1.8,0,0,-1.45631428571429E-06
-1.35,-5.1071E-05,-1.8,0,0,-1.45917142857143E-06
-1.36,-5.1096E-05,-1.8,0,0,-1.45988571428571E-06
-1.37,-5.1148E-05,-1.8,0,0,-1.46137142857143E-06
-1.38,-5.1205E-05,-1.8,0,0,-1.463E-06
-1.39,-5.127E-05,-1.8,0,0,-1.46485714285714E-06
-1.4,-5.1438E-05,-1.8,0,0,-1.46965714285714E-06
-1.41,-5.1466E-05,-1.8,0,0,-1.47045714285714E-06
-1.42,-5.1521E-05,-1.8,0,0,-1.47202857142857E-06
-1.43,-5.1575E-05,-1.8,0,0,-1.47357142857143E-06
-1.44,-5.1533E-05,-1.8,0,0,-1.47237142857143E-06
-1.45,-5.1572E-05,-1.8,0,0,-1.47348571428571E-06
-1.46,-5.1731E-05,-1.8,0,0,-1.47802857142857E-06
-1.47,-5.1745E-05,-1.8,0,0,-1.47842857142857E-06
-1.48,-5.176E-05,-1.8,0,0,-1.47885714285714E-06
-1.49,-5.191E-05,-1.8,0,0,-1.48314285714286E-06
-1.5,-5.1973E-05,-1.8,0,0,-1.48494285714286E-06
-1.51,-5.1893E-05,-1.8,0,0,-1.48265714285714E-06
-1.52,-5.2054E-05,-1.8,0,0,-1.48725714285714E-06
-1.53,-5.2095E-05,-1.8,0,0,-1.48842857142857E-06
-1.54,-5.2052E-05,-1.8,0,0,-1.4872E-06
-1.55,-5.2077E-05,-1.8,0,0,-1.48791428571429E-06
-1.56,-5.2142E-05,-1.8,0,0,-1.48977142857143E-06
-1.57,-5.2181E-05,-1.8,0,0,-1.49088571428571E-06
-1.58,-5.2236E-05,-1.8,0,0,-1.49245714285714E-06
-1.59,-5.2275E-05,-1.8,0,0,-1.49357142857143E-06
-1.6,-5.2429E-05,-1.8,0,0,-1.49797142857143E-06
-1.61,-5.2476E-05,-1.8,0,0,-1.49931428571429E-06
-1.62,-5.241E-05,-1.8,0,0,-1.49742857142857E-06
-1.63,-5.2582E-05,-1.8,0,0,-1.50234285714286E-06
-1.64,-5.2611E-05,-1.8,0,0,-1.50317142857143E-06
-1.65,-5.2652E-05,-1.8,0,0,-1.50434285714286E-06
-1.66,-5.2588E-05,-1.8,0,0,-1.50251428571429E-06
-1.67,-5.2732E-05,-1.8,0,0,-1.50662857142857E-06
-1.68,-5.279E-05,-1.8,0,0,-1.50828571428571E-06
-1.69,-5.2836E-05,-1.8,0,0,-1.5096E-06
-1.7,-5.2876E-05,-1.8,0,0,-1.51074285714286E-06
-1.71,-5.2785E-05,-1.8,0,0,-1.50814285714286E-06
-1.72,-5.2901E-05,-1.8,0,0,-1.51145714285714E-06
-1.73,-5.2878E-05,-1.8,0,0,-1.5108E-06
-1.74,-5.303E-05,-1.8,0,0,-1.51514285714286E-06
-1.75,-5.2949E-05,-1.8,0,0,-1.51282857142857E-06
-1.76,-5.2998E-05,-1.8,0,0,-1.51422857142857E-06
-1.77,-5.3058E-05,-1.8,0,0,-1.51594285714286E-06
-1.78,-5.308E-05,-1.8,0,0,-1.51657142857143E-06
-1.79,-5.311E-05,-1.8,0,0,-1.51742857142857E-06
-1.8,-5.3168E-05,-1.8,0,0,-1.51908571428571E-06
