Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:11:25
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-6.3862E-06,-1.2,0,0.3,-1.82462857142857E-07
-0.19,-6.6435E-06,-1.2,0,0.3,-1.89814285714286E-07
-0.2,-6.8781E-06,-1.2,0,0.3,-1.96517142857143E-07
-0.21,-7.1043E-06,-1.2,0,0.3,-2.0298E-07
-0.22,-7.3046E-06,-1.2,0,0.3,-2.08702857142857E-07
-0.23,-7.5144E-06,-1.2,0,0.3,-2.14697142857143E-07
-0.24,-7.7101E-06,-1.2,0,0.3,-2.20288571428571E-07
-0.25,-7.9025E-06,-1.2,0,0.3,-2.25785714285714E-07
-0.26,-8.0799E-06,-1.2,0,0.3,-2.30854285714286E-07
-0.27,-8.2558E-06,-1.2,0,0.3,-2.3588E-07
-0.28,-8.4322E-06,-1.2,0,0.3,-2.4092E-07
-0.29,-8.585E-06,-1.2,0,0.3,-2.45285714285714E-07
-0.3,-8.732E-06,-1.2,0,0.3,-2.49485714285714E-07
-0.31,-8.86E-06,-1.2,0,0.3,-2.53142857142857E-07
-0.32,-8.9996E-06,-1.2,0,0.3,-2.57131428571429E-07
-0.33,-9.121E-06,-1.2,0,0.3,-2.606E-07
-0.34,-9.2335E-06,-1.2,0,0.3,-2.63814285714286E-07
-0.35,-9.3541E-06,-1.2,0,0.3,-2.6726E-07
-0.36,-9.4568E-06,-1.2,0,0.3,-2.70194285714286E-07
-0.37,-9.5616E-06,-1.2,0,0.3,-2.73188571428571E-07
-0.38,-9.6607E-06,-1.2,0,0.3,-2.7602E-07
-0.39,-9.7411E-06,-1.2,0,0.3,-2.78317142857143E-07
-0.4,-9.7799E-06,-1.2,0,0.3,-2.79425714285714E-07
-0.41,-9.852E-06,-1.2,0,0.3,-2.81485714285714E-07
-0.42,-9.9442E-06,-1.2,0,0.3,-2.8412E-07
-0.43,-1.00747E-05,-1.2,0,0.3,-2.87848571428571E-07
-0.44,-1.01421E-05,-1.2,0,0.3,-2.89774285714286E-07
-0.45,-1.02088E-05,-1.2,0,0.3,-2.9168E-07
-0.46,-1.02715E-05,-1.2,0,0.3,-2.93471428571429E-07
-0.47,-1.03371E-05,-1.2,0,0.3,-2.95345714285714E-07
-0.48,-1.03919E-05,-1.2,0,0.3,-2.96911428571429E-07
-0.49,-1.04447E-05,-1.2,0,0.3,-2.9842E-07
-0.5,-1.05008E-05,-1.2,0,0.3,-3.00022857142857E-07
-0.51,-1.05487E-05,-1.2,0,0.3,-3.01391428571429E-07
-0.52,-1.0575E-05,-1.2,0,0.3,-3.02142857142857E-07
-0.53,-1.06261E-05,-1.2,0,0.3,-3.03602857142857E-07
-0.54,-1.06709E-05,-1.2,0,0.3,-3.04882857142857E-07
-0.55,-1.07092E-05,-1.2,0,0.3,-3.05977142857143E-07
-0.56,-1.07565E-05,-1.2,0,0.3,-3.07328571428571E-07
-0.57,-1.08144E-05,-1.2,0,0.3,-3.08982857142857E-07
-0.58,-1.08503E-05,-1.2,0,0.3,-3.10008571428571E-07
-0.59,-1.08734E-05,-1.2,0,0.3,-3.10668571428571E-07
-0.6,-1.09051E-05,-1.2,0,0.3,-3.11574285714286E-07
-0.61,-1.09443E-05,-1.2,0,0.3,-3.12694285714286E-07
-0.62,-1.09776E-05,-1.2,0,0.3,-3.13645714285714E-07
-0.63,-1.10113E-05,-1.2,0,0.3,-3.14608571428571E-07
-0.64,-1.1045E-05,-1.2,0,0.3,-3.15571428571429E-07
-0.65,-1.10686E-05,-1.2,0,0.3,-3.16245714285714E-07
-0.66,-1.10997E-05,-1.2,0,0.3,-3.17134285714286E-07
-0.67,-1.11281E-05,-1.2,0,0.3,-3.17945714285714E-07
-0.68,-1.11547E-05,-1.2,0,0.3,-3.18705714285714E-07
-0.69,-1.11506E-05,-1.2,0,0.3,-3.18588571428571E-07
-0.7,-1.12055E-05,-1.2,0,0.3,-3.20157142857143E-07
-0.71,-1.12393E-05,-1.2,0,0.3,-3.21122857142857E-07
-0.72,-1.12551E-05,-1.2,0,0.3,-3.21574285714286E-07
-0.73,-1.12894E-05,-1.2,0,0.3,-3.22554285714286E-07
-0.74,-1.13196E-05,-1.2,0,0.3,-3.23417142857143E-07
-0.75,-1.13308E-05,-1.2,0,0.3,-3.23737142857143E-07
-0.76,-1.13625E-05,-1.2,0,0.3,-3.24642857142857E-07
-0.77,-1.13831E-05,-1.2,0,0.3,-3.25231428571429E-07
-0.78,-1.14136E-05,-1.2,0,0.3,-3.26102857142857E-07
-0.79,-1.14315E-05,-1.2,0,0.3,-3.26614285714286E-07
-0.8,-1.1474E-05,-1.2,0,0.3,-3.27828571428571E-07
-0.81,-1.1494E-05,-1.2,0,0.3,-3.284E-07
-0.82,-1.1517E-05,-1.2,0,0.3,-3.29057142857143E-07
-0.83,-1.1536E-05,-1.2,0,0.3,-3.296E-07
-0.84,-1.1561E-05,-1.2,0,0.3,-3.30314285714286E-07
-0.85,-1.1587E-05,-1.2,0,0.3,-3.31057142857143E-07
-0.86,-1.1601E-05,-1.2,0,0.3,-3.31457142857143E-07
-0.87,-1.1634E-05,-1.2,0,0.3,-3.324E-07
-0.88,-1.1649E-05,-1.2,0,0.3,-3.32828571428571E-07
-0.89,-1.1673E-05,-1.2,0,0.3,-3.33514285714286E-07
-0.9,-1.1686E-05,-1.2,0,0.3,-3.33885714285714E-07
-0.91,-1.1715E-05,-1.2,0,0.3,-3.34714285714286E-07
-0.92,-1.1726E-05,-1.2,0,0.3,-3.35028571428571E-07
-0.93,-1.1744E-05,-1.2,0,0.3,-3.35542857142857E-07
-0.94,-1.1752E-05,-1.2,0,0.3,-3.35771428571429E-07
-0.95,-1.1764E-05,-1.2,0,0.3,-3.36114285714286E-07
-0.96,-1.1787E-05,-1.2,0,0.3,-3.36771428571429E-07
-0.97,-1.1807E-05,-1.2,0,0.3,-3.37342857142857E-07
-0.98,-1.1823E-05,-1.2,0,0.3,-3.378E-07
-0.99,-1.186E-05,-1.2,0,0.3,-3.38857142857143E-07
-1,-1.1875E-05,-1.2,0,0.3,-3.39285714285714E-07
-1.01,-1.1892E-05,-1.2,0,0.3,-3.39771428571429E-07
-1.02,-1.1915E-05,-1.2,0,0.3,-3.40428571428571E-07
-1.03,-1.1935E-05,-1.2,0,0.3,-3.41E-07
-1.04,-1.1951E-05,-1.2,0,0.3,-3.41457142857143E-07
-1.05,-1.1969E-05,-1.2,0,0.3,-3.41971428571429E-07
-1.06,-1.1988E-05,-1.2,0,0.3,-3.42514285714286E-07
-1.07,-1.2007E-05,-1.2,0,0.3,-3.43057142857143E-07
-1.08,-1.2022E-05,-1.2,0,0.3,-3.43485714285714E-07
-1.09,-1.2021E-05,-1.2,0,0.3,-3.43457142857143E-07
-1.1,-1.2033E-05,-1.2,0,0.3,-3.438E-07
-1.11,-1.2051E-05,-1.2,0,0.3,-3.44314285714286E-07
-1.12,-1.2073E-05,-1.2,0,0.3,-3.44942857142857E-07
-1.13,-1.2085E-05,-1.2,0,0.3,-3.45285714285714E-07
-1.14,-1.2115E-05,-1.2,0,0.3,-3.46142857142857E-07
-1.15,-1.2124E-05,-1.2,0,0.3,-3.464E-07
-1.16,-1.2138E-05,-1.2,0,0.3,-3.468E-07
-1.17,-1.2156E-05,-1.2,0,0.3,-3.47314285714286E-07
-1.18,-1.2169E-05,-1.2,0,0.3,-3.47685714285714E-07
-1.19,-1.217E-05,-1.2,0,0.3,-3.47714285714286E-07
-1.2,-1.2199E-05,-1.2,0,0.3,-3.48542857142857E-07
-1.21,-1.2212E-05,-1.2,0,0.3,-3.48914285714286E-07
-1.22,-1.2232E-05,-1.2,0,0.3,-3.49485714285714E-07
-1.23,-1.2248E-05,-1.2,0,0.3,-3.49942857142857E-07
-1.24,-1.2287E-05,-1.2,0,0.3,-3.51057142857143E-07
-1.25,-1.2308E-05,-1.2,0,0.3,-3.51657142857143E-07
-1.26,-1.2321E-05,-1.2,0,0.3,-3.52028571428571E-07
-1.27,-1.2339E-05,-1.2,0,0.3,-3.52542857142857E-07
-1.28,-1.2363E-05,-1.2,0,0.3,-3.53228571428571E-07
-1.29,-1.2374E-05,-1.2,0,0.3,-3.53542857142857E-07
-1.3,-1.2379E-05,-1.2,0,0.3,-3.53685714285714E-07
-1.31,-1.2382E-05,-1.2,0,0.3,-3.53771428571429E-07
-1.32,-1.2398E-05,-1.2,0,0.3,-3.54228571428571E-07
-1.33,-1.2411E-05,-1.2,0,0.3,-3.546E-07
-1.34,-1.243E-05,-1.2,0,0.3,-3.55142857142857E-07
-1.35,-1.2462E-05,-1.2,0,0.3,-3.56057142857143E-07
-1.36,-1.2478E-05,-1.2,0,0.3,-3.56514285714286E-07
-1.37,-1.2489E-05,-1.2,0,0.3,-3.56828571428571E-07
-1.38,-1.2507E-05,-1.2,0,0.3,-3.57342857142857E-07
-1.39,-1.2501E-05,-1.2,0,0.3,-3.57171428571429E-07
-1.4,-1.2515E-05,-1.2,0,0.3,-3.57571428571429E-07
-1.41,-1.2529E-05,-1.2,0,0.3,-3.57971428571429E-07
-1.42,-1.254E-05,-1.2,0,0.3,-3.58285714285714E-07
-1.43,-1.2552E-05,-1.2,0,0.3,-3.58628571428571E-07
-1.44,-1.256E-05,-1.2,0,0.3,-3.58857142857143E-07
-1.45,-1.2574E-05,-1.2,0,0.3,-3.59257142857143E-07
-1.46,-1.2591E-05,-1.2,0,0.3,-3.59742857142857E-07
-1.47,-1.2605E-05,-1.2,0,0.3,-3.60142857142857E-07
-1.48,-1.2622E-05,-1.2,0,0.3,-3.60628571428571E-07
-1.49,-1.2642E-05,-1.2,0,0.3,-3.612E-07
-1.5,-1.2586E-05,-1.2,0,0.3,-3.596E-07
-1.51,-1.2664E-05,-1.2,0,0.3,-3.61828571428571E-07
-1.52,-1.2701E-05,-1.2,0,0.3,-3.62885714285714E-07
-1.53,-1.2721E-05,-1.2,0,0.3,-3.63457142857143E-07
-1.54,-1.2735E-05,-1.2,0,0.3,-3.63857142857143E-07
-1.55,-1.274E-05,-1.2,0,0.3,-3.64E-07
-1.56,-1.2757E-05,-1.2,0,0.3,-3.64485714285714E-07
-1.57,-1.2768E-05,-1.2,0,0.3,-3.648E-07
-1.58,-1.2765E-05,-1.2,0,0.3,-3.64714285714286E-07
-1.59,-1.2773E-05,-1.2,0,0.3,-3.64942857142857E-07
-1.6,-1.2787E-05,-1.2,0,0.3,-3.65342857142857E-07
-1.61,-1.2812E-05,-1.2,0,0.3,-3.66057142857143E-07
-1.62,-1.2828E-05,-1.2,0,0.3,-3.66514285714286E-07
-1.63,-1.2825E-05,-1.2,0,0.3,-3.66428571428571E-07
-1.64,-1.2862E-05,-1.2,0,0.3,-3.67485714285714E-07
-1.65,-1.2895E-05,-1.2,0,0.3,-3.68428571428571E-07
-1.66,-1.2911E-05,-1.2,0,0.3,-3.68885714285714E-07
-1.67,-1.2929E-05,-1.2,0,0.3,-3.694E-07
-1.68,-1.2941E-05,-1.2,0,0.3,-3.69742857142857E-07
-1.69,-1.2955E-05,-1.2,0,0.3,-3.70142857142857E-07
-1.7,-1.2944E-05,-1.2,0,0.3,-3.69828571428571E-07
-1.71,-1.2979E-05,-1.2,0,0.3,-3.70828571428571E-07
-1.72,-1.2975E-05,-1.2,0,0.3,-3.70714285714286E-07
-1.73,-1.2981E-05,-1.2,0,0.3,-3.70885714285714E-07
-1.74,-1.3004E-05,-1.2,0,0.3,-3.71542857142857E-07
-1.75,-1.3021E-05,-1.2,0,0.3,-3.72028571428571E-07
-1.76,-1.3039E-05,-1.2,0,0.3,-3.72542857142857E-07
-1.77,-1.3043E-05,-1.2,0,0.3,-3.72657142857143E-07
-1.78,-1.3065E-05,-1.2,0,0.3,-3.73285714285714E-07
-1.79,-1.3073E-05,-1.2,0,0.3,-3.73514285714286E-07
-1.8,-1.3087E-05,-1.2,0,0.3,-3.73914285714286E-07
0,-1.1463E-09,-1.5,0,0.3,-3.27514285714286E-11
-0.01,-7.2211E-07,-1.5,0,0.3,-2.06317142857143E-08
-0.02,-1.4388E-06,-1.5,0,0.3,-4.11085714285714E-08
-0.03,-2.1382E-06,-1.5,0,0.3,-6.10914285714286E-08
-0.04,-2.8186E-06,-1.5,0,0.3,-8.05314285714286E-08
-0.05,-3.5002E-06,-1.5,0,0.3,-1.00005714285714E-07
-0.06,-4.17E-06,-1.5,0,0.3,-1.19142857142857E-07
-0.07,-4.8204E-06,-1.5,0,0.3,-1.37725714285714E-07
-0.08,-5.4727E-06,-1.5,0,0.3,-1.56362857142857E-07
-0.09,-6.1044E-06,-1.5,0,0.3,-1.74411428571429E-07
-0.1,-6.7282E-06,-1.5,0,0.3,-1.92234285714286E-07
-0.11,-7.3282E-06,-1.5,0,0.3,-2.09377142857143E-07
-0.12,-7.9218E-06,-1.5,0,0.3,-2.26337142857143E-07
-0.13,-8.499E-06,-1.5,0,0.3,-2.42828571428571E-07
-0.14,-9.0699E-06,-1.5,0,0.3,-2.5914E-07
-0.15,-9.6281E-06,-1.5,0,0.3,-2.75088571428571E-07
-0.16,-1.01692E-05,-1.5,0,0.3,-2.90548571428571E-07
-0.17,-1.06954E-05,-1.5,0,0.3,-3.05582857142857E-07
-0.18,-1.12168E-05,-1.5,0,0.3,-3.2048E-07
-0.19,-1.1729E-05,-1.5,0,0.3,-3.35114285714286E-07
-0.2,-1.2224E-05,-1.5,0,0.3,-3.49257142857143E-07
-0.21,-1.2698E-05,-1.5,0,0.3,-3.628E-07
-0.22,-1.3171E-05,-1.5,0,0.3,-3.76314285714286E-07
-0.23,-1.3621E-05,-1.5,0,0.3,-3.89171428571429E-07
-0.24,-1.4069E-05,-1.5,0,0.3,-4.01971428571429E-07
-0.25,-1.4505E-05,-1.5,0,0.3,-4.14428571428571E-07
-0.26,-1.4922E-05,-1.5,0,0.3,-4.26342857142857E-07
-0.27,-1.5327E-05,-1.5,0,0.3,-4.37914285714286E-07
-0.28,-1.5726E-05,-1.5,0,0.3,-4.49314285714286E-07
-0.29,-1.6112E-05,-1.5,0,0.3,-4.60342857142857E-07
-0.3,-1.649E-05,-1.5,0,0.3,-4.71142857142857E-07
-0.31,-1.6823E-05,-1.5,0,0.3,-4.80657142857143E-07
-0.32,-1.7198E-05,-1.5,0,0.3,-4.91371428571429E-07
-0.33,-1.7537E-05,-1.5,0,0.3,-5.01057142857143E-07
-0.34,-1.7868E-05,-1.5,0,0.3,-5.10514285714286E-07
-0.35,-1.82E-05,-1.5,0,0.3,-5.2E-07
-0.36,-1.8496E-05,-1.5,0,0.3,-5.28457142857143E-07
-0.37,-1.881E-05,-1.5,0,0.3,-5.37428571428571E-07
-0.38,-1.909E-05,-1.5,0,0.3,-5.45428571428571E-07
-0.39,-1.9322E-05,-1.5,0,0.3,-5.52057142857143E-07
-0.4,-1.9633E-05,-1.5,0,0.3,-5.60942857142857E-07
-0.41,-1.9899E-05,-1.5,0,0.3,-5.68542857142857E-07
-0.42,-2.0151E-05,-1.5,0,0.3,-5.75742857142857E-07
-0.43,-2.0398E-05,-1.5,0,0.3,-5.828E-07
-0.44,-2.0634E-05,-1.5,0,0.3,-5.89542857142857E-07
-0.45,-2.0859E-05,-1.5,0,0.3,-5.95971428571429E-07
-0.46,-2.1077E-05,-1.5,0,0.3,-6.022E-07
-0.47,-2.1281E-05,-1.5,0,0.3,-6.08028571428571E-07
-0.48,-2.1484E-05,-1.5,0,0.3,-6.13828571428571E-07
-0.49,-2.1683E-05,-1.5,0,0.3,-6.19514285714286E-07
-0.5,-2.1864E-05,-1.5,0,0.3,-6.24685714285714E-07
-0.51,-2.2048E-05,-1.5,0,0.3,-6.29942857142857E-07
-0.52,-2.2221E-05,-1.5,0,0.3,-6.34885714285714E-07
-0.53,-2.2449E-05,-1.5,0,0.3,-6.414E-07
-0.54,-2.2552E-05,-1.5,0,0.3,-6.44342857142857E-07
-0.55,-2.2709E-05,-1.5,0,0.3,-6.48828571428571E-07
-0.56,-2.2847E-05,-1.5,0,0.3,-6.52771428571428E-07
-0.57,-2.2981E-05,-1.5,0,0.3,-6.566E-07
-0.58,-2.3138E-05,-1.5,0,0.3,-6.61085714285714E-07
-0.59,-2.3318E-05,-1.5,0,0.3,-6.66228571428571E-07
-0.6,-2.3455E-05,-1.5,0,0.3,-6.70142857142857E-07
-0.61,-2.3482E-05,-1.5,0,0.3,-6.70914285714286E-07
-0.62,-2.3607E-05,-1.5,0,0.3,-6.74485714285714E-07
-0.63,-2.3735E-05,-1.5,0,0.3,-6.78142857142857E-07
-0.64,-2.3828E-05,-1.5,0,0.3,-6.808E-07
-0.65,-2.3937E-05,-1.5,0,0.3,-6.83914285714286E-07
-0.66,-2.3985E-05,-1.5,0,0.3,-6.85285714285714E-07
-0.67,-2.4154E-05,-1.5,0,0.3,-6.90114285714286E-07
-0.68,-2.4249E-05,-1.5,0,0.3,-6.92828571428571E-07
-0.69,-2.4339E-05,-1.5,0,0.3,-6.954E-07
-0.7,-2.4421E-05,-1.5,0,0.3,-6.97742857142857E-07
-0.71,-2.4504E-05,-1.5,0,0.3,-7.00114285714286E-07
-0.72,-2.4604E-05,-1.5,0,0.3,-7.02971428571428E-07
-0.73,-2.467E-05,-1.5,0,0.3,-7.04857142857143E-07
-0.74,-2.4753E-05,-1.5,0,0.3,-7.07228571428571E-07
-0.75,-2.4829E-05,-1.5,0,0.3,-7.094E-07
-0.76,-2.4903E-05,-1.5,0,0.3,-7.11514285714286E-07
-0.77,-2.4966E-05,-1.5,0,0.3,-7.13314285714286E-07
-0.78,-2.5044E-05,-1.5,0,0.3,-7.15542857142857E-07
-0.79,-2.5113E-05,-1.5,0,0.3,-7.17514285714286E-07
-0.8,-2.5192E-05,-1.5,0,0.3,-7.19771428571428E-07
-0.81,-2.5229E-05,-1.5,0,0.3,-7.20828571428571E-07
-0.82,-2.5291E-05,-1.5,0,0.3,-7.226E-07
-0.83,-2.5363E-05,-1.5,0,0.3,-7.24657142857143E-07
-0.84,-2.5428E-05,-1.5,0,0.3,-7.26514285714286E-07
-0.85,-2.5425E-05,-1.5,0,0.3,-7.26428571428571E-07
-0.86,-2.5488E-05,-1.5,0,0.3,-7.28228571428571E-07
-0.87,-2.5527E-05,-1.5,0,0.3,-7.29342857142857E-07
-0.88,-2.5661E-05,-1.5,0,0.3,-7.33171428571428E-07
-0.89,-2.571E-05,-1.5,0,0.3,-7.34571428571428E-07
-0.9,-2.5761E-05,-1.5,0,0.3,-7.36028571428571E-07
-0.91,-2.5732E-05,-1.5,0,0.3,-7.352E-07
-0.92,-2.5863E-05,-1.5,0,0.3,-7.38942857142857E-07
-0.93,-2.5908E-05,-1.5,0,0.3,-7.40228571428571E-07
-0.94,-2.5953E-05,-1.5,0,0.3,-7.41514285714286E-07
-0.95,-2.602E-05,-1.5,0,0.3,-7.43428571428571E-07
-0.96,-2.6085E-05,-1.5,0,0.3,-7.45285714285714E-07
-0.97,-2.6097E-05,-1.5,0,0.3,-7.45628571428571E-07
-0.98,-2.6144E-05,-1.5,0,0.3,-7.46971428571428E-07
-0.99,-2.6186E-05,-1.5,0,0.3,-7.48171428571428E-07
-1,-2.6233E-05,-1.5,0,0.3,-7.49514285714286E-07
-1.01,-2.6287E-05,-1.5,0,0.3,-7.51057142857143E-07
-1.02,-2.6314E-05,-1.5,0,0.3,-7.51828571428571E-07
-1.03,-2.6279E-05,-1.5,0,0.3,-7.50828571428571E-07
-1.04,-2.6389E-05,-1.5,0,0.3,-7.53971428571428E-07
-1.05,-2.6433E-05,-1.5,0,0.3,-7.55228571428571E-07
-1.06,-2.6483E-05,-1.5,0,0.3,-7.56657142857143E-07
-1.07,-2.653E-05,-1.5,0,0.3,-7.58E-07
-1.08,-2.6479E-05,-1.5,0,0.3,-7.56542857142857E-07
-1.09,-2.6524E-05,-1.5,0,0.3,-7.57828571428571E-07
-1.1,-2.6621E-05,-1.5,0,0.3,-7.606E-07
-1.11,-2.6665E-05,-1.5,0,0.3,-7.61857142857143E-07
-1.12,-2.6709E-05,-1.5,0,0.3,-7.63114285714286E-07
-1.13,-2.6756E-05,-1.5,0,0.3,-7.64457142857143E-07
-1.14,-2.6788E-05,-1.5,0,0.3,-7.65371428571429E-07
-1.15,-2.6809E-05,-1.5,0,0.3,-7.65971428571429E-07
-1.16,-2.6853E-05,-1.5,0,0.3,-7.67228571428571E-07
-1.17,-2.6869E-05,-1.5,0,0.3,-7.67685714285714E-07
-1.18,-2.6919E-05,-1.5,0,0.3,-7.69114285714286E-07
-1.19,-2.6953E-05,-1.5,0,0.3,-7.70085714285714E-07
-1.2,-2.6984E-05,-1.5,0,0.3,-7.70971428571428E-07
-1.21,-2.7029E-05,-1.5,0,0.3,-7.72257142857143E-07
-1.22,-2.7055E-05,-1.5,0,0.3,-7.73E-07
-1.23,-2.7075E-05,-1.5,0,0.3,-7.73571428571428E-07
-1.24,-2.7124E-05,-1.5,0,0.3,-7.74971428571429E-07
-1.25,-2.7147E-05,-1.5,0,0.3,-7.75628571428571E-07
-1.26,-2.7177E-05,-1.5,0,0.3,-7.76485714285714E-07
-1.27,-2.72E-05,-1.5,0,0.3,-7.77142857142857E-07
-1.28,-2.7155E-05,-1.5,0,0.3,-7.75857142857143E-07
-1.29,-2.7268E-05,-1.5,0,0.3,-7.79085714285714E-07
-1.3,-2.7302E-05,-1.5,0,0.3,-7.80057142857143E-07
-1.31,-2.7341E-05,-1.5,0,0.3,-7.81171428571428E-07
-1.32,-2.7281E-05,-1.5,0,0.3,-7.79457142857143E-07
-1.33,-2.7314E-05,-1.5,0,0.3,-7.804E-07
-1.34,-2.7426E-05,-1.5,0,0.3,-7.836E-07
-1.35,-2.7453E-05,-1.5,0,0.3,-7.84371428571429E-07
-1.36,-2.7481E-05,-1.5,0,0.3,-7.85171428571428E-07
-1.37,-2.7508E-05,-1.5,0,0.3,-7.85942857142857E-07
-1.38,-2.7536E-05,-1.5,0,0.3,-7.86742857142857E-07
-1.39,-2.7561E-05,-1.5,0,0.3,-7.87457142857143E-07
-1.4,-2.7611E-05,-1.5,0,0.3,-7.88885714285714E-07
-1.41,-2.7626E-05,-1.5,0,0.3,-7.89314285714286E-07
-1.42,-2.7658E-05,-1.5,0,0.3,-7.90228571428571E-07
-1.43,-2.7664E-05,-1.5,0,0.3,-7.904E-07
-1.44,-2.7693E-05,-1.5,0,0.3,-7.91228571428571E-07
-1.45,-2.7624E-05,-1.5,0,0.3,-7.89257142857143E-07
-1.46,-2.774E-05,-1.5,0,0.3,-7.92571428571429E-07
-1.47,-2.7773E-05,-1.5,0,0.3,-7.93514285714286E-07
-1.48,-2.78E-05,-1.5,0,0.3,-7.94285714285714E-07
-1.49,-2.786E-05,-1.5,0,0.3,-7.96E-07
-1.5,-2.7963E-05,-1.5,0,0.3,-7.98942857142857E-07
-1.51,-2.7997E-05,-1.5,0,0.3,-7.99914285714286E-07
-1.52,-2.7934E-05,-1.5,0,0.3,-7.98114285714286E-07
-1.53,-2.7963E-05,-1.5,0,0.3,-7.98942857142857E-07
-1.54,-2.8092E-05,-1.5,0,0.3,-8.02628571428571E-07
-1.55,-2.8025E-05,-1.5,0,0.3,-8.00714285714286E-07
-1.56,-2.8047E-05,-1.5,0,0.3,-8.01342857142857E-07
-1.57,-2.8159E-05,-1.5,0,0.3,-8.04542857142857E-07
-1.58,-2.8183E-05,-1.5,0,0.3,-8.05228571428571E-07
-1.59,-2.8218E-05,-1.5,0,0.3,-8.06228571428571E-07
-1.6,-2.824E-05,-1.5,0,0.3,-8.06857142857143E-07
-1.61,-2.8274E-05,-1.5,0,0.3,-8.07828571428571E-07
-1.62,-2.8301E-05,-1.5,0,0.3,-8.086E-07
-1.63,-2.8337E-05,-1.5,0,0.3,-8.09628571428571E-07
-1.64,-2.835E-05,-1.5,0,0.3,-8.1E-07
-1.65,-2.8372E-05,-1.5,0,0.3,-8.10628571428571E-07
-1.66,-2.8396E-05,-1.5,0,0.3,-8.11314285714286E-07
-1.67,-2.8427E-05,-1.5,0,0.3,-8.122E-07
-1.68,-2.8452E-05,-1.5,0,0.3,-8.12914285714286E-07
-1.69,-2.8471E-05,-1.5,0,0.3,-8.13457142857143E-07
-1.7,-2.8509E-05,-1.5,0,0.3,-8.14542857142857E-07
-1.71,-2.8488E-05,-1.5,0,0.3,-8.13942857142857E-07
-1.72,-2.8447E-05,-1.5,0,0.3,-8.12771428571428E-07
-1.73,-2.8468E-05,-1.5,0,0.3,-8.13371428571428E-07
-1.74,-2.85E-05,-1.5,0,0.3,-8.14285714285714E-07
-1.75,-2.8524E-05,-1.5,0,0.3,-8.14971428571428E-07
-1.76,-2.8544E-05,-1.5,0,0.3,-8.15542857142857E-07
-1.77,-2.8582E-05,-1.5,0,0.3,-8.16628571428571E-07
-1.78,-2.8588E-05,-1.5,0,0.3,-8.168E-07
-1.79,-2.8633E-05,-1.5,0,0.3,-8.18085714285714E-07
-1.8,-2.8667E-05,-1.5,0,0.3,-8.19057142857143E-07
0,-1.1195E-09,-1.8,0,0.3,-3.19857142857143E-11
-0.01,-9.4749E-07,-1.8,0,0.3,-2.70711428571429E-08
-0.02,-1.887E-06,-1.8,0,0.3,-5.39142857142857E-08
-0.03,-2.8097E-06,-1.8,0,0.3,-8.02771428571429E-08
-0.04,-3.7249E-06,-1.8,0,0.3,-1.06425714285714E-07
-0.05,-4.6296E-06,-1.8,0,0.3,-1.32274285714286E-07
-0.06,-5.5386E-06,-1.8,0,0.3,-1.58245714285714E-07
-0.07,-6.4212E-06,-1.8,0,0.3,-1.83462857142857E-07
-0.08,-7.2989E-06,-1.8,0,0.3,-2.0854E-07
-0.09,-8.1422E-06,-1.8,0,0.3,-2.32634285714286E-07
-0.1,-9.0003E-06,-1.8,0,0.3,-2.57151428571429E-07
-0.11,-9.8298E-06,-1.8,0,0.3,-2.80851428571429E-07
-0.12,-1.06612E-05,-1.8,0,0.3,-3.04605714285714E-07
-0.13,-1.14743E-05,-1.8,0,0.3,-3.27837142857143E-07
-0.14,-1.2302E-05,-1.8,0,0.3,-3.51485714285714E-07
-0.15,-1.3099E-05,-1.8,0,0.3,-3.74257142857143E-07
-0.16,-1.3881E-05,-1.8,0,0.3,-3.966E-07
-0.17,-1.4638E-05,-1.8,0,0.3,-4.18228571428571E-07
-0.18,-1.54E-05,-1.8,0,0.3,-4.4E-07
-0.19,-1.6123E-05,-1.8,0,0.3,-4.60657142857143E-07
-0.2,-1.6868E-05,-1.8,0,0.3,-4.81942857142857E-07
-0.21,-1.758E-05,-1.8,0,0.3,-5.02285714285714E-07
-0.22,-1.8286E-05,-1.8,0,0.3,-5.22457142857143E-07
-0.23,-1.8978E-05,-1.8,0,0.3,-5.42228571428571E-07
-0.24,-1.9675E-05,-1.8,0,0.3,-5.62142857142857E-07
-0.25,-2.0333E-05,-1.8,0,0.3,-5.80942857142857E-07
-0.26,-2.1037E-05,-1.8,0,0.3,-6.01057142857143E-07
-0.27,-2.1623E-05,-1.8,0,0.3,-6.178E-07
-0.28,-2.2261E-05,-1.8,0,0.3,-6.36028571428571E-07
-0.29,-2.2879E-05,-1.8,0,0.3,-6.53685714285714E-07
-0.3,-2.3505E-05,-1.8,0,0.3,-6.71571428571429E-07
-0.31,-2.4074E-05,-1.8,0,0.3,-6.87828571428571E-07
-0.32,-2.4668E-05,-1.8,0,0.3,-7.048E-07
-0.33,-2.5218E-05,-1.8,0,0.3,-7.20514285714286E-07
-0.34,-2.5791E-05,-1.8,0,0.3,-7.36885714285714E-07
-0.35,-2.6322E-05,-1.8,0,0.3,-7.52057142857143E-07
-0.36,-2.6837E-05,-1.8,0,0.3,-7.66771428571429E-07
-0.37,-2.7421E-05,-1.8,0,0.3,-7.83457142857143E-07
