Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:54:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.83,-1.303E-06,-1.8,0,0,-3.72285714285714E-08
-0.84,-1.3061E-06,-1.8,0,0,-3.73171428571428E-08
-0.85,-1.3136E-06,-1.8,0,0,-3.75314285714286E-08
-0.86,-1.3193E-06,-1.8,0,0,-3.76942857142857E-08
-0.87,-1.3259E-06,-1.8,0,0,-3.78828571428571E-08
-0.88,-1.3295E-06,-1.8,0,0,-3.79857142857143E-08
-0.89,-1.3351E-06,-1.8,0,0,-3.81457142857143E-08
-0.9,-1.3422E-06,-1.8,0,0,-3.83485714285714E-08
-0.91,-1.3453E-06,-1.8,0,0,-3.84371428571429E-08
-0.92,-1.3501E-06,-1.8,0,0,-3.85742857142857E-08
-0.93,-1.3527E-06,-1.8,0,0,-3.86485714285714E-08
-0.94,-1.3568E-06,-1.8,0,0,-3.87657142857143E-08
-0.95,-1.3631E-06,-1.8,0,0,-3.89457142857143E-08
-0.96,-1.3661E-06,-1.8,0,0,-3.90314285714286E-08
-0.97,-1.3659E-06,-1.8,0,0,-3.90257142857143E-08
-0.98,-1.3711E-06,-1.8,0,0,-3.91742857142857E-08
-0.99,-1.3742E-06,-1.8,0,0,-3.92628571428571E-08
-1,-1.3779E-06,-1.8,0,0,-3.93685714285714E-08
-1.01,-1.3805E-06,-1.8,0,0,-3.94428571428571E-08
-1.02,-1.3807E-06,-1.8,0,0,-3.94485714285714E-08
-1.03,-1.3837E-06,-1.8,0,0,-3.95342857142857E-08
-1.04,-1.3879E-06,-1.8,0,0,-3.96542857142857E-08
-1.05,-1.389E-06,-1.8,0,0,-3.96857142857143E-08
-1.06,-1.3888E-06,-1.8,0,0,-3.968E-08
-1.07,-1.3909E-06,-1.8,0,0,-3.974E-08
-1.08,-1.3952E-06,-1.8,0,0,-3.98628571428571E-08
-1.09,-1.395E-06,-1.8,0,0,-3.98571428571429E-08
-1.1,-1.396E-06,-1.8,0,0,-3.98857142857143E-08
-1.11,-1.3953E-06,-1.8,0,0,-3.98657142857143E-08
-1.12,-1.3968E-06,-1.8,0,0,-3.99085714285714E-08
-1.13,-1.3997E-06,-1.8,0,0,-3.99914285714286E-08
-1.14,-1.4003E-06,-1.8,0,0,-4.00085714285714E-08
-1.15,-1.3976E-06,-1.8,0,0,-3.99314285714286E-08
-1.16,-1.3998E-06,-1.8,0,0,-3.99942857142857E-08
-1.17,-1.4001E-06,-1.8,0,0,-4.00028571428571E-08
-1.18,-1.4018E-06,-1.8,0,0,-4.00514285714286E-08
-1.19,-1.3992E-06,-1.8,0,0,-3.99771428571429E-08
-1.2,-1.4017E-06,-1.8,0,0,-4.00485714285714E-08
-1.21,-1.4031E-06,-1.8,0,0,-4.00885714285714E-08
-1.22,-1.404E-06,-1.8,0,0,-4.01142857142857E-08
-1.23,-1.4036E-06,-1.8,0,0,-4.01028571428571E-08
-1.24,-1.4022E-06,-1.8,0,0,-4.00628571428571E-08
-1.25,-1.4029E-06,-1.8,0,0,-4.00828571428571E-08
-1.26,-1.4064E-06,-1.8,0,0,-4.01828571428571E-08
-1.27,-1.4051E-06,-1.8,0,0,-4.01457142857143E-08
-1.28,-1.4033E-06,-1.8,0,0,-4.00942857142857E-08
-1.29,-1.4042E-06,-1.8,0,0,-4.012E-08
-1.3,-1.4039E-06,-1.8,0,0,-4.01114285714286E-08
-1.31,-1.4067E-06,-1.8,0,0,-4.01914285714286E-08
-1.32,-1.4054E-06,-1.8,0,0,-4.01542857142857E-08
-1.33,-1.4046E-06,-1.8,0,0,-4.01314285714286E-08
-1.34,-1.406E-06,-1.8,0,0,-4.01714285714286E-08
-1.35,-1.4078E-06,-1.8,0,0,-4.02228571428571E-08
-1.36,-1.4073E-06,-1.8,0,0,-4.02085714285714E-08
-1.37,-1.405E-06,-1.8,0,0,-4.01428571428571E-08
-1.38,-1.406E-06,-1.8,0,0,-4.01714285714286E-08
-1.39,-1.4085E-06,-1.8,0,0,-4.02428571428571E-08
-1.4,-1.4076E-06,-1.8,0,0,-4.02171428571428E-08
-1.41,-1.4074E-06,-1.8,0,0,-4.02114285714286E-08
-1.42,-1.4051E-06,-1.8,0,0,-4.01457142857143E-08
-1.43,-1.4061E-06,-1.8,0,0,-4.01742857142857E-08
-1.44,-1.4091E-06,-1.8,0,0,-4.026E-08
-1.45,-1.4079E-06,-1.8,0,0,-4.02257142857143E-08
-1.46,-1.4054E-06,-1.8,0,0,-4.01542857142857E-08
-1.47,-1.4068E-06,-1.8,0,0,-4.01942857142857E-08
-1.48,-1.4098E-06,-1.8,0,0,-4.028E-08
-1.49,-1.4083E-06,-1.8,0,0,-4.02371428571429E-08
-1.5,-1.4063E-06,-1.8,0,0,-4.018E-08
-1.51,-1.4078E-06,-1.8,0,0,-4.02228571428571E-08
-1.52,-1.4079E-06,-1.8,0,0,-4.02257142857143E-08
-1.53,-1.4097E-06,-1.8,0,0,-4.02771428571429E-08
-1.54,-1.4095E-06,-1.8,0,0,-4.02714285714286E-08
-1.55,-1.4068E-06,-1.8,0,0,-4.01942857142857E-08
-1.56,-1.4077E-06,-1.8,0,0,-4.022E-08
-1.57,-1.4114E-06,-1.8,0,0,-4.03257142857143E-08
-1.58,-1.4093E-06,-1.8,0,0,-4.02657142857143E-08
-1.59,-1.4094E-06,-1.8,0,0,-4.02685714285714E-08
-1.6,-1.4082E-06,-1.8,0,0,-4.02342857142857E-08
-1.61,-1.4079E-06,-1.8,0,0,-4.02257142857143E-08
-1.62,-1.4099E-06,-1.8,0,0,-4.02828571428571E-08
-1.63,-1.4096E-06,-1.8,0,0,-4.02742857142857E-08
-1.64,-1.407E-06,-1.8,0,0,-4.02E-08
-1.65,-1.4081E-06,-1.8,0,0,-4.02314285714286E-08
-1.66,-1.411E-06,-1.8,0,0,-4.03142857142857E-08
-1.67,-1.4104E-06,-1.8,0,0,-4.02971428571429E-08
-1.68,-1.4077E-06,-1.8,0,0,-4.022E-08
-1.69,-1.409E-06,-1.8,0,0,-4.02571428571429E-08
-1.7,-1.4092E-06,-1.8,0,0,-4.02628571428571E-08
-1.71,-1.4113E-06,-1.8,0,0,-4.03228571428571E-08
-1.72,-1.4109E-06,-1.8,0,0,-4.03114285714286E-08
-1.73,-1.4088E-06,-1.8,0,0,-4.02514285714286E-08
-1.74,-1.4095E-06,-1.8,0,0,-4.02714285714286E-08
-1.75,-1.4132E-06,-1.8,0,0,-4.03771428571429E-08
-1.76,-1.4112E-06,-1.8,0,0,-4.032E-08
-1.77,-1.4109E-06,-1.8,0,0,-4.03114285714286E-08
-1.78,-1.4097E-06,-1.8,0,0,-4.02771428571429E-08
-1.79,-1.4104E-06,-1.8,0,0,-4.02971428571429E-08
-1.8,-1.412E-06,-1.8,0,0,-4.03428571428571E-08
