Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,12:07:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.5,5.876E-05,1.2,0,-0.4,1.67885714285714E-06
0.51,5.9009E-05,1.2,0,-0.4,1.68597142857143E-06
0.52,5.9268E-05,1.2,0,-0.4,1.69337142857143E-06
0.53,5.95E-05,1.2,0,-0.4,1.7E-06
0.54,5.9701E-05,1.2,0,-0.4,1.70574285714286E-06
0.55,5.992E-05,1.2,0,-0.4,1.712E-06
0.56,6.0132E-05,1.2,0,-0.4,1.71805714285714E-06
0.57,6.0348E-05,1.2,0,-0.4,1.72422857142857E-06
0.58,6.0532E-05,1.2,0,-0.4,1.72948571428571E-06
0.59,6.073E-05,1.2,0,-0.4,1.73514285714286E-06
0.6,6.0917E-05,1.2,0,-0.4,1.74048571428571E-06
0.61,6.1095E-05,1.2,0,-0.4,1.74557142857143E-06
0.62,6.1271E-05,1.2,0,-0.4,1.7506E-06
0.63,6.1444E-05,1.2,0,-0.4,1.75554285714286E-06
0.64,6.1603E-05,1.2,0,-0.4,1.76008571428571E-06
0.65,6.176E-05,1.2,0,-0.4,1.76457142857143E-06
0.66,6.1919E-05,1.2,0,-0.4,1.76911428571429E-06
0.67,6.2087E-05,1.2,0,-0.4,1.77391428571429E-06
0.68,6.2241E-05,1.2,0,-0.4,1.77831428571429E-06
0.69,6.238E-05,1.2,0,-0.4,1.78228571428571E-06
0.7,6.2531E-05,1.2,0,-0.4,1.7866E-06
0.71,6.2668E-05,1.2,0,-0.4,1.79051428571429E-06
0.72,6.2797E-05,1.2,0,-0.4,1.7942E-06
0.73,6.2934E-05,1.2,0,-0.4,1.79811428571429E-06
0.74,6.3083E-05,1.2,0,-0.4,1.80237142857143E-06
0.75,6.3209E-05,1.2,0,-0.4,1.80597142857143E-06
0.76,6.3352E-05,1.2,0,-0.4,1.81005714285714E-06
0.77,6.35E-05,1.2,0,-0.4,1.81428571428571E-06
0.78,6.3845E-05,1.2,0,-0.4,1.82414285714286E-06
0.79,6.3761E-05,1.2,0,-0.4,1.82174285714286E-06
0.8,6.3882E-05,1.2,0,-0.4,1.8252E-06
0.81,6.4E-05,1.2,0,-0.4,1.82857142857143E-06
0.82,6.435E-05,1.2,0,-0.4,1.83857142857143E-06
0.83,6.4474E-05,1.2,0,-0.4,1.84211428571429E-06
0.84,6.4589E-05,1.2,0,-0.4,1.8454E-06
0.85,6.442E-05,1.2,0,-0.4,1.84057142857143E-06
0.86,6.4625E-05,1.2,0,-0.4,1.84642857142857E-06
0.87,6.4728E-05,1.2,0,-0.4,1.84937142857143E-06
0.88,6.4838E-05,1.2,0,-0.4,1.85251428571429E-06
0.89,6.4978E-05,1.2,0,-0.4,1.85651428571429E-06
0.9,6.5068E-05,1.2,0,-0.4,1.85908571428571E-06
0.91,6.5181E-05,1.2,0,-0.4,1.86231428571429E-06
0.92,6.5305E-05,1.2,0,-0.4,1.86585714285714E-06
0.93,6.5415E-05,1.2,0,-0.4,1.869E-06
0.94,6.553E-05,1.2,0,-0.4,1.87228571428571E-06
0.95,6.5645E-05,1.2,0,-0.4,1.87557142857143E-06
0.96,6.5752E-05,1.2,0,-0.4,1.87862857142857E-06
0.97,6.5864E-05,1.2,0,-0.4,1.88182857142857E-06
0.98,6.5969E-05,1.2,0,-0.4,1.88482857142857E-06
0.99,6.6084E-05,1.2,0,-0.4,1.88811428571429E-06
1,6.6178E-05,1.2,0,-0.4,1.8908E-06
1.01,6.6287E-05,1.2,0,-0.4,1.89391428571429E-06
1.02,6.6388E-05,1.2,0,-0.4,1.8968E-06
1.03,6.6502E-05,1.2,0,-0.4,1.90005714285714E-06
1.04,6.6601E-05,1.2,0,-0.4,1.90288571428571E-06
1.05,6.6716E-05,1.2,0,-0.4,1.90617142857143E-06
1.06,6.6807E-05,1.2,0,-0.4,1.90877142857143E-06
1.07,6.6921E-05,1.2,0,-0.4,1.91202857142857E-06
1.08,6.7026E-05,1.2,0,-0.4,1.91502857142857E-06
1.09,6.7131E-05,1.2,0,-0.4,1.91802857142857E-06
1.1,6.7225E-05,1.2,0,-0.4,1.92071428571429E-06
1.11,6.733E-05,1.2,0,-0.4,1.92371428571429E-06
1.12,6.7423E-05,1.2,0,-0.4,1.92637142857143E-06
1.13,6.753E-05,1.2,0,-0.4,1.92942857142857E-06
1.14,6.7628E-05,1.2,0,-0.4,1.93222857142857E-06
1.15,6.7734E-05,1.2,0,-0.4,1.93525714285714E-06
1.16,6.798E-05,1.2,0,-0.4,1.94228571428571E-06
1.17,6.8187E-05,1.2,0,-0.4,1.9482E-06
1.18,6.828E-05,1.2,0,-0.4,1.95085714285714E-06
1.19,6.8144E-05,1.2,0,-0.4,1.94697142857143E-06
1.2,6.8239E-05,1.2,0,-0.4,1.94968571428571E-06
1.21,6.8341E-05,1.2,0,-0.4,1.9526E-06
1.22,6.8428E-05,1.2,0,-0.4,1.95508571428571E-06
1.23,6.8519E-05,1.2,0,-0.4,1.95768571428571E-06
1.24,6.8614E-05,1.2,0,-0.4,1.9604E-06
1.25,6.8707E-05,1.2,0,-0.4,1.96305714285714E-06
1.26,6.8799E-05,1.2,0,-0.4,1.96568571428571E-06
1.27,6.8897E-05,1.2,0,-0.4,1.96848571428571E-06
1.28,6.9E-05,1.2,0,-0.4,1.97142857142857E-06
1.29,6.909E-05,1.2,0,-0.4,1.974E-06
1.3,6.9188E-05,1.2,0,-0.4,1.9768E-06
1.31,6.9293E-05,1.2,0,-0.4,1.9798E-06
1.32,6.9397E-05,1.2,0,-0.4,1.98277142857143E-06
1.33,6.9489E-05,1.2,0,-0.4,1.9854E-06
1.34,6.9585E-05,1.2,0,-0.4,1.98814285714286E-06
1.35,6.9679E-05,1.2,0,-0.4,1.99082857142857E-06
1.36,6.9765E-05,1.2,0,-0.4,1.99328571428571E-06
1.37,6.9831E-05,1.2,0,-0.4,1.99517142857143E-06
1.38,6.9935E-05,1.2,0,-0.4,1.99814285714286E-06
1.39,7.0029E-05,1.2,0,-0.4,2.00082857142857E-06
1.4,7.0077E-05,1.2,0,-0.4,2.0022E-06
1.41,7.0214E-05,1.2,0,-0.4,2.00611428571429E-06
1.42,7.0299E-05,1.2,0,-0.4,2.00854285714286E-06
1.43,7.0393E-05,1.2,0,-0.4,2.01122857142857E-06
1.44,7.0496E-05,1.2,0,-0.4,2.01417142857143E-06
1.45,7.0586E-05,1.2,0,-0.4,2.01674285714286E-06
1.46,7.0679E-05,1.2,0,-0.4,2.0194E-06
1.47,7.072E-05,1.2,0,-0.4,2.02057142857143E-06
1.48,7.0848E-05,1.2,0,-0.4,2.02422857142857E-06
1.49,7.0945E-05,1.2,0,-0.4,2.027E-06
1.5,7.1036E-05,1.2,0,-0.4,2.0296E-06
1.51,7.1123E-05,1.2,0,-0.4,2.03208571428571E-06
1.52,7.1216E-05,1.2,0,-0.4,2.03474285714286E-06
1.53,7.1313E-05,1.2,0,-0.4,2.03751428571429E-06
1.54,7.14E-05,1.2,0,-0.4,2.04E-06
1.55,7.1478E-05,1.2,0,-0.4,2.04222857142857E-06
1.56,7.1576E-05,1.2,0,-0.4,2.04502857142857E-06
1.57,7.167E-05,1.2,0,-0.4,2.04771428571429E-06
1.58,7.1753E-05,1.2,0,-0.4,2.05008571428571E-06
1.59,7.1846E-05,1.2,0,-0.4,2.05274285714286E-06
1.6,7.1923E-05,1.2,0,-0.4,2.05494285714286E-06
1.61,7.2009E-05,1.2,0,-0.4,2.0574E-06
1.62,7.2103E-05,1.2,0,-0.4,2.06008571428571E-06
1.63,7.2186E-05,1.2,0,-0.4,2.06245714285714E-06
1.64,7.2295E-05,1.2,0,-0.4,2.06557142857143E-06
1.65,7.2369E-05,1.2,0,-0.4,2.06768571428571E-06
1.66,7.2479E-05,1.2,0,-0.4,2.07082857142857E-06
1.67,7.2546E-05,1.2,0,-0.4,2.07274285714286E-06
1.68,7.2648E-05,1.2,0,-0.4,2.07565714285714E-06
1.69,7.2714E-05,1.2,0,-0.4,2.07754285714286E-06
1.7,7.2809E-05,1.2,0,-0.4,2.08025714285714E-06
1.71,7.2879E-05,1.2,0,-0.4,2.08225714285714E-06
1.72,7.2967E-05,1.2,0,-0.4,2.08477142857143E-06
1.73,7.3074E-05,1.2,0,-0.4,2.08782857142857E-06
1.74,7.316E-05,1.2,0,-0.4,2.09028571428571E-06
1.75,7.3234E-05,1.2,0,-0.4,2.0924E-06
1.76,7.3313E-05,1.2,0,-0.4,2.09465714285714E-06
1.77,7.3422E-05,1.2,0,-0.4,2.09777142857143E-06
1.78,7.3499E-05,1.2,0,-0.4,2.09997142857143E-06
1.79,7.3594E-05,1.2,0,-0.4,2.10268571428571E-06
1.8,7.3947E-05,1.2,0,-0.4,2.11277142857143E-06
0,-5.8307E-08,1.5,0,-0.4,-1.66591428571429E-09
0.01,3.5892E-06,1.5,0,-0.4,1.02548571428571E-07
0.02,7.1657E-06,1.5,0,-0.4,2.04734285714286E-07
0.03,1.07229E-05,1.5,0,-0.4,3.06368571428571E-07
0.04,1.421E-05,1.5,0,-0.4,4.06E-07
0.05,1.7672E-05,1.5,0,-0.4,5.04914285714286E-07
0.06,2.102E-05,1.5,0,-0.4,6.00571428571428E-07
0.07,2.4316E-05,1.5,0,-0.4,6.94742857142857E-07
0.08,2.7567E-05,1.5,0,-0.4,7.87628571428571E-07
0.09,3.0732E-05,1.5,0,-0.4,8.78057142857143E-07
0.1,3.3842E-05,1.5,0,-0.4,9.66914285714286E-07
0.11,3.6834E-05,1.5,0,-0.4,1.0524E-06
0.12,3.9775E-05,1.5,0,-0.4,1.13642857142857E-06
0.13,4.256E-05,1.5,0,-0.4,1.216E-06
0.14,4.5348E-05,1.5,0,-0.4,1.29565714285714E-06
0.15,4.807E-05,1.5,0,-0.4,1.37342857142857E-06
0.16,5.0585E-05,1.5,0,-0.4,1.44528571428571E-06
0.17,5.3078E-05,1.5,0,-0.4,1.51651428571429E-06
0.18,5.552E-05,1.5,0,-0.4,1.58628571428571E-06
0.19,5.7849E-05,1.5,0,-0.4,1.65282857142857E-06
0.2,6.0115E-05,1.5,0,-0.4,1.71757142857143E-06
0.21,6.2208E-05,1.5,0,-0.4,1.77737142857143E-06
0.22,6.4295E-05,1.5,0,-0.4,1.837E-06
0.23,6.6428E-05,1.5,0,-0.4,1.89794285714286E-06
0.24,6.8364E-05,1.5,0,-0.4,1.95325714285714E-06
0.25,7.0212E-05,1.5,0,-0.4,2.00605714285714E-06
0.26,7.2009E-05,1.5,0,-0.4,2.0574E-06
0.27,7.3751E-05,1.5,0,-0.4,2.10717142857143E-06
0.28,7.5597E-05,1.5,0,-0.4,2.15991428571429E-06
0.29,7.7193E-05,1.5,0,-0.4,2.20551428571429E-06
0.3,7.8693E-05,1.5,0,-0.4,2.24837142857143E-06
0.31,8.0164E-05,1.5,0,-0.4,2.2904E-06
0.32,8.1539E-05,1.5,0,-0.4,2.32968571428571E-06
0.33,8.2884E-05,1.5,0,-0.4,2.36811428571429E-06
0.34,8.4177E-05,1.5,0,-0.4,2.40505714285714E-06
0.35,8.5377E-05,1.5,0,-0.4,2.43934285714286E-06
0.36,8.6539E-05,1.5,0,-0.4,2.47254285714286E-06
0.37,8.7671E-05,1.5,0,-0.4,2.50488571428571E-06
0.38,8.8735E-05,1.5,0,-0.4,2.53528571428571E-06
0.39,8.9751E-05,1.5,0,-0.4,2.56431428571429E-06
0.4,9.0645E-05,1.5,0,-0.4,2.58985714285714E-06
0.41,9.1588E-05,1.5,0,-0.4,2.6168E-06
0.42,9.2521E-05,1.5,0,-0.4,2.64345714285714E-06
0.43,9.3377E-05,1.5,0,-0.4,2.66791428571429E-06
0.44,9.4193E-05,1.5,0,-0.4,2.69122857142857E-06
0.45,9.485E-05,1.5,0,-0.4,2.71E-06
0.46,9.5682E-05,1.5,0,-0.4,2.73377142857143E-06
0.47,9.6384E-05,1.5,0,-0.4,2.75382857142857E-06
0.48,9.6902E-05,1.5,0,-0.4,2.76862857142857E-06
0.49,9.7419E-05,1.5,0,-0.4,2.7834E-06
0.5,9.8034E-05,1.5,0,-0.4,2.80097142857143E-06
0.51,9.8623E-05,1.5,0,-0.4,2.8178E-06
0.52,9.9176E-05,1.5,0,-0.4,2.8336E-06
0.53,9.9687E-05,1.5,0,-0.4,2.8482E-06
0.54,0.00010048,1.5,0,-0.4,2.87085714285714E-06
0.55,0.000100981,1.5,0,-0.4,2.88517142857143E-06
0.56,0.000101433,1.5,0,-0.4,2.89808571428571E-06
0.57,0.00010187,1.5,0,-0.4,2.91057142857143E-06
0.58,0.000102315,1.5,0,-0.4,2.92328571428571E-06
0.59,0.000102643,1.5,0,-0.4,2.93265714285714E-06
0.6,0.000103108,1.5,0,-0.4,2.94594285714286E-06
0.61,0.000103415,1.5,0,-0.4,2.95471428571429E-06
0.62,0.000103974,1.5,0,-0.4,2.97068571428571E-06
0.63,0.000104328,1.5,0,-0.4,2.9808E-06
0.64,0.000104664,1.5,0,-0.4,2.9904E-06
0.65,0.000104992,1.5,0,-0.4,2.99977142857143E-06
0.66,0.000105199,1.5,0,-0.4,3.00568571428571E-06
0.67,0.000105505,1.5,0,-0.4,3.01442857142857E-06
0.68,0.0001058,1.5,0,-0.4,3.02285714285714E-06
0.69,0.000106074,1.5,0,-0.4,3.03068571428571E-06
0.7,0.000106346,1.5,0,-0.4,3.03845714285714E-06
0.71,0.000106555,1.5,0,-0.4,3.04442857142857E-06
0.72,0.000106829,1.5,0,-0.4,3.05225714285714E-06
0.73,0.000107133,1.5,0,-0.4,3.06094285714286E-06
0.74,0.000107395,1.5,0,-0.4,3.06842857142857E-06
0.75,0.000107541,1.5,0,-0.4,3.0726E-06
0.76,0.000107856,1.5,0,-0.4,3.0816E-06
0.77,0.000108042,1.5,0,-0.4,3.08691428571429E-06
0.78,0.000108256,1.5,0,-0.4,3.09302857142857E-06
0.79,0.000108461,1.5,0,-0.4,3.09888571428571E-06
0.8,0.000108749,1.5,0,-0.4,3.10711428571429E-06
0.81,0.000108953,1.5,0,-0.4,3.11294285714286E-06
0.82,0.000109161,1.5,0,-0.4,3.11888571428571E-06
0.83,0.000109491,1.5,0,-0.4,3.12831428571428E-06
0.84,0.00010961,1.5,0,-0.4,3.13171428571429E-06
0.85,0.000109884,1.5,0,-0.4,3.13954285714286E-06
0.86,0.000109947,1.5,0,-0.4,3.14134285714286E-06
0.87,0.000110123,1.5,0,-0.4,3.14637142857143E-06
0.88,0.00011032,1.5,0,-0.4,3.152E-06
0.89,0.000110413,1.5,0,-0.4,3.15465714285714E-06
0.9,0.000110595,1.5,0,-0.4,3.15985714285714E-06
0.91,0.000110841,1.5,0,-0.4,3.16688571428571E-06
0.92,0.000111015,1.5,0,-0.4,3.17185714285714E-06
0.93,0.000111186,1.5,0,-0.4,3.17674285714286E-06
0.94,0.000111352,1.5,0,-0.4,3.18148571428571E-06
0.95,0.00011153,1.5,0,-0.4,3.18657142857143E-06
0.96,0.000111694,1.5,0,-0.4,3.19125714285714E-06
0.97,0.000111813,1.5,0,-0.4,3.19465714285714E-06
0.98,0.000111981,1.5,0,-0.4,3.19945714285714E-06
0.99,0.000112083,1.5,0,-0.4,3.20237142857143E-06
1,0.000112331,1.5,0,-0.4,3.20945714285714E-06
1.01,0.000112492,1.5,0,-0.4,3.21405714285714E-06
1.02,0.000112522,1.5,0,-0.4,3.21491428571429E-06
1.03,0.000112419,1.5,0,-0.4,3.21197142857143E-06
1.04,0.000112641,1.5,0,-0.4,3.21831428571429E-06
1.05,0.000112792,1.5,0,-0.4,3.22262857142857E-06
1.06,0.000112918,1.5,0,-0.4,3.22622857142857E-06
1.07,0.000113089,1.5,0,-0.4,3.23111428571429E-06
1.08,0.000113238,1.5,0,-0.4,3.23537142857143E-06
1.09,0.000113371,1.5,0,-0.4,3.23917142857143E-06
1.1,0.000113572,1.5,0,-0.4,3.24491428571429E-06
1.11,0.000113787,1.5,0,-0.4,3.25105714285714E-06
1.12,0.00011381,1.5,0,-0.4,3.25171428571429E-06
1.13,0.000113952,1.5,0,-0.4,3.25577142857143E-06
1.14,0.0001141,1.5,0,-0.4,3.26E-06
1.15,0.00011423,1.5,0,-0.4,3.26371428571429E-06
1.16,0.000114306,1.5,0,-0.4,3.26588571428571E-06
1.17,0.000114495,1.5,0,-0.4,3.27128571428571E-06
1.18,0.000114662,1.5,0,-0.4,3.27605714285714E-06
1.19,0.000114785,1.5,0,-0.4,3.27957142857143E-06
1.2,0.00011494,1.5,0,-0.4,3.284E-06
1.21,0.00011514,1.5,0,-0.4,3.28971428571429E-06
1.22,0.00011519,1.5,0,-0.4,3.29114285714286E-06
1.23,0.0001157,1.5,0,-0.4,3.30571428571429E-06
1.24,0.00011561,1.5,0,-0.4,3.30314285714286E-06
1.25,0.00011565,1.5,0,-0.4,3.30428571428571E-06
1.26,0.00011578,1.5,0,-0.4,3.308E-06
1.27,0.00011589,1.5,0,-0.4,3.31114285714286E-06
1.28,0.00011603,1.5,0,-0.4,3.31514285714286E-06
1.29,0.00011615,1.5,0,-0.4,3.31857142857143E-06
1.3,0.00011628,1.5,0,-0.4,3.32228571428571E-06
1.31,0.00011643,1.5,0,-0.4,3.32657142857143E-06
1.32,0.00011658,1.5,0,-0.4,3.33085714285714E-06
1.33,0.00011682,1.5,0,-0.4,3.33771428571429E-06
1.34,0.00011694,1.5,0,-0.4,3.34114285714286E-06
1.35,0.000117,1.5,0,-0.4,3.34285714285714E-06
1.36,0.0001172,1.5,0,-0.4,3.34857142857143E-06
1.37,0.00011728,1.5,0,-0.4,3.35085714285714E-06
1.38,0.00011777,1.5,0,-0.4,3.36485714285714E-06
1.39,0.00011788,1.5,0,-0.4,3.368E-06
1.4,0.00011777,1.5,0,-0.4,3.36485714285714E-06
1.41,0.00011787,1.5,0,-0.4,3.36771428571429E-06
1.42,0.00011826,1.5,0,-0.4,3.37885714285714E-06
1.43,0.00011838,1.5,0,-0.4,3.38228571428571E-06
1.44,0.00011833,1.5,0,-0.4,3.38085714285714E-06
1.45,0.00011849,1.5,0,-0.4,3.38542857142857E-06
1.46,0.00011825,1.5,0,-0.4,3.37857142857143E-06
1.47,0.00011837,1.5,0,-0.4,3.382E-06
1.48,0.00011848,1.5,0,-0.4,3.38514285714286E-06
1.49,0.0001186,1.5,0,-0.4,3.38857142857143E-06
1.5,0.00011874,1.5,0,-0.4,3.39257142857143E-06
1.51,0.0001188,1.5,0,-0.4,3.39428571428571E-06
1.52,0.00011932,1.5,0,-0.4,3.40914285714286E-06
1.53,0.00011928,1.5,0,-0.4,3.408E-06
1.54,0.00011954,1.5,0,-0.4,3.41542857142857E-06
1.55,0.00011965,1.5,0,-0.4,3.41857142857143E-06
1.56,0.00011978,1.5,0,-0.4,3.42228571428571E-06
1.57,0.00011988,1.5,0,-0.4,3.42514285714286E-06
1.58,0.00012,1.5,0,-0.4,3.42857142857143E-06
1.59,0.00012013,1.5,0,-0.4,3.43228571428571E-06
1.6,0.00012023,1.5,0,-0.4,3.43514285714286E-06
1.61,0.00012032,1.5,0,-0.4,3.43771428571429E-06
1.62,0.00012045,1.5,0,-0.4,3.44142857142857E-06
1.63,0.00012056,1.5,0,-0.4,3.44457142857143E-06
1.64,0.00012067,1.5,0,-0.4,3.44771428571429E-06
1.65,0.0001208,1.5,0,-0.4,3.45142857142857E-06
1.66,0.00012088,1.5,0,-0.4,3.45371428571429E-06
1.67,0.00012102,1.5,0,-0.4,3.45771428571429E-06
1.68,0.00012113,1.5,0,-0.4,3.46085714285714E-06
1.69,0.00012124,1.5,0,-0.4,3.464E-06
1.7,0.00012138,1.5,0,-0.4,3.468E-06
1.71,0.00012143,1.5,0,-0.4,3.46942857142857E-06
1.72,0.00012155,1.5,0,-0.4,3.47285714285714E-06
1.73,0.00012168,1.5,0,-0.4,3.47657142857143E-06
1.74,0.00012178,1.5,0,-0.4,3.47942857142857E-06
1.75,0.00012199,1.5,0,-0.4,3.48542857142857E-06
1.76,0.00012221,1.5,0,-0.4,3.49171428571429E-06
1.77,0.0001223,1.5,0,-0.4,3.49428571428571E-06
1.78,0.00012243,1.5,0,-0.4,3.498E-06
1.79,0.00012238,1.5,0,-0.4,3.49657142857143E-06
1.8,0.00012247,1.5,0,-0.4,3.49914285714286E-06
0,-6.7983E-08,1.8,0,-0.4,-1.94237142857143E-09
0.01,4.4223E-06,1.8,0,-0.4,1.26351428571429E-07
0.02,8.8438E-06,1.8,0,-0.4,2.5268E-07
0.03,1.3249E-05,1.8,0,-0.4,3.78542857142857E-07
0.04,1.7605E-05,1.8,0,-0.4,5.03E-07
0.05,2.1927E-05,1.8,0,-0.4,6.26485714285714E-07
0.06,2.6154E-05,1.8,0,-0.4,7.47257142857143E-07
0.07,3.0336E-05,1.8,0,-0.4,8.66742857142857E-07
0.08,3.4406E-05,1.8,0,-0.4,9.83028571428571E-07
0.09,3.8457E-05,1.8,0,-0.4,1.09877142857143E-06
0.1,4.2451E-05,1.8,0,-0.4,1.21288571428571E-06
0.11,4.6284E-05,1.8,0,-0.4,1.3224E-06
0.12,5.0114E-05,1.8,0,-0.4,1.43182857142857E-06
0.13,5.3839E-05,1.8,0,-0.4,1.53825714285714E-06
0.14,5.7485E-05,1.8,0,-0.4,1.64242857142857E-06
0.15,6.1015E-05,1.8,0,-0.4,1.74328571428571E-06
0.16,6.446E-05,1.8,0,-0.4,1.84171428571429E-06
0.17,6.7796E-05,1.8,0,-0.4,1.93702857142857E-06
0.18,7.1084E-05,1.8,0,-0.4,2.03097142857143E-06
0.19,7.4263E-05,1.8,0,-0.4,2.1218E-06
0.2,7.7293E-05,1.8,0,-0.4,2.20837142857143E-06
0.21,8.0328E-05,1.8,0,-0.4,2.29508571428571E-06
0.22,8.3227E-05,1.8,0,-0.4,2.37791428571429E-06
0.23,8.6053E-05,1.8,0,-0.4,2.45865714285714E-06
0.24,8.8792E-05,1.8,0,-0.4,2.53691428571429E-06
0.25,9.1408E-05,1.8,0,-0.4,2.61165714285714E-06
0.26,9.3968E-05,1.8,0,-0.4,2.6848E-06
0.27,9.6507E-05,1.8,0,-0.4,2.75734285714286E-06
0.28,9.8886E-05,1.8,0,-0.4,2.82531428571429E-06
0.29,0.000101169,1.8,0,-0.4,2.89054285714286E-06
0.3,0.000103375,1.8,0,-0.4,2.95357142857143E-06
0.31,0.0001056,1.8,0,-0.4,3.01714285714286E-06
0.32,0.000107687,1.8,0,-0.4,3.07677142857143E-06
0.33,0.000109568,1.8,0,-0.4,3.13051428571429E-06
0.34,0.000111722,1.8,0,-0.4,3.19205714285714E-06
0.35,0.000113429,1.8,0,-0.4,3.24082857142857E-06
0.36,0.00011536,1.8,0,-0.4,3.296E-06
0.37,0.00011706,1.8,0,-0.4,3.34457142857143E-06
0.38,0.00011877,1.8,0,-0.4,3.39342857142857E-06
0.39,0.00012035,1.8,0,-0.4,3.43857142857143E-06
0.4,0.0001219,1.8,0,-0.4,3.48285714285714E-06
0.41,0.00012343,1.8,0,-0.4,3.52657142857143E-06
0.42,0.00012481,1.8,0,-0.4,3.566E-06
0.43,0.00012625,1.8,0,-0.4,3.60714285714286E-06
0.44,0.00012756,1.8,0,-0.4,3.64457142857143E-06
0.45,0.00012878,1.8,0,-0.4,3.67942857142857E-06
0.46,0.00013007,1.8,0,-0.4,3.71628571428571E-06
0.47,0.00013128,1.8,0,-0.4,3.75085714285714E-06
0.48,0.00013227,1.8,0,-0.4,3.77914285714286E-06
0.49,0.00013336,1.8,0,-0.4,3.81028571428571E-06
0.5,0.00013435,1.8,0,-0.4,3.83857142857143E-06
0.51,0.00013548,1.8,0,-0.4,3.87085714285714E-06
0.52,0.00013662,1.8,0,-0.4,3.90342857142857E-06
0.53,0.00013745,1.8,0,-0.4,3.92714285714286E-06
0.54,0.00013838,1.8,0,-0.4,3.95371428571429E-06
0.55,0.00013922,1.8,0,-0.4,3.97771428571429E-06
0.56,0.00014005,1.8,0,-0.4,4.00142857142857E-06
0.57,0.00014079,1.8,0,-0.4,4.02257142857143E-06
0.58,0.00014155,1.8,0,-0.4,4.04428571428571E-06
0.59,0.00014221,1.8,0,-0.4,4.06314285714286E-06
0.6,0.00014308,1.8,0,-0.4,4.088E-06
0.61,0.00014369,1.8,0,-0.4,4.10542857142857E-06
0.62,0.0001443,1.8,0,-0.4,4.12285714285714E-06
0.63,0.00014497,1.8,0,-0.4,4.142E-06
0.64,0.00014562,1.8,0,-0.4,4.16057142857143E-06
0.65,0.00014608,1.8,0,-0.4,4.17371428571429E-06
0.66,0.00014678,1.8,0,-0.4,4.19371428571428E-06
0.67,0.00014728,1.8,0,-0.4,4.208E-06
0.68,0.00014777,1.8,0,-0.4,4.222E-06
0.69,0.00014836,1.8,0,-0.4,4.23885714285714E-06
0.7,0.00014925,1.8,0,-0.4,4.26428571428571E-06
0.71,0.00014981,1.8,0,-0.4,4.28028571428571E-06
0.72,0.00015006,1.8,0,-0.4,4.28742857142857E-06
0.73,0.00015064,1.8,0,-0.4,4.304E-06
0.74,0.00015062,1.8,0,-0.4,4.30342857142857E-06
0.75,0.00015104,1.8,0,-0.4,4.31542857142857E-06
0.76,0.00015134,1.8,0,-0.4,4.324E-06
0.77,0.00015183,1.8,0,-0.4,4.338E-06
0.78,0.0001522,1.8,0,-0.4,4.34857142857143E-06
0.79,0.00015298,1.8,0,-0.4,4.37085714285714E-06
0.8,0.00015335,1.8,0,-0.4,4.38142857142857E-06
0.81,0.00015357,1.8,0,-0.4,4.38771428571429E-06
0.82,0.00015392,1.8,0,-0.4,4.39771428571429E-06
0.83,0.00015428,1.8,0,-0.4,4.408E-06
0.84,0.00015466,1.8,0,-0.4,4.41885714285714E-06
0.85,0.00015496,1.8,0,-0.4,4.42742857142857E-06
0.86,0.00015525,1.8,0,-0.4,4.43571428571428E-06
0.87,0.00015557,1.8,0,-0.4,4.44485714285714E-06
0.88,0.00015534,1.8,0,-0.4,4.43828571428571E-06
0.89,0.0001557,1.8,0,-0.4,4.44857142857143E-06
0.9,0.00015598,1.8,0,-0.4,4.45657142857143E-06
0.91,0.00015622,1.8,0,-0.4,4.46342857142857E-06
0.92,0.00015645,1.8,0,-0.4,4.47E-06
0.93,0.00015674,1.8,0,-0.4,4.47828571428571E-06
0.94,0.00015697,1.8,0,-0.4,4.48485714285714E-06
0.95,0.00015727,1.8,0,-0.4,4.49342857142857E-06
0.96,0.00015751,1.8,0,-0.4,4.50028571428571E-06
0.97,0.00015764,1.8,0,-0.4,4.504E-06
0.98,0.00015796,1.8,0,-0.4,4.51314285714286E-06
0.99,0.00015803,1.8,0,-0.4,4.51514285714286E-06
1,0.00015826,1.8,0,-0.4,4.52171428571429E-06
1.01,0.00015844,1.8,0,-0.4,4.52685714285714E-06
1.02,0.00015863,1.8,0,-0.4,4.53228571428571E-06
1.03,0.00015882,1.8,0,-0.4,4.53771428571428E-06
1.04,0.00015901,1.8,0,-0.4,4.54314285714286E-06
1.05,0.00015931,1.8,0,-0.4,4.55171428571429E-06
1.06,0.00015956,1.8,0,-0.4,4.55885714285714E-06
1.07,0.00015967,1.8,0,-0.4,4.562E-06
1.08,0.0001599,1.8,0,-0.4,4.56857142857143E-06
1.09,0.00016012,1.8,0,-0.4,4.57485714285714E-06
1.1,0.00016073,1.8,0,-0.4,4.59228571428571E-06
1.11,0.00016085,1.8,0,-0.4,4.59571428571429E-06
1.12,0.00016107,1.8,0,-0.4,4.602E-06
1.13,0.0001613,1.8,0,-0.4,4.60857142857143E-06
1.14,0.00016107,1.8,0,-0.4,4.602E-06
1.15,0.00016128,1.8,0,-0.4,4.608E-06
1.16,0.00016141,1.8,0,-0.4,4.61171428571429E-06
1.17,0.00016167,1.8,0,-0.4,4.61914285714286E-06
