Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/27/2017
Test time,13:03:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.67,-0.001587,-1.8,0,0.2,-4.53428571428571E-05
-0.68,-0.0015993,-1.8,0,0.2,-4.56942857142857E-05
-0.69,-0.0016111,-1.8,0,0.2,-4.60314285714286E-05
-0.7,-0.0016222,-1.8,0,0.2,-4.63485714285714E-05
-0.71,-0.001634,-1.8,0,0.2,-4.66857142857143E-05
-0.72,-0.0016447,-1.8,0,0.2,-4.69914285714286E-05
-0.73,-0.001655,-1.8,0,0.2,-4.72857142857143E-05
-0.74,-0.0016658,-1.8,0,0.2,-4.75942857142857E-05
-0.75,-0.0016762,-1.8,0,0.2,-4.78914285714286E-05
-0.76,-0.0016858,-1.8,0,0.2,-4.81657142857143E-05
-0.77,-0.0016952,-1.8,0,0.2,-4.84342857142857E-05
-0.78,-0.0017051,-1.8,0,0.2,-4.87171428571429E-05
-0.79,-0.0017142,-1.8,0,0.2,-4.89771428571429E-05
-0.8,-0.0017233,-1.8,0,0.2,-4.92371428571429E-05
-0.81,-0.0017324,-1.8,0,0.2,-4.94971428571429E-05
-0.82,-0.0017409,-1.8,0,0.2,-4.974E-05
-0.83,-0.0017492,-1.8,0,0.2,-4.99771428571428E-05
-0.84,-0.0017572,-1.8,0,0.2,-5.02057142857143E-05
-0.85,-0.0017654,-1.8,0,0.2,-5.044E-05
-0.86,-0.0017733,-1.8,0,0.2,-5.06657142857143E-05
-0.87,-0.0017809,-1.8,0,0.2,-5.08828571428571E-05
-0.88,-0.0017882,-1.8,0,0.2,-5.10914285714286E-05
-0.89,-0.0017956,-1.8,0,0.2,-5.13028571428571E-05
-0.9,-0.0018027,-1.8,0,0.2,-5.15057142857143E-05
-0.91,-0.0018094,-1.8,0,0.2,-5.16971428571428E-05
-0.92,-0.001816,-1.8,0,0.2,-5.18857142857143E-05
-0.93,-0.0018223,-1.8,0,0.2,-5.20657142857143E-05
-0.94,-0.0018291,-1.8,0,0.2,-5.226E-05
-0.95,-0.0018352,-1.8,0,0.2,-5.24342857142857E-05
-0.96,-0.0018413,-1.8,0,0.2,-5.26085714285714E-05
-0.97,-0.0018477,-1.8,0,0.2,-5.27914285714286E-05
-0.98,-0.0018532,-1.8,0,0.2,-5.29485714285714E-05
-0.99,-0.0018591,-1.8,0,0.2,-5.31171428571429E-05
-1,-0.0018651,-1.8,0,0.2,-5.32885714285714E-05
-1.01,-0.0018703,-1.8,0,0.2,-5.34371428571429E-05
-1.02,-0.0018761,-1.8,0,0.2,-5.36028571428571E-05
-1.03,-0.0018809,-1.8,0,0.2,-5.374E-05
-1.04,-0.0018856,-1.8,0,0.2,-5.38742857142857E-05
-1.05,-0.0018915,-1.8,0,0.2,-5.40428571428571E-05
-1.06,-0.0018959,-1.8,0,0.2,-5.41685714285714E-05
-1.07,-0.0019012,-1.8,0,0.2,-5.432E-05
-1.08,-0.0019061,-1.8,0,0.2,-5.446E-05
-1.09,-0.0019104,-1.8,0,0.2,-5.45828571428571E-05
-1.1,-0.0019145,-1.8,0,0.2,-5.47E-05
-1.11,-0.0019192,-1.8,0,0.2,-5.48342857142857E-05
-1.12,-0.0019236,-1.8,0,0.2,-5.496E-05
-1.13,-0.0019279,-1.8,0,0.2,-5.50828571428571E-05
-1.14,-0.0019319,-1.8,0,0.2,-5.51971428571429E-05
-1.15,-0.0019364,-1.8,0,0.2,-5.53257142857143E-05
-1.16,-0.0019409,-1.8,0,0.2,-5.54542857142857E-05
-1.17,-0.0019445,-1.8,0,0.2,-5.55571428571428E-05
-1.18,-0.001948,-1.8,0,0.2,-5.56571428571428E-05
-1.19,-0.0019519,-1.8,0,0.2,-5.57685714285714E-05
-1.2,-0.001956,-1.8,0,0.2,-5.58857142857143E-05
-1.21,-0.0019597,-1.8,0,0.2,-5.59914285714286E-05
-1.22,-0.0019637,-1.8,0,0.2,-5.61057142857143E-05
-1.23,-0.0019668,-1.8,0,0.2,-5.61942857142857E-05
-1.24,-0.0019709,-1.8,0,0.2,-5.63114285714286E-05
-1.25,-0.0019741,-1.8,0,0.2,-5.64028571428571E-05
-1.26,-0.0019776,-1.8,0,0.2,-5.65028571428571E-05
-1.27,-0.001981,-1.8,0,0.2,-5.66E-05
-1.28,-0.0019846,-1.8,0,0.2,-5.67028571428571E-05
-1.29,-0.0019881,-1.8,0,0.2,-5.68028571428571E-05
-1.3,-0.0019917,-1.8,0,0.2,-5.69057142857143E-05
-1.31,-0.0019949,-1.8,0,0.2,-5.69971428571428E-05
-1.32,-0.0019986,-1.8,0,0.2,-5.71028571428571E-05
-1.33,-0.0020009,-1.8,0,0.2,-5.71685714285714E-05
-1.34,-0.0020032,-1.8,0,0.2,-5.72342857142857E-05
-1.35,-0.0020071,-1.8,0,0.2,-5.73457142857143E-05
-1.36,-0.0020104,-1.8,0,0.2,-5.744E-05
-1.37,-0.0020129,-1.8,0,0.2,-5.75114285714286E-05
-1.38,-0.0020158,-1.8,0,0.2,-5.75942857142857E-05
-1.39,-0.0020186,-1.8,0,0.2,-5.76742857142857E-05
-1.4,-0.0020215,-1.8,0,0.2,-5.77571428571428E-05
-1.41,-0.0020245,-1.8,0,0.2,-5.78428571428571E-05
-1.42,-0.0020272,-1.8,0,0.2,-5.792E-05
-1.43,-0.0020299,-1.8,0,0.2,-5.79971428571428E-05
-1.44,-0.002033,-1.8,0,0.2,-5.80857142857143E-05
-1.45,-0.0020358,-1.8,0,0.2,-5.81657142857143E-05
-1.46,-0.0020386,-1.8,0,0.2,-5.82457142857143E-05
-1.47,-0.0020413,-1.8,0,0.2,-5.83228571428571E-05
-1.48,-0.0020431,-1.8,0,0.2,-5.83742857142857E-05
-1.49,-0.0020458,-1.8,0,0.2,-5.84514285714286E-05
-1.5,-0.0020489,-1.8,0,0.2,-5.854E-05
-1.51,-0.0020515,-1.8,0,0.2,-5.86142857142857E-05
-1.52,-0.0020535,-1.8,0,0.2,-5.86714285714286E-05
-1.53,-0.0020566,-1.8,0,0.2,-5.876E-05
-1.54,-0.002059,-1.8,0,0.2,-5.88285714285714E-05
-1.55,-0.0020617,-1.8,0,0.2,-5.89057142857143E-05
-1.56,-0.0020645,-1.8,0,0.2,-5.89857142857143E-05
-1.57,-0.0020666,-1.8,0,0.2,-5.90457142857143E-05
-1.58,-0.0020694,-1.8,0,0.2,-5.91257142857143E-05
-1.59,-0.0020712,-1.8,0,0.2,-5.91771428571428E-05
-1.6,-0.0020733,-1.8,0,0.2,-5.92371428571429E-05
-1.61,-0.0020766,-1.8,0,0.2,-5.93314285714286E-05
-1.62,-0.0020787,-1.8,0,0.2,-5.93914285714286E-05
-1.63,-0.0020809,-1.8,0,0.2,-5.94542857142857E-05
-1.64,-0.0020831,-1.8,0,0.2,-5.95171428571428E-05
-1.65,-0.0020851,-1.8,0,0.2,-5.95742857142857E-05
-1.66,-0.0020875,-1.8,0,0.2,-5.96428571428571E-05
-1.67,-0.0020904,-1.8,0,0.2,-5.97257142857143E-05
-1.68,-0.0020928,-1.8,0,0.2,-5.97942857142857E-05
-1.69,-0.0020949,-1.8,0,0.2,-5.98542857142857E-05
-1.7,-0.0020968,-1.8,0,0.2,-5.99085714285714E-05
-1.71,-0.0020992,-1.8,0,0.2,-5.99771428571428E-05
-1.72,-0.0021014,-1.8,0,0.2,-6.004E-05
-1.73,-0.0021039,-1.8,0,0.2,-6.01114285714286E-05
-1.74,-0.0021065,-1.8,0,0.2,-6.01857142857143E-05
-1.75,-0.0021086,-1.8,0,0.2,-6.02457142857143E-05
-1.76,-0.0021103,-1.8,0,0.2,-6.02942857142857E-05
-1.77,-0.0021124,-1.8,0,0.2,-6.03542857142857E-05
-1.78,-0.002114,-1.8,0,0.2,-6.04E-05
-1.79,-0.0021165,-1.8,0,0.2,-6.04714285714286E-05
-1.8,-0.0021189,-1.8,0,0.2,-6.054E-05
